日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603098,11.96,10.45,11.96,10.19,224434,252937370.0,14.8,-12.63,-1.51,29.92
2019-06-28,603098,10.45,12.22,12.87,9.64,556344,674144996.0,30.91,16.94,1.77,74.17
2019-07-31,603098,12.24,10.67,12.32,10.31,260646,306779587.0,16.45,-12.68,-1.55,34.75
2019-08-30,603098,10.69,11.08,12.75,9.64,383575,454569170.0,29.15,3.84,0.41,51.14
2019-09-30,603098,10.86,10.68,11.42,10.54,400893,458325849.0,7.94,-3.61,-0.4,53.44
2019-10-31,603098,10.75,10.93,11.51,10.64,178525,207041614.0,8.15,2.34,0.25,23.8
2019-11-29,603098,10.88,9.44,11.04,9.28,138535,147711360.0,16.1,-13.63,-1.49,18.47
2019-12-31,603098,9.45,10.62,10.68,9.45,260052,274598122.0,13.03,12.5,1.18,5.42
2020-01-23,603098,10.84,9.73,11.03,9.61,200089,217833765.0,13.37,-8.38,-0.89,4.17
2020-02-28,603098,8.71,8.6,9.4,7.79,232102,214403579.0,16.55,-11.61,-1.13,4.84
2020-03-31,603098,8.59,8.27,9.76,7.95,325627,303628636.0,21.05,-3.84,-0.33,6.78
2020-04-30,603098,8.29,9.87,10.12,8.12,547993,534359360.0,24.18,19.35,1.6,11.42
2020-05-29,603098,9.6,8.77,10.5,8.41,333191,326271909.0,21.18,-11.14,-1.1,6.94
2020-06-30,603098,8.8,8.57,9.06,8.28,196187,178473520.0,8.89,-2.28,-0.2,4.09
2020-07-31,603098,8.54,8.99,9.77,8.54,605205,583924252.0,14.35,4.9,0.42,12.61
2020-08-31,603098,8.98,9.56,9.81,8.98,575720,559755703.0,9.23,6.34,0.57,11.99
2020-09-30,603098,9.56,9.0,10.79,8.87,815263,829768131.0,20.08,-5.86,-0.56,16.98
2020-10-30,603098,9.09,8.99,9.92,8.86,253335,245113329.0,11.78,-0.11,-0.01,5.28
2020-11-30,603098,9.01,9.25,9.49,8.93,184454,176040599.0,6.23,2.89,0.26,3.84
2020-12-31,603098,9.29,7.94,9.59,7.83,229796,211846693.0,19.03,-14.16,-1.31,4.79
2021-01-29,603098,8.01,7.95,8.22,7.43,145488,118810827.0,9.95,0.13,0.01,3.03
2021-02-26,603098,8.01,8.94,9.03,7.66,131428,112887616.0,17.23,12.45,0.99,2.74
2021-03-31,603098,8.95,18.17,18.98,8.45,7276157,11678229766.0,117.79,103.24,9.23,139.6
2021-04-30,603098,18.84,20.3,22.28,16.5,4739829,9197905240.0,31.81,11.72,2.13,87.97
2021-05-31,603098,19.85,23.64,25.49,19.39,2085886,4787702524.0,30.05,16.45,3.34,38.71
2021-06-30,603098,23.84,38.59,43.65,22.22,2862048,8980899231.0,90.65,63.24,14.95,53.12
2021-07-30,603098,37.67,48.04,51.64,34.47,4096501,17348397984.0,44.49,24.49,9.45,76.03
2021-08-31,603098,47.19,41.68,53.59,38.85,1870415,8413079956.0,30.68,-13.24,-6.36,34.71
2021-09-30,603098,41.1,39.9,47.36,34.88,1530531,6341036152.0,29.94,-4.27,-1.78,28.41
2021-10-29,603098,40.45,43.96,46.89,36.5,815970,3395475441.0,26.04,10.18,4.06,15.14
2021-11-30,603098,43.81,49.28,54.73,43.75,1946286,9728473110.0,24.98,12.1,5.32,36.12
2021-12-31,603098,48.63,46.77,50.95,38.8,1111212,5065511621.0,24.66,-5.09,-2.51,20.62
2022-01-28,603098,47.65,37.7,48.97,36.01,671549,2822840164.0,27.71,-19.39,-9.07,12.46
2022-02-28,603098,37.31,42.99,44.08,37.26,331132,1366230557.0,18.09,14.03,5.29,6.15
2022-03-31,603098,42.94,40.75,49.58,39.89,969275,4423751519.0,22.54,-5.21,-2.24,17.99
2022-04-29,603098,40.75,29.0,42.16,24.9,660456,2191594203.0,42.36,-28.83,-11.75,12.26
2022-05-31,603098,28.53,35.12,35.68,28.5,582456,1896464218.0,24.76,21.1,6.12,10.81
2022-06-30,603098,34.62,35.66,37.6,33.4,807901,2893484110.0,11.96,1.54,0.54,14.99
2022-07-29,603098,35.82,33.42,36.3,31.46,504558,1713413299.0,13.57,-6.28,-2.24,9.36
2022-08-31,603098,33.04,30.52,36.01,29.85,657385,2132364003.0,18.43,-8.68,-2.9,12.2
2022-09-30,603098,30.15,28.83,34.49,28.81,389510,1248344907.0,18.61,-5.54,-1.69,7.23
2022-10-31,603098,28.95,28.38,30.62,26.38,284058,824432745.0,14.71,-1.56,-0.45,5.27
2022-11-30,603098,28.74,29.23,33.67,28.59,464383,1467065325.0,17.9,3.0,0.85,8.62
2022-12-30,603098,29.44,28.07,30.23,26.45,278092,791067822.0,12.93,-3.97,-1.16,5.16
2023-01-31,603098,28.11,30.02,30.66,27.35,239173,695012606.0,11.79,6.95,1.95,4.44
2023-02-28,603098,30.02,27.8,30.45,27.2,251102,724085388.0,10.83,-7.4,-2.22,4.66
2023-03-31,603098,27.44,25.95,28.05,24.95,281555,743923134.0,11.15,-6.65,-1.85,5.23
2023-04-28,603098,25.95,24.44,27.03,22.73,261955,661781390.0,16.57,-5.82,-1.51,4.86
2023-05-31,603098,24.4,20.27,25.02,20.11,282059,625596212.0,20.09,-17.06,-4.17,5.23
2023-06-30,603098,20.25,20.35,20.81,19.12,268876,542462563.0,8.34,0.39,0.08,4.99
2023-07-31,603098,20.29,22.52,22.85,19.82,325302,697436788.0,14.89,10.66,2.17,6.04
2023-08-31,603098,22.82,19.84,23.01,19.55,232138,496514610.0,15.36,-11.9,-2.68,4.31
2023-09-28,603098,19.83,18.6,20.45,17.57,261639,494170540.0,14.52,-6.25,-1.24,4.86
2023-10-31,603098,18.53,16.6,18.68,16.1,244365,422778617.0,13.87,-10.75,-2.0,4.54
2023-11-30,603098,16.57,14.65,17.15,14.57,484946,777196201.0,15.54,-11.75,-1.95,9.0
2023-12-29,603098,14.66,13.51,14.77,12.45,760741,1016343682.0,15.84,-7.78,-1.14,14.12
2024-01-31,603098,13.64,10.44,14.9,10.37,2698967,3549585040.0,33.53,-22.72,-3.07,50.09
2024-02-29,603098,10.34,10.23,11.01,8.16,1793458,1771051669.0,27.3,-2.01,-0.21,33.29
2024-03-29,603098,10.21,9.48,10.55,9.13,2306708,2309679529.0,13.88,-7.33,-0.75,42.81
2024-04-30,603098,9.5,9.36,10.07,7.9,1562118,1418601976.0,22.89,-1.27,-0.12,28.99
2024-05-31,603098,9.38,9.38,10.62,9.34,2080691,2065361761.0,13.68,0.21,0.02,38.62
2024-06-28,603098,9.39,7.76,9.45,7.55,1139787,966679205.0,20.26,-17.27,-1.62,21.15
2024-07-31,603098,7.8,7.69,7.92,6.94,1121722,833696224.0,12.63,-0.9,-0.07,20.82
2024-08-30,603098,7.69,7.5,7.76,6.72,817107,605477770.0,13.52,-2.47,-0.19,15.17
2024-09-30,603098,7.52,9.34,9.44,7.18,916446,729185038.0,30.13,24.53,1.84,17.01
2024-10-31,603098,10.22,10.54,10.78,8.23,2015693,1897777379.0,27.3,12.85,1.2,37.41
2024-11-29,603098,11.6,10.7,13.1,9.96,3733116,4370205657.0,29.79,1.52,0.16,69.29
2024-12-31,603098,10.7,9.55,11.82,9.52,1639954,1762134622.0,21.5,-10.75,-1.15,30.44
2025-01-27,603098,9.55,9.16,9.62,8.51,810984,744972657.0,11.62,-4.08,-0.39,15.05
2025-02-28,603098,9.22,9.56,9.92,9.05,1094069,1037325773.0,9.5,4.37,0.4,20.31
2025-03-31,603098,9.57,10.57,11.24,9.34,1904851,1951540174.0,19.87,10.56,1.01,35.35
2025-04-30,603098,10.58,9.86,10.81,8.02,1450443,1407700311.0,26.4,-6.72,-0.71,26.92
2025-05-30,603098,9.92,9.57,10.24,9.55,871069,872199263.0,7.0,-2.94,-0.29,16.17
2025-06-30,603098,9.58,10.14,10.17,8.96,1193815,1157515700.0,12.64,5.96,0.57,22.16
2025-07-31,603098,10.05,10.3,10.86,9.98,1401790,1472455031.0,8.68,1.58,0.16,26.02
2025-08-29,603098,10.34,13.84,16.65,10.3,5096835,6821321375.0,61.65,34.37,3.54,94.6
2025-09-30,603098,14.23,14.36,17.21,13.01,3552044,5371805135.0,30.35,3.76,0.52,65.93
2025-10-31,603098,14.39,14.98,15.3,13.56,1564850,2262551329.0,12.12,4.32,0.62,29.04
2025-11-28,603098,15.0,13.02,15.79,12.52,1566647,2243745068.0,21.83,-13.08,-1.96,29.08
2025-12-31,603098,13.1,13.91,14.86,12.21,1235958,1663293419.0,20.35,6.84,0.89,22.94
2026-01-30,603098,13.91,15.45,16.5,13.73,1495400,2223005511.0,19.91,11.07,1.54,27.75
