日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,001872,7.37,7.87,8.63,7.32,561672,770967173.0,17.61,5.78,0.43,12.08
2014-09-30,001872,7.88,9.45,10.28,7.83,918523,1356203932.0,31.13,20.08,1.58,19.76
2014-10-31,001872,9.3,10.45,11.45,8.32,1188679,1843019521.0,33.12,10.58,1.0,25.57
2014-11-28,001872,10.73,11.99,12.66,9.31,1376076,2293766798.0,32.06,14.74,1.54,29.6
2014-12-31,001872,12.03,16.62,20.24,11.0,2719593,5755192539.0,77.06,38.62,4.63,58.5
2015-01-30,001872,16.3,13.44,16.54,11.98,1047201,2098034617.0,27.44,-19.13,-3.18,22.53
2015-02-27,001872,13.44,15.03,15.45,11.8,540677,1068404911.0,27.16,11.83,1.59,11.63
2015-03-31,001872,15.1,17.62,19.29,14.13,1613545,3613785311.0,34.33,17.23,2.59,34.71
2015-04-22,001872,17.65,20.99,22.3,17.11,1744367,4365707510.0,29.46,19.13,3.37,37.52
2015-10-30,001872,18.36,14.64,20.4,14.44,1040317,2283285046.0,28.39,-30.25,-6.35,22.38
2015-11-30,001872,14.02,12.87,15.78,11.78,1494458,2967618395.0,27.32,-12.09,-1.77,32.15
2015-12-31,001872,12.83,13.93,15.7,12.53,1122257,2199551728.0,24.63,8.24,1.06,24.14
2016-01-29,001872,13.89,7.31,13.89,6.73,544202,810175180.0,51.4,-47.52,-6.62,11.71
2016-02-29,001872,7.28,9.82,15.31,7.15,1124825,1952625856.0,111.63,34.34,2.51,24.2
2016-03-31,001872,9.79,11.81,14.44,9.64,1785335,3101881686.0,48.88,20.26,1.99,38.41
2016-04-29,001872,11.76,10.77,13.03,10.51,908133,1551106658.0,21.34,-8.81,-1.04,19.54
2016-05-31,001872,10.77,10.2,11.33,9.13,397323,615836318.0,20.43,-5.29,-0.57,8.55
2016-06-30,001872,10.13,10.39,10.59,9.21,423023,650564778.0,13.53,1.86,0.19,9.1
2016-07-29,001872,10.39,11.01,12.45,10.14,677043,1131637279.0,22.23,5.97,0.62,14.56
2016-08-31,001872,11.04,11.55,12.44,10.5,622936,1032718560.0,17.62,4.9,0.54,13.4
2016-09-30,001872,11.55,11.79,12.3,11.09,406327,676718591.0,10.48,2.08,0.24,8.74
2016-10-31,001872,11.94,11.98,13.03,11.77,436968,749437310.0,10.69,1.61,0.19,9.4
2016-11-30,001872,12.03,16.08,16.6,11.79,1132537,2108175737.0,40.15,34.22,4.1,24.36
2016-12-30,001872,15.64,14.07,16.24,13.11,1609497,3130691975.0,19.47,-12.5,-2.01,34.62
2017-01-26,001872,14.15,13.13,15.23,11.34,675247,1279619176.0,27.65,-6.68,-0.94,14.53
2017-02-28,001872,13.2,13.86,14.64,13.06,568503,1079780510.0,12.03,5.56,0.73,12.23
2017-03-31,001872,13.76,16.14,18.03,13.21,2158066,4486523838.0,34.78,16.45,2.28,46.42
2017-04-28,001872,16.04,19.7,24.37,15.84,2690353,6687715352.0,52.85,22.06,3.56,57.87
2017-05-31,001872,19.67,19.87,21.35,16.84,1891335,4616865283.0,22.89,0.86,0.17,40.69
2017-06-30,001872,19.65,24.79,29.04,18.02,3922585,11496213664.0,55.46,24.76,4.92,84.38
2017-07-31,001872,25.04,23.03,25.72,21.45,2029327,5828032882.0,17.22,-7.1,-1.76,43.65
2017-08-31,001872,22.99,23.38,25.96,21.53,1680298,4701720811.0,19.24,1.52,0.35,36.15
2017-09-29,001872,23.79,20.94,23.91,20.48,574699,1539293205.0,14.67,-10.44,-2.44,12.36
2017-10-31,001872,20.95,20.91,23.03,20.27,605875,1582861787.0,13.18,-0.14,-0.03,13.03
2017-11-17,001872,20.88,19.67,21.78,19.23,332953,823149900.0,12.2,-5.93,-1.24,7.16
2018-07-31,001872,17.4,15.63,21.31,13.77,748813,1425427966.0,38.33,-20.54,-4.04,16.11
2018-08-31,001872,15.83,15.61,18.65,14.11,870888,1684641823.0,29.05,-0.13,-0.02,18.73
2018-09-27,001872,15.61,16.18,17.41,13.75,553460,1047806304.0,23.45,3.65,0.57,11.91
2018-10-31,001872,15.75,14.13,16.81,12.4,495115,881845952.0,27.26,-12.67,-2.05,10.65
2018-11-30,001872,14.26,13.98,14.98,13.55,532257,927569147.0,10.12,-1.06,-0.15,11.45
2018-12-28,001872,14.33,11.87,14.83,11.85,417111,713575079.0,21.32,-15.09,-2.11,8.97
2019-01-31,001872,11.97,10.99,12.35,10.35,360499,529478641.0,16.85,-7.41,-0.88,7.76
2019-02-28,001872,11.07,14.03,15.53,11.03,843312,1428321772.0,40.95,27.66,3.04,18.14
2019-03-29,001872,14.28,15.19,15.95,13.75,1045332,1885587768.0,15.68,8.27,1.16,22.49
2019-04-30,001872,14.83,14.97,17.34,14.15,1081814,2074300352.0,21.0,-1.45,-0.22,23.27
2019-05-31,001872,14.05,12.94,14.3,12.51,323798,527956911.0,11.96,-13.56,-2.03,6.97
2019-06-28,001872,12.95,13.16,13.46,12.38,223265,360763700.0,8.35,1.7,0.22,4.8
2019-07-31,001872,13.46,14.62,15.87,13.31,664535,1180766614.0,19.45,11.09,1.46,14.3
2019-08-30,001872,14.46,14.82,16.22,12.88,728720,1301828345.0,22.85,1.37,0.2,15.68
2019-09-30,001872,14.86,14.28,15.38,14.0,491914,877502908.0,9.31,-3.64,-0.54,10.58
2019-10-31,001872,14.44,14.1,15.31,14.05,336418,596311984.0,8.82,-1.26,-0.18,7.24
2019-11-29,001872,13.96,13.06,14.17,12.97,181704,300394228.0,8.51,-7.38,-1.04,3.91
2019-12-31,001872,13.21,14.12,14.14,13.08,268574,449138760.0,8.12,8.12,1.06,5.78
2020-01-23,001872,14.2,13.48,14.63,13.42,296768,506596636.0,8.57,-4.53,-0.64,6.38
2020-02-28,001872,11.83,11.48,12.81,10.58,476237,713093784.0,16.54,-14.84,-2.0,10.24
2020-03-31,001872,11.51,11.09,12.84,10.18,503184,735497605.0,23.17,-3.4,-0.39,10.82
2020-04-30,001872,10.97,11.16,12.79,10.41,600586,876006163.0,21.46,0.63,0.07,12.92
2020-05-29,001872,10.96,10.79,11.29,10.47,222594,310247267.0,7.35,-3.32,-0.37,4.79
2020-06-30,001872,10.87,11.51,12.07,10.52,386006,549803556.0,14.37,6.67,0.72,8.3
2020-07-31,001872,11.08,14.27,15.04,11.05,1329566,2164942259.0,34.67,23.98,2.76,28.6
2020-08-31,001872,14.4,13.6,18.38,13.48,1355555,2452126474.0,34.34,-4.7,-0.67,29.16
2020-09-30,001872,13.6,12.8,13.76,12.56,385190,605777658.0,8.82,-5.88,-0.8,8.29
2020-10-30,001872,13.1,12.43,14.28,12.43,282485,449572099.0,14.45,-2.89,-0.37,6.08
2020-11-30,001872,12.56,13.84,14.74,12.46,587277,967918591.0,18.34,11.34,1.41,9.89
2020-12-31,001872,13.84,13.34,14.11,12.23,434104,679785497.0,13.58,-3.61,-0.5,7.31
2021-01-29,001872,13.27,11.5,13.27,11.42,351438,527414526.0,13.87,-13.79,-1.84,5.92
2021-02-26,001872,11.47,11.98,12.5,11.02,212597,303095235.0,12.87,4.17,0.48,3.58
2021-03-31,001872,11.87,12.54,12.67,11.71,397328,588583542.0,8.01,4.67,0.56,6.69
2021-04-30,001872,12.52,12.06,13.3,11.98,403950,610325883.0,10.53,-3.83,-0.48,6.8
2021-05-31,001872,12.13,12.94,13.53,12.12,342934,524133273.0,11.69,7.3,0.88,5.78
2021-06-30,001872,12.92,14.34,14.83,12.55,544810,888638610.0,17.62,10.82,1.4,9.17
2021-07-30,001872,14.36,12.46,15.23,12.46,512701,838117204.0,19.32,-13.11,-1.88,8.63
2021-08-31,001872,12.54,13.9,14.43,12.51,430421,663395310.0,15.41,11.56,1.44,7.25
2021-09-30,001872,13.9,14.97,16.68,13.89,811544,1427914102.0,20.07,7.7,1.07,13.67
2021-10-29,001872,15.22,13.56,15.88,13.42,452930,765329427.0,16.43,-9.42,-1.41,7.63
2021-11-30,001872,13.57,13.94,14.02,13.07,402295,629634051.0,7.01,2.8,0.38,6.77
2021-12-31,001872,13.9,14.75,16.24,13.61,865373,1505435602.0,18.87,5.81,0.81,14.57
2022-01-28,001872,14.85,14.15,16.41,13.96,616462,1072507847.0,16.61,-4.07,-0.6,10.38
2022-02-28,001872,14.43,15.37,15.97,14.25,413571,724165754.0,12.16,8.62,1.22,6.96
2022-03-31,001872,15.59,13.36,16.24,12.32,698205,1135547240.0,25.5,-13.08,-2.01,11.76
2022-04-29,001872,13.29,12.25,13.85,11.45,560723,857311960.0,17.96,-8.31,-1.11,9.44
2022-05-31,001872,12.54,13.57,13.69,12.22,441067,672655744.0,12.0,10.78,1.32,7.43
2022-06-30,001872,13.5,13.83,14.05,12.85,537648,821483246.0,8.84,1.92,0.26,9.05
2022-07-29,001872,13.79,13.74,14.03,12.51,498707,755656727.59,10.99,-0.65,-0.09,8.4
2022-08-31,001872,13.73,13.88,15.14,13.23,605363,961239308.52,13.9,1.02,0.14,3.47
2022-09-30,001872,13.95,12.84,14.42,12.83,524687,818889905.31,11.46,-7.49,-1.04,3.01
2022-10-31,001872,12.84,12.13,13.17,11.78,318259,454523679.07,10.83,-5.53,-0.71,1.83
2022-11-30,001872,12.14,13.19,13.22,12.05,344038,497436824.61,9.65,8.74,1.06,1.97
2022-12-30,001872,13.23,12.59,13.96,12.33,386428,581295352.44,12.36,-4.55,-0.6,2.22
2023-01-31,001872,12.68,13.17,13.29,12.39,202356,296118607.12,7.15,4.61,0.58,1.16
2023-02-28,001872,13.17,13.06,13.28,12.67,389741,576113393.55,4.63,-0.84,-0.11,2.24
2023-03-31,001872,13.05,15.42,15.91,13.03,796903,1272330791.43,22.05,18.07,2.36,4.57
2023-04-28,001872,15.19,18.13,19.08,14.89,1019093,1898535629.05,27.17,17.57,2.71,5.85
2023-05-31,001872,18.03,15.07,20.12,14.48,1426286,2705380684.07,31.11,-16.88,-3.06,8.19
2023-06-30,001872,14.98,15.95,16.91,14.81,905428,1602190517.93,13.93,5.84,0.88,5.2
2023-07-31,001872,16.05,16.54,16.84,15.13,412785,709173633.75,10.72,3.7,0.59,2.37
2023-08-31,001872,16.38,14.65,16.71,14.41,618226,1016224045.07,13.91,-11.43,-1.89,3.55
2023-09-28,001872,14.58,14.63,15.16,14.26,409859,658434763.13,6.14,-0.14,-0.02,2.35
2023-10-31,001872,14.55,14.37,14.78,13.16,454077,695373698.19,11.07,-1.78,-0.26,2.61
2023-11-30,001872,14.54,14.62,14.7,14.14,460859,723866095.56,3.9,1.74,0.25,2.64
2023-12-29,001872,14.66,14.64,15.67,14.47,504910,833165216.9,8.21,0.14,0.02,2.9
2024-01-31,001872,14.68,15.69,16.34,13.39,789101,1277996821.83,20.15,7.17,1.05,4.53
2024-02-29,001872,15.6,16.37,17.78,15.49,1040514,1823399297.96,14.6,4.33,0.68,5.97
2024-03-29,001872,16.37,16.8,16.94,15.15,1185939,2046782270.75,10.93,2.63,0.43,6.81
2024-04-30,001872,16.81,17.49,18.18,16.16,1230737,2268640209.22,12.02,4.11,0.69,7.06
2024-05-31,001872,17.49,17.42,18.32,17.21,867462,1661699198.76,6.35,-0.4,-0.07,4.98
2024-06-28,001872,17.31,17.93,18.68,16.87,966219,1838976390.58,10.39,2.93,0.51,5.54
2024-07-31,001872,18.05,19.41,21.27,17.88,1430645,2968853488.12,18.91,8.25,1.48,8.2
2024-08-30,001872,19.27,19.25,20.88,18.7,1005666,2056056815.81,11.23,-0.82,-0.16,5.77
2024-09-30,001872,19.85,21.95,21.96,17.59,1251828,2519016768.67,22.7,14.03,2.7,7.18
2024-10-31,001872,24.2,19.67,24.2,19.46,1441080,3171900818.25,21.59,-10.39,-2.28,8.26
2024-11-29,001872,19.72,19.42,21.85,18.76,2111970,4358017074.89,15.71,-1.27,-0.25,12.11
2024-12-31,001872,19.42,19.73,20.41,19.17,1485905,3047456142.73,6.39,1.6,0.31,8.52
2025-01-27,001872,19.66,20.17,20.31,18.79,680585,1371467585.51,7.7,2.23,0.44,3.9
2025-02-28,001872,20.09,18.49,20.17,18.08,841101,1657057238.05,10.36,-8.33,-1.68,4.82
2025-03-31,001872,18.39,20.1,21.14,17.65,2391008,4839439421.11,18.88,8.71,1.61,13.7
2025-04-30,001872,20.03,18.3,20.16,17.19,1410041,2704700146.14,14.78,-8.96,-1.8,8.08
2025-05-30,001872,18.4,19.92,20.34,18.25,915495,1847230228.15,11.42,8.85,1.62,5.25
2025-06-30,001872,19.78,19.86,20.4,19.51,688990,1407875578.76,4.47,-0.3,-0.06,3.95
2025-07-31,001872,19.88,20.12,20.89,19.8,632606,1284375090.34,5.49,1.31,0.26,3.63
2025-08-29,001872,20.16,20.52,20.97,20.0,605107,1241908637.03,4.82,1.99,0.4,3.47
2025-09-30,001872,20.8,20.02,21.4,19.95,824030,1695676221.96,7.07,-2.44,-0.5,4.72
2025-10-31,001872,20.02,20.53,21.0,19.96,659112,1354674609.11,5.19,2.55,0.51,3.82
2025-11-28,001872,20.53,19.63,21.12,19.51,629764,1284903586.01,7.84,-4.38,-0.9,2.74
2025-12-31,001872,19.67,19.33,20.25,19.27,585356,1160646677.35,4.99,-1.53,-0.3,2.54
2026-01-30,001872,19.4,19.67,19.73,19.26,521949,1014277286.23,2.43,1.76,0.34,2.27
