日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,600206,7.23,5.06,7.8,4.93,380903,821535855.0,40.71,-28.23,-1.99,43.41
2008-04-30,600206,4.96,4.55,5.18,3.55,344212,513717913.0,32.21,-10.08,-0.51,33.66
2008-05-30,600206,4.58,4.17,5.08,3.99,497782,786820541.0,23.96,-8.35,-0.38,48.68
2008-06-27,600206,4.16,3.49,4.48,2.83,371295,465315775.0,39.57,-16.31,-0.68,36.31
2008-07-31,600206,3.52,4.05,4.65,3.1,937745,1251285019.0,44.41,16.05,0.56,61.14
2008-08-29,600206,4.1,2.73,4.23,2.43,585074,456562590.0,44.44,-32.59,-1.32,38.15
2008-09-26,600206,2.82,3.36,3.65,2.32,1140801,854712926.0,48.72,23.08,0.63,74.38
2008-10-31,600206,3.32,2.14,3.32,2.04,487953,316493530.0,38.1,-36.31,-1.22,31.81
2008-11-28,600206,2.1,2.58,3.23,1.98,919918,621712607.0,58.41,20.56,0.44,59.98
2008-12-31,600206,2.55,2.58,3.5,2.48,1000602,731567587.0,39.53,0.0,0.0,65.24
2009-01-23,600206,2.67,3.42,3.61,2.61,788880,605271166.0,38.76,32.56,0.84,51.43
2009-02-27,600206,3.44,3.38,4.54,3.36,1578807,1463593805.0,34.5,-1.17,-0.04,102.94
2009-03-31,600206,3.26,5.21,5.21,3.25,1789660,1737093296.0,57.99,54.14,1.83,116.69
2009-04-30,600206,5.3,4.52,5.72,4.4,2798423,3210128702.0,25.34,-13.24,-0.69,182.46
2009-05-26,600206,4.55,4.85,5.4,4.45,1371290,1508805165.0,21.02,7.3,0.33,89.41
2009-06-30,600206,4.92,4.87,5.48,4.55,1816610,2023512417.0,19.18,0.41,0.02,118.44
2009-07-31,600206,4.87,5.02,5.75,4.66,2017781,2299532164.0,22.38,3.08,0.15,131.56
2009-08-31,600206,5.02,4.45,5.53,3.53,1746080,1840103095.0,39.84,-11.35,-0.57,113.84
2009-09-30,600206,4.45,4.03,5.34,3.82,2127445,2308011367.0,34.16,-9.44,-0.42,138.71
2009-10-30,600206,4.17,4.16,4.61,4.1,669147,661254010.0,12.66,3.23,0.13,43.63
2009-11-30,600206,4.13,4.76,5.32,4.03,1374026,1461332476.0,31.01,14.42,0.6,89.59
2009-12-31,600206,4.76,5.54,5.73,4.42,2073625,2387738494.0,27.52,16.39,0.78,135.2
2010-01-29,600206,5.58,5.89,6.69,5.38,2609678,3490965142.0,23.65,6.32,0.35,170.15
2010-02-26,600206,5.83,5.7,5.84,5.13,572391,697436957.0,12.05,-3.23,-0.19,37.32
2010-03-31,600206,5.71,6.08,6.23,5.33,1342891,1734179106.0,15.79,6.67,0.38,87.56
2010-04-30,600206,6.07,6.19,7.1,5.76,2209619,3080855531.0,22.04,1.81,0.11,101.59
2010-05-31,600206,6.03,5.51,7.1,4.99,1938259,2588145801.0,34.09,-10.99,-0.68,89.12
2010-06-30,600206,5.45,4.62,6.02,4.58,689293,849944573.0,26.13,-16.15,-0.89,31.69
2010-07-23,600206,4.63,5.63,5.68,4.61,577037,664006898.0,23.16,21.86,1.01,26.53
2010-08-31,600206,6.25,6.92,7.09,5.93,2006361,2804041976.0,20.6,22.91,1.29,92.25
2010-09-30,600206,6.91,7.5,8.1,6.74,1954588,3072728996.0,19.65,8.38,0.58,89.87
2010-10-29,600206,7.58,8.78,9.04,6.61,1854561,3075286518.0,32.4,17.07,1.28,85.27
2010-11-30,600206,8.82,7.4,9.51,7.18,1863493,3362056907.0,26.54,-15.72,-1.38,85.68
2010-12-31,600206,7.33,7.59,8.71,7.04,1409326,2375334592.0,22.57,2.57,0.19,64.8
2011-01-31,600206,7.63,6.9,8.12,6.51,683114,1077304305.0,21.21,-9.09,-0.69,31.41
2011-02-28,600206,6.88,7.85,8.4,6.68,915002,1496825912.0,24.93,13.77,0.95,42.07
2011-03-31,600206,7.79,8.57,10.01,7.44,2361851,4360115699.0,32.74,9.17,0.72,108.59
2011-04-29,600206,8.51,7.4,8.81,7.23,1180432,2069422556.0,18.44,-13.65,-1.17,54.27
2011-05-31,600206,7.43,6.79,7.93,6.51,482045,768299879.0,19.19,-8.24,-0.61,22.16
2011-06-30,600206,6.79,7.36,7.86,6.64,497090,778648054.0,17.97,8.39,0.57,22.85
2011-07-29,600206,7.36,7.07,8.26,7.06,667137,1105987361.0,16.3,-3.94,-0.29,30.67
2011-08-31,600206,7.07,6.73,7.36,5.73,418244,610139801.0,23.06,-4.81,-0.34,19.23
2011-09-30,600206,6.77,6.27,7.48,6.12,623411,937530143.0,20.21,-6.84,-0.46,28.66
2011-10-31,600206,6.28,6.25,6.76,5.84,259932,361064537.0,14.67,-0.32,-0.02,11.95
2011-11-30,600206,6.22,5.79,6.92,5.78,444325,612977615.0,18.24,-7.36,-0.46,20.43
2011-12-30,600206,5.92,4.41,6.07,4.21,197036,217799941.0,32.12,-23.83,-1.38,9.06
2012-01-31,600206,4.43,4.68,4.86,3.82,249334,253138075.0,23.58,6.12,0.27,11.46
2012-02-29,600206,4.66,5.17,5.42,4.51,383632,430548834.0,19.44,10.47,0.49,17.64
2012-03-30,600206,5.19,4.47,5.97,4.39,529917,629215802.0,30.56,-13.54,-0.7,24.36
2012-04-27,600206,4.48,4.93,5.27,4.48,275434,302221398.0,17.67,10.29,0.46,12.66
2012-05-31,600206,4.98,4.49,5.16,4.08,319637,332538385.0,21.91,-8.92,-0.44,14.7
2012-06-29,600206,4.49,3.81,4.57,3.56,168905,159646322.0,22.49,-15.14,-0.68,7.77
2012-07-31,600206,3.82,3.56,4.17,3.38,305481,266678209.0,20.73,-6.56,-0.25,14.05
2012-08-31,600206,3.56,4.78,5.76,3.53,2450519,2696060660.0,62.64,34.27,1.22,112.67
2012-09-28,600206,5.05,4.85,5.97,4.28,1745611,2040582692.0,35.36,1.46,0.07,80.26
2012-10-31,600206,4.74,4.79,5.17,4.48,657406,711237604.0,14.23,-1.24,-0.06,30.23
2012-11-30,600206,4.79,3.86,5.02,3.83,277054,284664643.0,24.84,-19.42,-0.93,12.74
2012-12-31,600206,3.84,4.36,4.51,3.45,543414,508083035.0,27.46,12.95,0.5,24.98
2013-01-31,600206,4.36,4.5,5.09,4.29,596480,618992437.0,18.35,3.21,0.14,27.42
2013-02-28,600206,4.49,5.09,5.12,4.4,418679,444210988.0,16.0,13.11,0.59,19.25
2013-03-29,600206,5.12,4.81,5.57,4.49,880931,993848077.0,21.22,-5.5,-0.28,40.5
2013-04-03,600206,4.88,4.71,5.33,4.66,140521,154857027.0,13.93,-2.08,-0.1,6.46
2013-06-28,600206,5.24,6.7,7.94,5.24,1353828,2089755832.0,57.32,42.25,1.99,62.24
2013-07-31,600206,6.56,7.18,8.25,6.47,2702804,4284866830.0,26.57,7.16,0.48,124.27
2013-08-30,600206,7.16,7.48,8.91,7.13,1826074,3107815658.0,24.79,4.18,0.3,83.96
2013-09-30,600206,7.48,8.15,8.27,7.33,820855,1385100736.0,12.57,8.96,0.67,37.74
2013-10-31,600206,8.24,7.33,8.3,6.99,543099,907380640.0,16.07,-10.06,-0.82,24.97
2013-11-29,600206,7.33,7.7,7.86,6.97,355009,574924374.0,12.14,5.05,0.37,16.32
2013-12-31,600206,7.54,9.11,9.36,7.31,694799,1213449732.0,26.62,18.31,1.41,31.94
2014-01-24,600206,9.03,8.33,9.53,7.8,513672,938162531.0,18.99,-8.56,-0.78,23.62
2014-02-28,600206,9.21,10.83,11.86,8.68,1173354,2597906728.0,38.18,30.01,2.5,53.95
2014-03-31,600206,11.24,9.79,11.51,9.02,587116,1249780099.0,22.99,-9.6,-1.04,26.99
2014-04-30,600206,9.69,8.88,10.59,8.47,384868,809567004.0,21.65,-9.3,-0.91,17.7
2014-05-30,600206,8.82,9.98,10.97,8.73,846434,1111515432.0,25.23,12.39,1.1,19.46
2014-06-30,600206,9.81,10.14,10.52,9.43,846286,884008764.0,10.92,1.6,0.16,19.45
2014-07-02,600206,10.22,10.32,10.41,9.84,172735,186062531.0,5.62,1.78,0.18,3.97
2014-08-29,600206,11.41,11.89,13.93,11.41,2624665,3476305314.0,24.42,15.21,1.57,60.34
2014-09-30,600206,11.86,12.65,12.95,11.77,2019683,2648155882.0,9.92,6.39,0.76,46.43
2014-10-31,600206,12.63,11.99,13.71,11.33,1919600,2512904850.0,18.81,-5.22,-0.66,44.13
2014-11-28,600206,11.99,12.49,12.79,11.45,2155982,2775487606.0,11.18,4.17,0.5,49.56
2014-12-31,600206,12.56,10.91,13.38,10.43,2693895,3468501057.0,23.62,-12.65,-1.58,61.93
2015-01-30,600206,10.94,10.57,11.91,9.74,1986779,2274476278.0,19.89,-3.12,-0.34,33.84
2015-02-27,600206,10.54,11.46,11.52,10.1,1359434,1543578106.0,13.43,8.42,0.89,23.15
2015-03-31,600206,11.53,13.76,14.23,11.48,4496501,5987186515.0,24.0,20.07,2.3,76.58
2015-04-30,600206,13.78,16.76,18.04,13.73,5390873,9114374432.0,31.32,21.8,3.0,91.82
2015-05-29,600206,16.76,21.53,23.8,15.59,5733038,11560546935.0,48.99,28.46,4.77,97.64
2015-06-30,600206,21.7,15.6,25.73,13.43,6486597,14467407536.0,57.13,-27.54,-5.93,110.48
2015-07-31,600206,15.43,13.84,17.61,8.98,12406209,18342820062.0,55.32,-11.28,-1.76,211.3
2015-08-31,600206,13.72,11.85,18.49,10.34,10024205,15453979600.0,58.89,-14.38,-1.99,170.73
2015-09-30,600206,11.61,10.78,12.72,9.74,6732902,7947580310.0,25.15,-9.03,-1.07,114.67
2015-10-30,600206,11.34,12.74,13.75,11.17,6369281,8368125664.0,23.93,18.18,1.96,108.48
2015-11-30,600206,12.38,13.68,14.55,11.56,6933709,9667535072.0,23.47,7.38,0.94,118.09
2015-12-31,600206,13.59,15.33,17.07,13.36,9423639,14747836000.0,27.12,12.06,1.65,160.5
2016-01-29,600206,15.24,8.46,15.35,7.99,3834959,4372109552.0,48.01,-44.81,-6.87,65.32
2016-02-29,600206,8.45,8.3,10.34,8.08,3224920,3249830231.0,26.71,-1.89,-0.16,54.93
2016-03-31,600206,8.33,9.95,10.18,8.14,4481081,4469449554.0,24.58,19.88,1.65,76.32
2016-04-29,600206,9.9,9.79,11.56,9.53,6276921,6836473906.0,20.4,-1.61,-0.16,88.68
2016-05-31,600206,9.83,11.12,11.28,8.39,7166171,7532079036.0,29.52,13.59,1.33,101.24
2016-06-30,600206,11.03,12.88,13.69,10.36,12886618,16803137472.0,29.95,15.83,1.76,182.06
2016-07-29,600206,12.83,10.55,14.26,10.44,6857310,9131730362.0,29.66,-18.09,-2.33,96.88
2016-08-31,600206,10.57,10.83,11.55,10.07,3368319,3857244846.0,14.03,2.65,0.28,47.59
2016-09-30,600206,10.76,9.75,11.01,9.68,1775601,1939905463.0,12.28,-9.97,-1.08,25.09
2016-10-31,600206,9.83,10.3,10.77,9.79,2023155,2206815849.0,10.05,5.64,0.55,28.58
2016-11-30,600206,10.3,10.16,11.05,10.12,3252414,3629221887.0,9.03,-1.36,-0.14,45.95
2016-12-30,600206,10.17,9.37,10.25,9.0,1334079,1353416383.0,12.3,-7.78,-0.79,18.85
2017-01-26,600206,9.37,9.17,9.88,8.46,1159227,1143146052.0,15.15,-2.13,-0.2,13.82
2017-02-28,600206,9.2,9.6,10.08,9.07,1826434,1846032177.0,11.01,4.69,0.43,21.77
2017-03-31,600206,9.56,9.22,9.89,8.98,1902466,1926813040.0,9.48,-3.96,-0.38,22.68
2017-04-28,600206,9.35,8.61,10.06,8.3,2058792,2047911012.0,19.09,-6.62,-0.61,24.55
2017-05-31,600206,8.55,7.94,8.73,7.71,831700,734642962.0,11.85,-7.78,-0.67,9.92
2017-06-30,600206,7.94,8.11,8.53,7.36,1167850,1000751398.0,14.74,2.14,0.17,13.92
2017-07-31,600206,8.13,9.64,9.7,7.75,3502658,3295526412.0,24.04,18.87,1.53,41.76
2017-08-31,600206,9.56,9.74,11.65,8.99,8262737,8896177389.0,27.59,1.04,0.1,98.51
2017-09-29,600206,9.72,11.44,11.96,9.71,8943803,10111311503.0,23.1,17.45,1.7,106.63
2017-10-31,600206,11.63,9.12,11.73,8.95,3560689,3899989011.0,24.3,-20.28,-2.32,42.45
2017-11-30,600206,9.11,10.81,11.31,8.91,9047414,10082853566.0,26.32,18.53,1.69,107.86
2017-12-29,600206,10.71,11.41,13.42,10.18,16224926,20460213120.0,29.97,5.55,0.6,193.44
2018-01-31,600206,11.43,9.41,12.47,9.32,7835687,9180090147.0,27.61,-17.53,-2.0,93.42
2018-02-28,600206,9.36,9.37,9.52,7.87,2977219,2771171368.0,17.53,-0.43,-0.04,35.49
2018-03-30,600206,9.23,10.09,10.09,8.25,5658883,5695593068.0,19.64,7.68,0.72,67.47
2018-04-27,600206,10.43,10.06,11.39,9.79,10567932,11859052752.0,15.86,-0.3,-0.03,125.99
2018-05-31,600206,10.19,9.06,11.05,8.93,5646126,6085036923.0,21.07,-9.94,-1.0,67.31
2018-06-29,600206,9.03,8.28,9.12,7.58,2734432,2472030338.0,17.0,-8.61,-0.78,32.6
2018-07-31,600206,8.23,8.34,8.87,7.56,3320258,2927434429.0,15.82,0.72,0.06,39.58
2018-08-31,600206,8.29,6.98,8.48,6.96,2014300,1648535275.0,18.23,-16.31,-1.36,24.01
2018-09-28,600206,6.98,7.01,7.41,6.65,1539562,1171028340.0,10.89,0.43,0.03,18.35
2018-10-31,600206,6.83,5.95,7.03,5.23,1832729,1173613710.0,25.68,-15.12,-1.06,21.85
2018-11-30,600206,5.93,6.16,6.77,5.84,2810204,1909068701.0,15.63,3.53,0.21,33.5
2018-12-28,600206,6.37,5.96,7.22,5.82,2695921,1926750386.0,22.73,-3.25,-0.2,32.14
2019-01-31,600206,6.03,6.1,6.75,5.87,2509751,1771804369.0,14.77,2.35,0.14,29.92
2019-02-28,600206,6.13,7.61,8.16,6.13,5181939,4110585435.0,33.28,24.75,1.51,61.78
2019-03-29,600206,7.66,8.87,9.98,7.53,9492096,8832205230.0,32.19,16.56,1.26,113.17
2019-04-30,600206,8.88,7.92,9.9,7.79,6804683,6598120690.0,23.79,-10.71,-0.95,81.13
2019-05-31,600206,7.62,11.7,13.32,6.97,12037433,13015996264.0,80.18,47.73,3.78,143.51
2019-06-28,600206,12.07,11.39,14.76,10.97,21540763,28071676704.0,32.39,-2.65,-0.31,256.81
2019-07-31,600206,11.2,10.28,11.72,9.5,7781601,8677259683.0,19.49,-9.75,-1.11,92.77
2019-08-30,600206,10.19,9.84,11.08,9.25,8072930,8592900389.0,17.8,-4.28,-0.44,96.25
2019-09-30,600206,9.74,10.33,12.5,9.63,10731274,12702812624.0,29.17,4.98,0.49,127.94
2019-10-31,600206,10.31,9.65,10.57,9.39,3436388,3634681882.0,11.42,-6.58,-0.68,40.97
2019-11-29,600206,9.59,8.81,10.19,8.67,3416311,3425827561.0,15.75,-8.7,-0.84,40.73
2019-12-31,600206,8.81,11.64,12.39,8.73,11512295,13545132580.0,41.54,32.12,2.83,137.25
2020-01-23,600206,11.73,12.88,14.08,11.54,10432012,13672682672.0,21.82,10.65,1.24,124.37
2020-02-28,600206,11.54,13.04,16.55,10.33,16192831,23873077398.0,48.29,1.24,0.16,192.43
2020-03-31,600206,13.4,11.42,15.89,11.2,13216058,18981578544.0,35.97,-12.42,-1.62,157.06
2020-04-30,600206,11.44,11.91,12.72,10.35,6336883,7868738453.0,20.75,4.29,0.49,75.31
2020-05-29,600206,11.84,12.02,13.99,11.75,9000653,12082847296.0,18.81,0.92,0.11,106.96
2020-06-30,600206,12.03,13.42,13.55,12.0,6305432,8496357005.0,12.9,11.65,1.4,74.93
2020-07-31,600206,13.54,14.3,17.13,13.05,10677652,16465812717.0,30.4,6.56,0.88,126.89
2020-08-31,600206,14.5,14.23,15.61,13.52,4866490,7307502074.0,14.62,-0.49,-0.07,57.83
2020-09-30,600206,14.23,12.74,15.13,12.52,3995061,5744409640.0,18.34,-10.47,-1.49,47.48
2020-10-30,600206,13.0,13.21,14.38,12.87,2738683,3902306878.0,11.85,3.69,0.47,32.55
2020-11-30,600206,13.15,14.8,15.57,12.96,6315980,9535717744.0,19.76,12.04,1.59,75.06
2020-12-31,600206,14.63,12.81,14.79,12.4,3852798,5475159081.0,16.15,-13.45,-1.99,45.79
2021-01-29,600206,12.8,11.35,13.78,11.18,3867262,5125474897.0,20.3,-11.4,-1.46,45.82
