日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600367,7.23,7.67,7.7,7.05,45995,59493094.0,9.02,6.38,0.46,8.42
2003-10-31,600367,7.52,7.83,7.97,7.5,52811,71510367.0,6.13,2.09,0.16,9.67
2003-11-28,600367,7.75,7.35,7.92,7.16,38062,50575270.0,9.71,-6.13,-0.48,6.97
2003-12-31,600367,7.42,7.66,8.34,7.16,110132,145908183.0,16.05,4.22,0.31,20.17
2004-01-30,600367,7.66,8.33,8.77,7.63,90155,130773148.0,14.88,8.75,0.67,16.51
2004-02-27,600367,8.53,9.31,10.09,8.19,161716,256771139.0,22.81,11.76,0.98,29.62
2004-03-31,600367,9.28,9.71,10.14,9.09,121409,197994539.0,11.28,4.3,0.4,22.24
2004-04-30,600367,9.73,8.89,10.81,8.69,139886,238833975.0,21.83,-8.44,-0.82,25.62
2004-05-31,600367,8.84,7.92,9.06,7.57,42245,48595510.0,16.76,-10.91,-0.97,4.84
2004-06-30,600367,8.02,7.34,8.44,6.61,127077,104875516.0,23.11,-7.32,-0.58,14.55
2004-07-30,600367,7.34,6.64,7.48,6.33,135359,101321310.0,15.67,-9.54,-0.7,15.49
2004-08-31,600367,6.43,6.03,6.79,5.77,58226,39729248.0,15.36,-9.19,-0.61,6.67
2004-09-30,600367,6.06,6.67,7.61,5.6,168791,127123903.0,33.33,10.61,0.64,19.32
2004-10-29,600367,6.71,6.28,7.24,5.55,193800,134457197.0,25.34,-5.85,-0.39,22.18
2004-11-30,600367,6.29,7.03,7.32,5.92,244807,180634934.0,22.29,11.94,0.75,28.02
2004-12-31,600367,7.02,5.63,7.04,5.35,142246,97312756.0,24.04,-19.91,-1.4,16.28
2005-01-31,600367,5.64,5.36,5.82,5.21,82751,51388089.0,10.83,-4.8,-0.27,9.47
2005-02-28,600367,5.37,5.96,6.24,5.27,110680,72572462.0,18.1,11.19,0.6,12.67
2005-03-31,600367,5.97,5.89,6.87,5.46,373281,255950977.0,23.66,-1.17,-0.07,42.73
2005-04-29,600367,5.84,6.05,6.53,5.64,228610,155779406.0,15.11,2.72,0.16,26.17
2005-05-31,600367,6.22,4.57,6.22,4.5,175116,101117866.0,28.43,-24.46,-1.48,20.05
2005-06-30,600367,4.57,5.25,5.92,4.3,374553,219787652.0,35.45,14.88,0.68,42.87
2005-07-29,600367,5.13,5.12,5.27,4.57,109730,60462350.0,13.33,-2.48,-0.13,12.56
2005-08-31,600367,5.12,6.07,6.41,5.06,383123,246518947.0,26.37,18.55,0.95,43.86
2005-09-30,600367,6.05,6.26,6.97,5.79,376880,266006165.0,19.44,3.13,0.19,43.14
2005-10-31,600367,6.26,6.24,7.0,5.99,136252,96061071.0,16.13,-0.32,-0.02,15.6
2005-11-11,600367,6.24,5.7,6.29,5.62,77726,50646135.0,10.74,-8.65,-0.54,8.9
2005-12-30,600367,3.74,3.86,4.02,3.4,761136,326113173.0,10.88,-32.28,-1.84,62.68
2006-01-25,600367,3.86,4.95,5.12,3.84,1051558,530329590.0,33.16,28.24,1.09,86.6
2006-02-28,600367,5.01,4.46,5.3,4.37,671128,357026467.0,18.79,-9.9,-0.49,55.27
2006-03-31,600367,4.45,5.01,5.06,4.08,920173,472709045.0,21.97,12.33,0.55,75.78
2006-04-28,600367,5.1,5.44,6.37,5.02,2460171,1508420791.0,26.95,8.58,0.43,202.6
2006-05-31,600367,5.44,5.36,6.71,5.06,1625044,1039498646.0,30.33,-1.47,-0.08,133.83
2006-06-30,600367,5.36,5.15,5.81,4.4,951583,536891937.0,26.31,-3.92,-0.21,78.36
2006-07-31,600367,5.15,4.27,5.5,4.14,653616,363979612.0,26.41,-17.09,-0.88,53.83
2006-08-31,600367,4.24,4.78,4.89,3.88,549549,275062956.0,23.65,11.94,0.51,45.26
2006-09-29,600367,4.77,4.54,4.77,4.28,361166,184885169.0,10.25,-5.02,-0.24,29.74
2006-10-31,600367,4.61,4.43,4.84,4.23,357359,183352477.0,13.44,-2.42,-0.11,29.43
2006-11-30,600367,4.47,4.2,4.82,3.88,658805,321607161.0,21.22,-5.19,-0.23,54.25
2006-12-29,600367,4.21,4.13,4.39,3.94,619722,294507119.0,10.71,-1.67,-0.07,51.04
2007-01-31,600367,4.17,5.54,5.95,4.09,1784365,1031585188.0,45.04,34.14,1.41,146.95
2007-02-28,600367,5.44,7.38,8.02,5.24,1310401,949899022.0,50.18,33.21,1.84,107.91
2007-03-30,600367,7.31,8.76,9.6,6.74,1943341,1689944297.0,38.75,18.7,1.38,160.04
2007-04-30,600367,8.75,11.4,13.1,8.63,2807805,3304611167.0,51.03,30.14,2.64,201.44
2007-05-31,600367,11.54,13.63,16.5,11.22,2861544,4201688941.0,46.32,19.56,2.23,205.3
2007-06-29,600367,13.56,8.06,13.83,7.75,1712984,2053448789.0,44.61,-40.87,-5.57,122.9
2007-07-31,600367,8.22,11.38,11.38,7.42,1620629,1566759590.0,49.13,41.19,3.32,116.27
2007-08-31,600367,11.64,16.14,17.52,10.38,2648919,3708197475.0,62.74,41.83,4.76,190.04
2007-09-28,600367,16.04,19.1,20.23,14.59,1448315,2599735265.0,34.94,18.34,2.96,103.91
2007-10-31,600367,19.44,15.71,21.44,13.69,1002037,1886377109.0,40.58,-17.75,-3.39,71.89
2007-11-30,600367,15.84,12.45,15.88,12.29,476132,709655215.0,22.85,-20.75,-3.26,34.16
2007-12-28,600367,12.42,15.7,16.42,12.42,640893,999080269.0,32.13,26.1,3.25,45.98
2008-01-31,600367,15.76,12.56,17.34,12.54,879646,1412590337.0,30.57,-20.0,-3.14,63.11
2008-02-29,600367,12.86,13.65,15.13,11.25,365219,522203343.0,30.89,8.68,1.09,26.2
2008-03-31,600367,13.68,9.86,15.67,9.84,639385,907015056.0,42.71,-27.77,-3.79,45.87
2008-04-30,600367,9.86,9.14,10.24,7.31,418660,390088431.0,29.72,-7.3,-0.72,27.2
2008-05-30,600367,9.24,11.67,12.62,8.74,1451076,1663652968.0,42.45,27.68,2.53,94.26
2008-06-30,600367,11.66,8.05,12.88,7.17,1083374,1141390579.0,48.93,-31.02,-3.62,70.37
2008-07-31,600367,8.05,8.38,9.39,7.69,709428,657580169.0,21.12,4.1,0.33,46.08
2008-08-29,600367,8.37,5.66,8.59,5.17,278758,197628434.0,40.81,-32.46,-2.72,18.11
2008-09-26,600367,5.68,4.89,5.91,4.0,341073,188571897.0,33.75,-13.6,-0.77,22.16
2008-10-31,600367,4.89,3.69,4.89,3.54,276272,122478171.0,27.61,-24.54,-1.2,17.95
2008-11-28,600367,3.63,3.77,4.62,3.29,844993,381440433.0,36.04,2.17,0.08,54.89
2008-12-31,600367,3.73,3.98,5.21,3.67,1743586,873648467.0,40.85,5.57,0.21,113.26
2009-01-23,600367,4.09,5.09,5.49,4.02,1167055,627815823.0,36.93,27.89,1.11,75.81
2009-02-27,600367,5.17,5.74,7.7,5.05,2010889,1395552344.0,52.06,12.77,0.65,130.62
2009-03-31,600367,5.54,8.12,8.22,5.43,1682758,1249160832.0,48.61,41.46,2.38,109.31
2009-04-30,600367,8.19,7.48,8.79,6.72,1197323,982586438.0,25.49,-7.88,-0.64,77.78
2009-05-27,600367,7.54,8.58,10.03,7.45,1768247,1663640979.0,34.49,14.71,1.1,114.86
2009-06-30,600367,8.75,8.68,9.96,8.54,1259272,1203174536.0,16.55,1.17,0.1,81.8
2009-07-31,600367,8.64,10.04,11.09,8.53,2279450,2301049736.0,29.49,15.67,1.36,148.07
2009-08-31,600367,9.99,7.79,10.84,6.86,1313813,1229213118.0,39.64,-22.41,-2.25,85.34
2009-09-30,600367,7.57,7.67,10.01,7.2,1880514,1794486963.0,36.07,-1.54,-0.12,122.15
2009-10-30,600367,7.95,8.23,9.01,7.9,865368,778670030.0,14.47,7.3,0.56,56.21
2009-11-30,600367,8.03,9.18,10.34,7.64,1793397,1765624826.0,32.81,11.54,0.95,116.5
2009-12-31,600367,9.23,9.25,9.88,8.04,1306746,1265678176.0,20.04,0.76,0.07,84.88
2010-01-29,600367,9.21,9.87,10.94,9.15,2339316,2449294107.0,19.35,6.7,0.62,151.96
2010-02-26,600367,9.89,10.69,10.85,9.54,1343934,1436911924.0,13.27,8.31,0.82,87.3
2010-03-31,600367,10.84,9.89,11.43,9.7,1845776,2036886772.0,16.18,-7.48,-0.8,119.9
2010-04-30,600367,9.9,9.89,12.07,9.59,2079728,2288901440.0,25.08,0.0,0.0,135.09
2010-05-31,600367,9.58,8.12,10.49,7.03,1475715,1367294936.0,34.98,-17.9,-1.77,95.86
2010-06-30,600367,7.99,6.76,8.82,6.65,837567,722649656.0,26.72,-16.75,-1.36,54.41
2010-07-30,600367,6.73,8.0,8.19,6.23,992161,787173426.0,28.99,18.34,1.24,64.45
2010-08-31,600367,8.0,10.18,10.49,8.0,2326246,2203238349.0,31.13,27.25,2.18,151.11
2010-09-30,600367,10.01,16.3,16.71,9.97,4484045,6193831908.0,66.21,60.12,6.12,291.27
2010-10-29,600367,16.24,21.85,21.85,15.44,2824026,5164016074.0,39.33,34.05,5.55,183.44
2010-11-30,600367,22.99,17.18,26.53,16.02,3301782,7104486456.0,48.1,-21.37,-4.67,214.48
2010-12-31,600367,16.95,17.01,18.5,15.39,1283174,2269304958.0,18.1,-0.99,-0.17,83.35
2011-01-31,600367,17.12,17.04,18.22,15.4,632265,1092246340.0,16.58,0.18,0.03,41.07
2011-02-28,600367,17.06,21.12,22.14,17.06,1506470,3134144797.0,29.81,23.94,4.08,97.86
2011-03-31,600367,21.14,24.18,25.84,19.37,2034233,4650089310.0,30.63,14.49,3.06,132.14
2011-04-29,600367,23.64,21.73,27.5,20.49,1845358,4601436312.0,28.99,-10.13,-2.45,119.87
2011-05-31,600367,21.73,17.5,22.34,16.64,770642,1597596106.0,26.23,-19.47,-4.23,26.46
2011-06-30,600367,17.54,17.5,18.94,15.74,627804,1133642609.0,18.29,0.0,0.0,21.56
2011-07-29,600367,17.71,18.69,19.83,16.44,1311117,2515844087.0,19.37,6.8,1.19,45.02
2011-08-31,600367,18.6,19.81,20.81,14.64,1682615,3107113255.0,33.01,5.99,1.12,57.78
2011-09-30,600367,19.72,17.03,21.69,16.34,2098057,4259132194.0,27.01,-14.03,-2.78,72.05
2011-10-31,600367,17.3,17.85,18.7,15.79,621985,1119794731.0,17.09,4.82,0.82,21.36
2011-11-30,600367,17.57,16.45,18.49,16.13,698975,1251597794.0,13.22,-7.84,-1.4,24.0
2011-12-30,600367,17.01,11.91,17.28,10.76,464127,639360819.0,39.64,-27.6,-4.54,15.94
2012-01-31,600367,11.98,13.49,14.14,10.32,755972,999578838.0,32.07,13.27,1.58,25.96
2012-02-29,600367,13.36,14.22,15.06,12.69,975171,1413670707.0,17.57,5.41,0.73,33.49
2012-03-30,600367,14.05,13.36,16.22,12.91,1403894,2202950683.0,23.28,-6.05,-0.86,48.21
2012-04-27,600367,13.49,14.35,16.52,13.0,1001737,1531096440.0,26.35,7.41,0.99,34.4
2012-05-31,600367,14.54,13.0,15.02,12.25,641872,919949488.0,19.3,-9.41,-1.35,22.04
2012-06-29,600367,13.1,10.75,13.39,10.4,394762,491847469.0,23.0,-17.31,-2.25,13.56
2012-07-31,600367,10.83,9.23,10.97,9.08,702318,750751828.0,17.58,-14.14,-1.52,24.12
2012-08-31,600367,9.22,9.37,11.09,9.09,643231,675993258.0,21.67,1.52,0.14,22.09
2012-09-28,600367,9.34,9.75,10.72,9.2,551941,580342595.0,16.22,4.06,0.38,18.95
2012-10-31,600367,9.7,9.53,10.34,9.36,433005,445428881.0,10.05,-2.26,-0.22,14.87
2012-11-30,600367,9.53,7.66,9.88,7.52,631197,612863044.0,24.76,-19.62,-1.87,21.68
2012-12-31,600367,7.67,9.79,10.19,6.99,826937,768378344.0,41.78,27.81,2.13,28.4
2013-01-31,600367,9.91,10.37,12.53,9.68,2066053,2369164683.0,29.11,5.92,0.58,70.95
2013-02-28,600367,10.27,10.36,10.63,9.84,422554,452707295.0,7.62,-0.1,-0.01,14.51
2013-03-29,600367,10.34,9.53,11.14,9.16,861469,922647314.0,19.11,-8.01,-0.83,29.58
2013-04-26,600367,9.56,8.59,10.04,8.55,302913,297229375.0,15.63,-9.86,-0.94,10.4
2013-05-31,600367,8.63,10.9,11.82,8.49,1526454,1705591972.0,38.77,26.89,2.31,52.42
2013-06-28,600367,10.84,8.01,10.95,7.34,546567,544095578.0,33.12,-26.51,-2.89,18.77
2013-07-31,600367,8.03,8.99,9.07,7.89,749575,670571487.0,14.73,12.23,0.98,25.74
2013-08-30,600367,8.91,9.24,9.49,8.58,1176817,1114766170.0,10.12,2.78,0.25,40.41
2013-09-30,600367,9.18,9.58,10.04,8.93,1209536,1188874803.0,12.01,3.68,0.34,41.54
2013-10-31,600367,9.13,7.98,10.33,7.68,989986,976733132.0,27.66,-16.7,-1.6,34.0
2013-11-29,600367,8.0,8.53,8.67,7.69,418730,361190353.0,12.28,6.89,0.55,14.38
2013-12-31,600367,8.38,8.03,8.88,7.58,665381,581894673.0,15.24,-5.86,-0.5,22.85
2014-01-30,600367,8.03,7.66,8.16,7.29,342310,277918243.0,10.83,-4.61,-0.37,11.76
2014-02-28,600367,7.65,8.82,9.46,7.56,913482,820253254.0,24.8,15.14,1.16,31.37
2014-03-31,600367,8.81,8.11,9.0,7.71,612252,540984744.0,14.63,-8.05,-0.71,21.03
2014-04-30,600367,8.12,7.65,8.73,7.43,366110,316994808.0,16.03,-5.67,-0.46,12.57
2014-05-30,600367,7.64,7.62,8.7,7.47,720450,611739659.0,16.08,-0.39,-0.03,24.74
2014-06-30,600367,7.62,7.72,7.74,7.21,390524,310569629.0,6.96,1.31,0.1,13.41
2014-07-31,600367,7.72,8.94,9.25,7.69,1580423,1406640382.0,20.21,15.8,1.22,54.27
2014-08-29,600367,8.99,10.31,11.79,8.66,2586628,2769075207.0,35.01,15.32,1.37,88.83
2014-09-30,600367,10.32,10.39,10.75,9.78,1617148,1735536943.0,9.41,0.78,0.08,55.53
2014-10-31,600367,10.41,10.63,10.99,9.69,1314126,1426367447.0,12.51,2.31,0.24,45.13
2014-11-28,600367,10.65,10.83,11.09,9.77,1334771,1456734119.0,12.42,1.88,0.2,45.84
2014-12-31,600367,10.73,10.67,11.64,9.39,1619012,1788443137.0,20.78,-1.48,-0.16,55.6
2015-01-30,600367,10.65,11.08,11.92,9.69,1335984,1493264465.0,20.9,3.84,0.41,45.88
2015-02-27,600367,10.71,13.17,13.93,10.49,1546407,1976777578.0,31.05,18.86,2.09,53.1
2015-03-31,600367,13.19,14.74,14.99,12.7,2409028,3402830353.0,17.39,11.92,1.57,82.73
2015-04-30,600367,14.74,14.93,15.92,13.29,2997265,4531971717.0,17.84,1.29,0.19,102.93
2015-05-29,600367,14.94,17.27,19.08,12.8,2848278,4611666417.0,42.06,15.67,2.34,97.81
2015-06-30,600367,17.28,13.31,21.09,11.48,2991554,5404215007.0,55.65,-22.93,-3.96,102.73
2015-07-31,600367,13.27,9.39,13.84,6.27,3634186,3635532210.0,56.87,-29.45,-3.92,124.8
2015-08-31,600367,9.46,8.71,14.62,7.87,4525720,5284701105.0,71.88,-7.24,-0.68,155.42
2015-09-30,600367,8.72,8.32,9.36,7.02,2165403,1872805751.0,26.87,-4.48,-0.39,74.36
2015-10-30,600367,8.69,10.32,10.62,8.43,2249163,2267597231.0,26.32,24.04,2.0,77.24
2015-11-30,600367,10.02,10.54,12.7,9.85,2846724,3376399445.0,27.62,2.13,0.22,97.76
2015-12-31,600367,10.55,12.29,13.33,10.27,2161333,2648723303.0,29.03,16.6,1.75,74.22
2016-01-29,600367,12.22,8.24,12.26,7.64,1104253,1073828758.0,37.59,-32.95,-4.05,37.92
2016-02-29,600367,8.05,7.76,9.46,7.52,898083,809135152.0,23.54,-5.83,-0.48,30.84
2016-03-31,600367,7.8,9.8,9.89,7.62,1453090,1346949017.0,29.25,26.29,2.04,49.9
2016-04-29,600367,9.67,10.77,11.16,9.59,1801668,1945701364.0,16.02,9.9,0.97,61.87
2016-05-31,600367,10.69,11.08,12.26,8.5,3812115,4268476854.0,34.91,2.88,0.31,130.91
2016-06-30,600367,10.99,13.51,15.11,10.91,5907760,7991547560.0,37.91,21.93,2.43,202.88
2016-07-29,600367,13.43,13.71,16.78,12.97,4441550,6712034072.0,28.2,1.48,0.2,152.53
2016-08-31,600367,13.55,15.81,18.77,12.94,4732033,7616944391.0,42.52,15.32,2.1,162.5
2016-09-30,600367,15.82,15.29,16.14,13.71,2181369,3343693277.0,15.37,-3.29,-0.52,74.91
2016-10-31,600367,15.35,14.11,15.59,13.85,1243830,1868598173.0,11.38,-7.72,-1.18,42.71
2016-11-30,600367,14.17,14.12,15.33,13.67,2525584,3776311086.0,11.76,0.07,0.01,86.73
2016-12-30,600367,14.18,13.04,14.3,12.03,1161344,1562337074.0,16.08,-7.65,-1.08,39.88
2017-01-26,600367,13.06,12.14,13.82,11.15,963979,1268743552.0,20.48,-6.9,-0.9,33.1
2017-02-28,600367,12.18,13.19,13.29,11.92,980779,1274524382.0,11.29,8.65,1.05,33.68
2017-03-31,600367,13.13,12.37,14.12,12.1,1815261,2465517908.0,15.31,-6.22,-0.82,62.34
2017-04-28,600367,12.35,11.47,13.25,10.44,867811,1075004572.0,22.72,-7.28,-0.9,29.8
2017-05-31,600367,11.46,9.89,11.58,9.42,675250,739455432.0,18.83,-13.78,-1.58,23.19
2017-06-30,600367,9.92,10.52,10.78,9.04,892301,926138744.0,17.59,6.37,0.63,30.64
2017-07-31,600367,10.53,12.69,12.78,10.31,2340334,2797622759.0,23.48,20.63,2.17,80.37
2017-08-31,600367,12.61,11.82,13.72,11.12,3050237,3858285493.0,20.49,-6.86,-0.87,104.75
2017-09-29,600367,11.85,13.85,15.99,11.82,5188637,7499589151.0,35.28,17.17,2.03,178.18
2017-10-31,600367,13.99,11.8,14.23,11.58,1534339,2031061866.0,19.13,-14.8,-2.05,52.69
2017-11-30,600367,11.82,10.93,12.39,10.24,1175024,1380112926.0,18.22,-7.37,-0.87,40.35
2017-12-29,600367,10.9,10.96,11.96,10.4,1307920,1517720022.0,14.27,0.27,0.03,44.91
2018-01-31,600367,10.96,10.37,11.71,9.81,1370010,1538445335.0,17.34,-5.38,-0.59,47.05
2018-02-28,600367,10.39,9.94,10.47,8.86,604434,606471323.0,15.53,-4.15,-0.43,20.76
2018-03-30,600367,9.84,9.76,10.87,8.95,1060109,1107759613.0,19.32,-1.81,-0.18,36.4
2018-04-27,600367,9.73,9.53,10.77,9.35,752688,774530361.0,14.55,-2.36,-0.23,25.85
2018-05-31,600367,9.53,9.45,10.49,9.24,1048081,1082024676.0,13.12,-0.84,-0.08,35.99
2018-06-29,600367,9.44,7.93,9.55,7.21,472124,416093438.0,24.76,-16.08,-1.52,16.21
2018-07-31,600367,8.03,8.72,9.48,7.64,1299690,1166709509.0,23.2,9.96,0.79,44.63
2018-08-31,600367,8.72,8.07,8.78,7.91,617078,538497204.0,9.98,-7.45,-0.65,21.19
2018-09-28,600367,8.06,8.04,8.15,7.42,307369,253068145.0,9.05,-0.37,-0.03,10.56
2018-10-31,600367,7.88,7.04,7.93,6.48,374967,279153489.0,18.03,-12.44,-1.0,12.88
2018-11-30,600367,7.01,7.28,7.79,7.0,627249,484403221.0,11.22,3.41,0.24,21.54
2018-12-28,600367,7.44,6.82,7.75,6.75,434438,333806649.0,13.74,-6.32,-0.46,14.92
2019-01-31,600367,6.83,7.01,7.61,6.72,475740,358461941.0,13.05,2.79,0.19,16.34
2019-02-28,600367,7.11,8.06,8.28,7.01,906402,734499713.0,18.12,14.98,1.05,31.13
2019-03-29,600367,8.07,8.56,8.83,7.94,1432262,1261187041.0,11.04,6.2,0.5,49.18
2019-04-30,600367,8.57,7.84,9.53,7.71,1289727,1178224888.0,21.26,-8.41,-0.72,44.29
2019-05-31,600367,7.63,7.94,8.13,7.12,652204,517537431.0,12.88,1.28,0.1,22.4
2019-06-28,600367,7.99,8.28,9.17,7.71,1208124,1059338312.0,18.39,4.28,0.34,41.49
2019-07-31,600367,8.35,7.62,8.44,7.6,456315,374550282.0,10.14,-7.97,-0.66,15.67
2019-08-30,600367,7.6,7.22,7.66,7.0,317581,242010791.0,8.66,-5.25,-0.4,10.91
2019-09-30,600367,7.21,7.14,7.93,7.13,448623,353609087.0,11.08,-1.11,-0.08,15.41
2019-10-31,600367,7.16,6.77,7.45,6.74,279337,207792687.0,9.94,-5.18,-0.37,9.59
2019-11-29,600367,6.7,6.68,6.87,6.46,239934,167697715.0,6.06,-1.33,-0.09,8.24
2019-12-31,600367,6.7,7.26,7.56,6.6,651010,490641739.0,14.37,8.68,0.58,22.36
2020-01-23,600367,7.4,7.34,8.2,7.29,1012343,810275316.0,12.53,1.1,0.08,34.76
2020-02-28,600367,6.58,7.28,8.53,6.1,1323359,1057631323.0,33.11,-0.82,-0.06,45.45
2020-03-31,600367,7.43,6.74,7.77,6.53,685896,514741676.0,17.03,-7.42,-0.54,23.55
2020-04-30,600367,6.74,6.5,7.22,6.32,383817,274197412.0,13.35,-3.56,-0.24,13.18
2020-05-29,600367,6.48,6.7,6.79,6.42,219750,151114179.0,5.69,3.08,0.2,7.55
2020-06-30,600367,6.7,6.61,6.92,6.49,337097,234753265.0,6.42,-1.34,-0.09,11.58
2020-07-31,600367,6.6,7.49,7.65,6.58,1080201,814820249.0,16.19,13.31,0.88,37.09
2020-08-31,600367,7.47,8.38,8.4,7.04,985155,775213713.0,18.16,11.88,0.89,33.83
2020-09-30,600367,8.25,6.68,9.0,6.61,837393,649396756.0,28.52,-20.29,-1.7,28.76
2020-10-30,600367,6.74,6.62,7.07,6.61,254685,181858042.0,6.89,-0.9,-0.06,8.75
2020-11-30,600367,6.67,7.16,7.55,6.51,634355,469004775.0,15.71,8.16,0.54,21.78
2020-12-31,600367,7.13,6.98,7.53,6.57,946587,694616042.0,13.41,-2.51,-0.18,32.51
2021-01-29,600367,6.99,6.33,7.52,6.19,874985,621887496.0,19.05,-9.31,-0.65,30.05
2021-02-26,600367,6.41,7.18,7.95,5.78,794940,576211351.0,34.28,13.43,0.85,27.3
2021-03-31,600367,7.17,7.52,8.59,6.81,2659060,2086379722.0,24.79,4.74,0.34,91.31
2021-04-30,600367,7.56,6.83,8.1,6.71,1364980,1072340273.0,18.48,-9.18,-0.69,46.87
2021-05-31,600367,6.87,9.41,9.85,6.87,3035153,2699265336.0,43.63,37.77,2.58,104.23
2021-06-30,600367,9.2,8.7,10.96,8.33,3636297,3546591502.0,27.95,-7.55,-0.71,124.87
2021-07-30,600367,8.75,11.78,13.03,8.15,4499860,4971400764.0,56.09,35.4,3.08,154.53
2021-08-31,600367,11.6,19.65,20.29,11.25,6605359,9794917392.0,76.74,66.81,7.87,226.83
2021-09-30,600367,19.82,17.71,24.45,16.1,6183011,12788734866.0,42.49,-9.87,-1.94,212.33
2021-10-29,600367,17.98,15.45,18.93,15.14,3123034,5368472653.0,21.4,-12.76,-2.26,107.25
2021-11-30,600367,15.68,18.69,18.95,13.67,3633690,5750487595.0,34.17,20.97,3.24,124.78
2021-12-31,600367,18.79,18.33,23.75,16.99,5950633,12111715906.0,36.17,-1.93,-0.36,204.35
2022-01-28,600367,18.51,19.06,19.42,14.6,3641363,6388298949.0,26.3,3.98,0.73,125.05
2022-02-28,600367,19.5,23.84,24.21,18.13,4906086,10395507088.0,31.9,25.08,4.78,168.48
2022-03-31,600367,24.63,23.36,28.23,19.55,6919929,16010420416.0,36.41,-2.01,-0.48,237.63
2022-04-29,600367,23.08,18.47,26.03,15.85,4935887,10900367038.0,43.58,-20.93,-4.89,169.5
2022-05-31,600367,18.47,18.71,20.63,17.62,3861848,7409563653.0,16.3,1.3,0.24,132.62
2022-06-30,600367,18.7,21.79,24.32,18.1,5533545,12027514752.0,33.24,16.46,3.08,190.03
2022-07-29,600367,21.69,25.27,28.78,20.96,6634502,16469313594.0,35.89,15.97,3.48,227.83
2022-08-31,600367,25.3,20.82,27.07,20.75,4476316,11091466887.0,25.01,-17.61,-4.45,152.65
2022-09-30,600367,20.85,17.64,21.56,17.62,1816970,3630700381.0,18.92,-15.27,-3.18,61.96
2022-10-31,600367,17.63,16.63,19.36,16.38,1424573,2572136058.0,16.89,-5.73,-1.01,48.58
2022-11-30,600367,16.6,16.95,19.29,16.43,1586985,2877851811.0,17.2,1.92,0.32,54.12
2022-12-30,600367,17.35,15.26,18.18,14.41,1110025,1881981093.0,22.24,-9.97,-1.69,37.85
