日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600186,3.71,3.84,3.95,3.61,619617,620146000.0,9.14,3.23,0.12,30.98
2001-02-28,600186,3.85,3.69,4.08,3.6,889208,897442000.0,12.5,-3.91,-0.15,31.78
2001-03-30,600186,3.69,3.98,3.98,3.67,586984,592433000.0,8.4,7.86,0.29,20.98
2001-04-30,600186,3.98,4.46,4.61,3.89,1884860,2137864000.0,18.09,12.06,0.48,67.36
2001-05-31,600186,4.46,5.46,5.47,4.28,1248930,1581034591.0,26.68,22.42,1.0,44.64
2001-06-29,600186,5.45,5.47,5.75,5.08,1164119,1637763000.0,12.27,0.18,0.01,41.6
2001-07-31,600186,5.45,4.44,5.56,4.43,508824,688999811.0,20.66,-18.83,-1.03,18.18
2001-08-31,600186,4.42,4.59,4.8,4.22,250001,298211000.0,13.06,3.38,0.15,8.93
2001-09-28,600186,4.59,4.56,4.76,4.34,154300,182909000.0,9.15,-0.65,-0.03,5.51
2001-10-31,600186,4.56,4.42,4.61,3.55,275983,304282000.0,23.25,-3.07,-0.14,9.86
2001-11-30,600186,4.5,4.73,4.77,4.04,226099,262107583.0,16.52,7.01,0.31,8.08
2001-12-31,600186,4.73,4.71,4.75,4.41,476439,570176237.0,7.19,-0.42,-0.02,17.03
2002-01-31,600186,4.7,4.09,4.71,3.63,214985,225804795.0,22.93,-13.16,-0.62,7.68
2002-02-28,600186,3.99,3.92,4.12,3.83,65945,68266184.0,7.09,-4.16,-0.17,2.36
2002-03-29,600186,3.83,4.2,4.49,3.83,424012,467953059.0,16.84,7.14,0.28,15.15
2002-04-30,600186,4.24,4.42,4.54,4.13,430696,487808746.0,9.76,5.24,0.22,15.39
2002-05-31,600186,4.41,4.14,4.5,4.07,223090,248418140.0,9.73,-6.33,-0.28,7.97
2002-06-28,600186,4.12,4.54,4.75,4.07,590942,675928746.0,16.43,9.66,0.4,21.12
2002-07-31,600186,4.55,4.79,5.28,4.48,662870,742184004.0,17.62,5.51,0.25,18.21
2002-08-30,600186,4.78,4.54,4.88,4.49,324675,293926565.0,8.14,-5.22,-0.25,8.92
2002-09-27,600186,4.53,4.46,4.6,4.35,145516,127260298.0,5.51,-1.76,-0.08,4.0
2002-10-31,600186,4.46,3.64,4.51,3.38,198414,149723998.0,25.34,-18.39,-0.82,5.45
2002-11-29,600186,3.64,3.29,3.83,3.03,172773,116494181.0,21.98,-9.62,-0.35,4.75
2002-12-31,600186,3.17,3.39,3.51,3.05,202450,130548522.0,13.98,3.04,0.1,5.56
2003-01-29,600186,3.28,3.65,3.69,3.06,764926,506074545.0,18.58,7.67,0.26,21.01
2003-02-28,600186,3.65,3.56,3.67,3.45,194697,135641123.0,6.03,-2.47,-0.09,5.35
2003-03-31,600186,3.57,3.59,3.67,3.42,217314,149900056.0,7.02,0.84,0.03,5.97
2003-04-30,600186,3.59,3.48,3.88,3.21,413859,288352277.0,18.66,-3.06,-0.11,11.37
2003-05-30,600186,3.48,3.77,3.85,3.32,266866,186695918.0,15.23,8.33,0.29,7.33
2003-06-30,600186,3.77,3.57,3.77,3.49,255721,181603631.0,7.43,-5.31,-0.2,7.03
2003-07-31,600186,3.59,3.17,3.59,3.13,197543,133207304.0,12.89,-11.2,-0.4,5.43
2003-08-29,600186,3.17,3.09,3.28,2.83,35534,21156546.0,14.2,-2.52,-0.08,0.98
2003-09-30,600186,3.12,3.12,3.43,2.97,179793,112976035.0,14.89,0.97,0.03,4.94
2003-10-31,600186,3.11,2.64,3.18,2.56,40202,22646557.0,19.87,-15.38,-0.48,1.1
2003-11-28,600186,2.64,2.6,2.71,2.33,92074,45828875.0,14.39,-1.52,-0.04,2.53
2003-12-31,600186,2.64,2.75,3.07,2.59,597634,330173287.0,18.46,5.77,0.15,16.42
2004-01-30,600186,2.71,2.66,2.87,2.56,588255,304274892.0,11.27,-3.27,-0.09,16.16
2004-02-27,600186,2.8,2.96,3.29,2.65,2920713,1700849357.0,24.06,11.28,0.3,80.24
2004-03-31,600186,2.96,3.0,3.16,2.85,1805900,1063762124.0,10.47,1.35,0.04,49.61
2004-04-30,600186,3.0,2.36,3.12,2.31,1436603,770808024.0,27.0,-21.33,-0.64,39.47
2004-05-28,600186,2.35,2.07,2.37,2.01,455906,196829689.0,15.25,-12.29,-0.29,12.52
2004-06-30,600186,2.09,1.8,2.09,1.72,1016895,385243364.0,17.87,-13.04,-0.27,27.94
2004-07-30,600186,1.8,1.97,2.1,1.74,989219,373064985.0,20.0,9.44,0.17,27.18
2004-08-31,600186,1.95,1.65,1.99,1.54,681857,236663435.0,22.84,-16.24,-0.32,18.73
2004-09-30,600186,1.63,1.61,1.99,1.56,1784425,616891718.0,26.06,-2.42,-0.04,49.02
2004-10-29,600186,1.61,1.23,1.66,1.11,1243273,323289452.0,34.16,-23.6,-0.38,34.16
2004-11-30,600186,1.22,1.36,1.45,1.21,1550227,403721836.0,19.51,10.57,0.13,42.59
2004-12-31,600186,1.36,1.2,1.54,1.19,1545096,416108800.0,25.74,-11.76,-0.16,42.45
2005-01-31,600186,1.2,1.25,1.4,1.16,913125,228986945.0,20.0,4.17,0.05,25.09
2005-02-28,600186,1.25,1.47,1.52,1.24,1723503,475224221.0,22.4,17.6,0.22,47.35
2005-03-31,600186,1.49,1.3,1.53,1.23,1569756,432255306.0,20.41,-11.56,-0.17,43.13
2005-04-29,600186,1.28,1.18,1.4,1.05,1057950,260898473.0,26.92,-9.23,-0.12,29.06
2005-05-31,600186,1.16,1.12,1.19,1.06,463156,101029053.0,11.02,-5.08,-0.06,12.72
2005-06-30,600186,1.12,1.11,1.21,1.08,999813,222638651.0,11.61,-0.89,-0.01,27.47
2005-07-29,600186,1.11,0.92,1.11,0.84,905681,165019967.0,24.32,-17.12,-0.19,24.88
2005-08-31,600186,0.92,1.08,1.1,0.91,2311197,466195154.0,20.65,17.39,0.16,63.49
2005-09-30,600186,1.09,1.01,1.19,0.98,1781792,386184831.0,19.44,-6.48,-0.07,48.95
2005-10-31,600186,1.01,1.0,1.16,0.96,911035,190609093.0,19.8,-0.99,-0.01,25.03
2005-11-30,600186,1.0,1.0,1.1,0.96,749803,151797661.0,14.0,0.0,0.0,20.6
2005-12-30,600186,1.0,1.0,1.01,0.94,428963,82391405.0,7.0,0.0,0.0,11.78
2006-01-25,600186,1.0,1.18,1.21,0.99,1326022,285733109.0,22.0,18.0,0.18,36.43
2006-02-28,600186,1.19,1.29,1.31,1.13,1811007,434193182.0,15.25,9.32,0.11,49.75
2006-03-31,600186,1.28,1.16,1.28,1.14,1023554,238205279.0,10.85,-10.08,-0.13,28.12
2006-04-21,600186,1.16,1.49,1.54,1.16,2654454,709041484.0,32.76,28.45,0.33,72.92
2006-07-31,600186,1.64,1.54,1.8,1.5,1666194,531925298.0,20.13,3.36,0.05,45.77
2006-08-31,600186,1.54,1.55,1.63,1.32,1876750,544781924.0,20.13,0.65,0.01,51.56
2006-09-28,600186,1.54,2.03,2.15,1.53,2657457,921691770.0,40.0,30.97,0.48,73.01
2006-10-31,600186,2.08,1.83,2.1,1.8,699903,264426806.0,14.78,-9.85,-0.2,19.23
2006-11-30,600186,1.84,2.08,2.14,1.8,2170689,684577065.0,18.58,13.66,0.25,39.76
2006-12-29,600186,2.07,2.22,2.35,2.0,5066608,1445081494.0,16.83,6.73,0.14,92.8
2007-01-18,600186,2.32,2.56,2.56,2.32,726532,238002270.0,10.81,15.32,0.34,13.31
2007-02-28,600186,2.82,3.09,3.23,2.69,3997116,1533421907.0,21.09,20.7,0.53,58.57
2007-03-30,600186,3.16,3.99,4.43,2.93,13165415,6081432074.0,48.54,29.13,0.9,192.9
2007-04-30,600186,4.0,5.57,6.2,4.0,12340363,8083004402.0,55.14,39.6,1.58,180.81
2007-05-31,600186,5.63,6.18,7.12,5.62,11921512,9918180167.0,26.93,10.95,0.61,174.67
2007-06-29,600186,6.32,3.54,6.42,3.46,9993640,6521559831.0,47.9,-42.72,-2.64,146.43
2007-07-31,600186,3.54,4.47,4.63,3.36,5026369,2585071629.0,35.88,26.27,0.93,73.65
2007-08-31,600186,4.48,4.98,5.06,3.93,8537397,5123959524.0,25.28,11.41,0.51,125.09
2007-09-28,600186,5.01,4.86,5.44,4.59,6951305,4583000510.0,17.07,-2.41,-0.12,101.85
2007-10-31,600186,4.91,4.02,4.94,3.57,2788360,1593723317.0,28.19,-17.28,-0.84,40.86
2007-11-30,600186,4.03,3.89,4.04,3.62,1933076,972329416.0,10.45,-3.23,-0.13,28.32
2007-12-28,600186,3.88,4.57,4.76,3.86,4192044,2415371132.0,23.14,17.48,0.68,61.42
2008-01-31,600186,4.56,4.34,5.26,4.29,5823501,3697176268.0,21.23,-5.03,-0.23,85.33
2008-02-29,600186,4.36,5.0,5.08,3.93,3255581,2001175387.0,26.5,15.21,0.66,47.7
2008-03-31,600186,4.97,4.82,6.58,4.4,11402671,8212537064.0,43.6,-3.6,-0.18,167.07
2008-04-30,600186,4.86,4.69,4.9,3.58,5071555,2796688103.0,27.39,-2.7,-0.13,74.31
2008-05-30,600186,4.64,4.14,5.38,3.99,5999911,3713724153.0,29.64,-11.73,-0.55,87.91
2008-06-30,600186,4.14,2.96,4.14,2.58,2844659,1217951278.0,37.68,-28.5,-1.18,34.66
2008-07-31,600186,2.95,3.01,3.53,2.85,3474564,1436233201.0,22.97,1.69,0.05,42.34
2008-08-29,600186,2.98,2.22,3.12,2.06,1321003,423982544.0,35.22,-26.25,-0.79,16.1
2008-09-26,600186,2.2,1.93,2.37,1.67,1546229,410066355.0,31.53,-13.06,-0.29,18.84
2008-10-31,600186,1.92,1.44,2.04,1.43,1457708,322376682.0,31.61,-25.39,-0.49,17.76
2008-11-28,600186,1.45,1.69,1.92,1.33,3314435,724974612.0,40.97,17.36,0.25,40.39
2008-12-31,600186,1.69,1.69,2.15,1.63,6049035,1540460391.0,30.77,0.0,0.0,73.7
2009-01-23,600186,1.7,1.92,1.98,1.7,2254968,553700768.0,16.57,13.61,0.23,27.48
2009-02-27,600186,1.95,2.2,2.79,1.94,8269774,2558825860.0,44.27,14.58,0.28,100.76
2009-03-31,600186,2.18,2.61,2.69,2.14,5431267,1737168427.0,25.0,18.64,0.41,66.18
2009-04-30,600186,2.62,2.84,3.02,2.49,8528731,2998902114.0,20.31,8.81,0.23,103.92
2009-05-27,600186,2.89,2.98,3.22,2.84,6952242,2727550904.0,13.38,4.93,0.14,84.71
2009-06-30,600186,2.99,3.06,3.12,2.87,5162759,2025600042.0,8.39,2.68,0.08,62.91
2009-07-31,600186,3.05,3.19,3.4,2.99,8509902,3551312232.0,13.4,4.25,0.13,103.69
2009-08-31,600186,3.19,2.77,3.49,2.68,6308348,2563609917.0,25.39,-13.17,-0.42,76.86
2009-09-30,600186,2.77,2.78,3.16,2.73,3821777,1489692981.0,15.52,0.36,0.01,46.57
2009-10-30,600186,2.8,2.97,3.13,2.79,2878379,1124309692.0,12.23,6.83,0.19,35.07
2009-11-30,600186,2.89,4.98,5.63,2.89,18520511,10372207010.0,92.26,67.68,2.01,225.66
2009-12-31,600186,4.93,4.73,5.58,4.37,12399073,8131601848.0,24.3,-5.02,-0.25,151.08
2010-01-29,600186,4.74,4.58,5.08,4.33,7483729,4592992755.0,15.86,-3.17,-0.15,91.19
2010-02-26,600186,4.59,4.98,5.27,4.12,3254728,1987959679.0,25.11,8.73,0.4,39.66
2010-03-31,600186,4.96,5.19,5.64,4.86,10177481,6963953996.0,15.66,4.22,0.21,124.01
2010-04-30,600186,5.18,4.03,5.42,3.92,5257128,3373759427.0,28.9,-22.35,-1.16,64.06
2010-05-31,600186,3.94,3.51,4.16,3.09,4070953,1959542771.0,26.55,-12.9,-0.52,49.6
2010-06-30,600186,3.46,3.36,4.12,3.28,4420005,2202444341.0,23.93,-4.27,-0.15,53.86
2010-07-30,600186,3.32,3.98,3.99,3.28,5022415,2435153610.0,21.13,18.45,0.62,61.2
2010-08-31,600186,3.95,4.07,4.26,3.8,7355354,3850510169.0,11.56,2.26,0.09,80.13
2010-09-30,600186,4.07,4.05,4.39,3.93,4804356,2597165456.0,11.3,-0.49,-0.02,52.34
2010-10-29,600186,4.07,4.51,4.88,3.94,6572209,3765245994.0,23.21,11.36,0.46,71.6
2010-11-30,600186,4.51,4.03,4.88,3.86,6184462,3588990574.0,22.62,-10.64,-0.48,67.38
2010-12-31,600186,4.03,3.73,4.19,3.55,2412135,1234353763.0,15.88,-7.44,-0.3,26.28
2011-01-31,600186,3.73,3.48,3.84,3.34,1282843,595652032.0,13.4,-6.7,-0.25,13.98
2011-02-28,600186,3.46,4.4,4.56,3.45,5276007,2795505280.0,31.9,26.44,0.92,57.48
2011-03-31,600186,4.42,4.31,4.94,4.3,6617143,3963201070.0,14.55,-2.05,-0.09,72.09
2011-04-29,600186,4.35,4.56,5.38,4.33,7280785,4656274182.0,24.36,5.8,0.25,79.32
2011-05-31,600186,4.55,4.28,5.22,4.13,4424578,2762107448.0,23.9,-6.14,-0.28,47.17
2011-06-30,600186,4.33,4.1,4.47,3.66,2294627,1241477467.0,18.93,-4.21,-0.18,24.46
2011-07-29,600186,4.12,3.85,4.51,3.8,3002128,1640341180.0,17.32,-6.1,-0.25,32.0
2011-08-31,600186,3.85,3.93,4.18,3.66,2308235,1194324464.0,13.51,2.08,0.08,24.61
2011-09-30,600186,3.93,3.02,3.95,2.91,1348899,613105482.0,26.46,-23.16,-0.91,14.38
2011-10-31,600186,3.02,3.23,3.4,2.92,1218007,496113963.0,15.89,6.95,0.21,12.98
2011-11-30,600186,3.19,2.97,3.37,2.93,1531087,630950192.0,13.62,-8.05,-0.26,16.32
2011-12-30,600186,3.04,2.6,3.06,2.5,1389256,508422579.0,18.86,-12.46,-0.37,14.81
2012-01-31,600186,2.61,2.72,2.84,2.21,2685808,916181300.0,24.23,4.62,0.12,28.63
2012-02-29,600186,2.67,2.99,3.19,2.59,5472223,2101892984.0,22.06,9.93,0.27,58.33
2012-03-30,600186,2.98,2.59,3.28,2.52,4445960,1764026704.0,25.42,-13.38,-0.4,47.39
2012-04-27,600186,2.59,2.74,2.96,2.56,1896832,676524098.0,15.44,5.79,0.15,20.22
2012-05-31,600186,2.76,2.59,2.8,2.49,1708064,588154118.0,11.31,-5.47,-0.15,18.21
2012-06-29,600186,2.59,2.29,2.61,2.23,1092402,345375030.0,14.67,-11.58,-0.3,11.64
2012-07-31,600186,2.29,1.76,2.36,1.75,2157297,576531773.0,26.64,-23.14,-0.53,23.0
2012-08-31,600186,1.74,1.82,2.11,1.72,1914825,476336585.0,22.16,3.41,0.06,20.41
2012-09-28,600186,1.82,1.84,1.99,1.72,1478054,362016250.0,14.84,1.1,0.02,15.76
2012-10-31,600186,1.85,2.41,2.64,1.82,9307068,2838300928.0,44.57,30.98,0.57,99.21
2012-11-30,600186,2.39,2.0,2.46,1.92,3919639,1145452040.0,22.41,-17.01,-0.41,41.78
2012-12-31,600186,2.02,2.32,2.39,1.96,4629456,1352504743.0,21.5,16.0,0.32,49.35
2013-01-31,600186,2.34,2.46,2.61,2.25,4750762,1466730651.0,15.52,6.03,0.14,50.64
2013-02-28,600186,2.46,2.42,2.56,2.35,2188892,698797741.0,8.54,-1.63,-0.04,23.33
2013-03-29,600186,2.42,2.31,2.49,2.28,2363771,728864840.0,8.68,-4.55,-0.11,25.2
2013-04-26,600186,2.31,2.27,2.61,2.22,2384945,738599718.0,16.88,-1.73,-0.04,25.42
2013-05-31,600186,2.26,2.36,2.42,2.22,2299685,694362844.0,8.81,3.96,0.09,24.51
2013-06-28,600186,2.36,1.91,2.38,1.72,1061571,295529658.0,27.97,-19.07,-0.45,10.79
2013-07-31,600186,1.91,1.89,2.02,1.83,1312165,328345141.0,9.95,-1.05,-0.02,13.34
2013-08-30,600186,1.89,2.23,2.49,1.88,5541636,1598435191.0,32.28,17.99,0.34,56.33
2013-09-30,600186,2.24,2.08,2.32,2.05,2699205,780546465.0,12.11,-6.73,-0.15,27.44
2013-10-31,600186,2.08,2.12,2.51,2.04,3779051,1101256290.0,22.6,1.92,0.04,38.41
2013-11-29,600186,2.09,2.17,2.19,2.04,1838487,505539458.0,7.08,2.36,0.05,18.69
2013-12-31,600186,2.11,1.99,2.2,1.92,1715106,469107630.0,12.9,-8.29,-0.18,16.15
2014-01-30,600186,1.99,1.89,1.99,1.78,924310,224126222.0,10.55,-5.03,-0.1,8.7
2014-02-28,600186,1.89,1.87,2.1,1.83,1701809,437820100.0,14.29,-1.06,-0.02,16.02
2014-03-31,600186,1.86,1.86,1.98,1.81,1391362,340634436.0,9.09,-0.53,-0.01,13.1
2014-04-30,600186,1.86,1.74,1.94,1.69,1266521,308352877.0,13.44,-6.45,-0.12,11.93
2014-05-30,600186,1.74,1.8,1.91,1.72,1046112,245904780.0,10.92,3.45,0.06,9.85
2014-06-30,600186,1.8,1.8,1.89,1.72,858705,198444930.0,9.44,0.0,0.0,8.09
2014-07-31,600186,1.81,1.99,2.0,1.79,2552048,629377114.0,11.67,10.56,0.19,24.03
2014-08-29,600186,1.98,2.23,2.41,1.93,5146037,1456778328.0,24.12,12.06,0.24,48.45
2014-09-30,600186,2.23,2.99,3.16,2.22,9074679,3309188859.0,42.15,34.08,0.76,85.45
2014-10-22,600186,3.0,3.29,3.42,2.94,4004739,1682461181.0,16.05,10.03,0.3,37.71
2014-12-31,600186,3.05,3.38,3.72,2.96,9680887,4093909940.0,23.1,2.74,0.09,91.16
2015-01-30,600186,3.33,3.55,3.96,3.3,7697079,3652778694.0,19.53,5.03,0.17,72.48
2015-02-27,600186,3.54,3.75,3.85,3.42,2646593,1246468374.0,12.11,5.63,0.2,24.92
2015-03-31,600186,3.77,4.91,5.16,3.69,14154332,8356715226.0,39.2,30.93,1.16,133.28
2015-04-30,600186,4.9,6.24,6.82,4.89,15412326,11983968688.0,39.31,27.09,1.33,145.12
2015-05-19,600186,6.24,8.05,8.08,5.53,8295225,7224581193.0,40.87,29.01,1.81,78.11
2015-10-30,600186,7.24,5.02,7.24,4.87,11705265,8085612322.0,29.44,-37.64,-3.03,110.22
2015-11-30,600186,4.96,5.66,5.92,4.73,11282006,7662311311.0,23.71,12.75,0.64,106.23
2015-12-31,600186,5.6,6.18,7.53,5.56,18507469,15713878402.0,34.81,9.19,0.52,174.27
2016-01-29,600186,6.21,3.86,6.22,3.44,7370646,4416838552.0,44.98,-37.54,-2.32,69.4
2016-02-29,600186,3.79,3.87,4.6,3.61,4872173,2598115884.0,25.65,0.26,0.01,45.88
2016-03-31,600186,3.87,4.04,4.35,3.68,6015364,3160491745.0,17.31,4.39,0.17,56.64
2016-04-29,600186,4.02,4.46,4.99,3.96,7093813,4170796032.0,25.5,10.4,0.42,66.8
2016-05-31,600186,4.47,4.16,4.66,3.86,4273589,2303675450.0,17.94,-6.73,-0.3,40.24
2016-06-30,600186,4.14,4.09,4.39,3.93,3978142,2148711080.0,11.06,-1.68,-0.07,37.46
2016-07-29,600186,4.09,4.06,4.59,4.03,3823925,2125467066.0,13.69,-0.73,-0.03,36.01
2016-08-31,600186,4.06,4.22,4.4,3.97,3700555,2010704337.0,10.59,3.94,0.16,34.84
2016-09-30,600186,4.22,4.06,4.47,4.04,4310777,2377910365.0,10.19,-3.79,-0.16,40.59
2016-10-31,600186,4.09,4.48,4.62,4.08,3795313,2135771602.0,13.3,10.34,0.42,35.74
2016-11-30,600186,4.49,4.22,4.52,4.16,3961615,2246571645.0,8.04,-5.8,-0.26,37.3
2016-12-30,600186,4.21,3.96,4.24,3.88,1923440,1009351311.0,8.53,-6.16,-0.26,18.11
2017-01-26,600186,3.97,3.85,4.19,3.68,1494476,766160963.0,12.88,-2.78,-0.11,14.07
2017-02-28,600186,3.85,3.88,3.96,3.79,1591589,803096887.0,4.42,0.78,0.03,14.99
2017-03-31,600186,3.88,3.6,3.92,3.58,2037071,1001152709.0,8.76,-7.22,-0.28,19.18
2017-04-28,600186,3.62,3.26,3.66,3.06,1959696,865682285.0,16.67,-9.44,-0.34,18.45
2017-05-31,600186,3.26,2.8,3.26,2.69,1666885,632517483.0,17.48,-14.11,-0.46,15.7
2017-06-30,600186,2.81,2.83,2.94,2.68,1574499,578932732.0,9.29,1.07,0.03,14.83
2017-07-31,600186,2.82,2.99,3.09,2.77,3157298,1207363391.0,11.31,5.65,0.16,29.73
2017-08-31,600186,3.0,3.02,3.12,2.89,2062886,801532284.0,7.69,1.0,0.03,19.42
2017-09-29,600186,3.02,3.11,3.24,2.97,2371048,955020073.0,8.94,2.98,0.09,22.33
2017-10-31,600186,3.11,3.06,3.26,3.0,1300765,529016467.0,8.36,-1.61,-0.05,12.25
2017-11-30,600186,3.05,2.41,3.09,2.32,3044772,1009131921.0,25.16,-21.24,-0.65,28.67
2017-12-29,600186,2.42,2.36,2.48,2.29,2033016,623926629.0,7.88,-2.07,-0.05,19.14
2018-01-31,600186,2.35,1.92,2.41,1.92,2417194,708641695.0,20.76,-18.64,-0.44,22.76
2018-02-28,600186,1.72,1.9,2.19,1.49,9213448,2209369089.0,36.46,-1.04,-0.02,86.75
2018-03-30,600186,1.89,1.84,2.11,1.68,4957161,1226778362.0,22.63,-3.16,-0.06,46.68
2018-04-27,600186,1.84,1.67,1.9,1.66,1549278,354940280.0,13.04,-9.24,-0.17,14.59
2018-05-31,600186,1.67,1.69,1.92,1.59,2528909,580973290.0,19.76,1.2,0.02,23.81
2018-06-29,600186,1.67,1.51,1.73,1.41,1609147,324271419.0,18.93,-10.65,-0.18,15.15
2018-07-31,600186,1.51,1.63,1.92,1.42,3192859,689905789.0,33.11,7.95,0.12,30.06
2018-08-31,600186,1.64,1.54,1.79,1.45,3371560,707750821.0,20.86,-5.52,-0.09,31.75
2018-09-28,600186,1.51,1.56,1.65,1.51,1954842,401444496.0,9.09,1.3,0.02,18.41
2018-10-31,600186,1.55,1.49,1.61,1.22,2320859,428816958.0,25.0,-4.49,-0.07,21.85
2018-11-30,600186,1.47,1.62,1.85,1.45,5886342,1255559534.0,26.85,8.72,0.13,55.43
2018-12-28,600186,1.65,1.45,1.69,1.4,1624368,330651310.0,17.9,-10.49,-0.17,15.3
2019-01-31,600186,1.47,1.26,1.62,1.25,2847458,553370612.0,25.52,-13.1,-0.19,26.81
2019-02-28,600186,1.27,1.66,1.73,1.27,3813273,763467928.0,36.51,31.75,0.4,35.91
2019-03-29,600186,1.67,1.6,1.99,1.53,9570159,2174879348.0,27.71,-3.61,-0.06,90.11
2019-04-30,600186,1.6,1.55,1.86,1.55,7117948,1549007460.0,19.38,-3.13,-0.05,67.02
2019-05-31,600186,1.48,1.08,1.48,1.05,3168746,521066121.0,27.74,-30.32,-0.47,29.84
2019-06-28,600186,1.09,1.36,1.36,0.94,2023042,285816528.0,38.89,25.93,0.28,19.05
2019-07-31,600186,1.43,1.33,1.43,1.21,1723495,296971633.0,16.18,-2.21,-0.03,16.23
2019-08-30,600186,1.35,1.27,1.38,1.25,1140077,192964672.0,9.77,-4.51,-0.06,10.73
2019-09-30,600186,1.27,1.27,1.32,1.18,1284452,209100535.0,11.02,0.0,0.0,12.09
2019-10-31,600186,1.29,1.26,1.43,1.25,1293250,222744385.0,14.17,-0.79,-0.01,12.18
2019-11-29,600186,1.26,1.64,1.64,1.25,2254240,416595402.0,30.95,30.16,0.38,21.23
2019-12-31,600186,1.72,2.13,2.26,1.56,6301553,1620475178.0,42.68,29.88,0.49,59.34
2020-01-23,600186,2.13,2.76,2.76,1.86,2386344,626610258.0,42.25,29.58,0.63,17.29
2020-02-28,600186,2.62,3.12,3.44,2.49,3303855,969601443.0,34.42,13.04,0.36,23.94
2020-03-31,600186,3.17,3.08,3.43,2.71,2902599,892222448.0,23.08,-1.28,-0.04,21.03
2020-04-30,600186,3.09,2.85,3.68,2.81,5468589,1734074021.0,28.25,-7.47,-0.23,39.63
2020-05-29,600186,2.84,2.61,2.89,2.57,3390277,926948513.0,11.23,-8.42,-0.24,24.57
2020-06-30,600186,2.61,2.52,2.92,2.5,2644568,711538887.0,16.09,-3.45,-0.09,19.16
2020-07-31,600186,2.52,2.56,2.87,2.44,5379277,1424066615.0,17.06,1.59,0.04,38.98
2020-08-31,600186,2.56,2.98,3.3,2.49,9604359,2768310019.0,31.64,16.41,0.42,69.6
2020-09-30,600186,2.95,2.63,3.03,2.6,3657351,1049928732.0,14.43,-11.74,-0.35,26.5
2020-10-30,600186,2.67,2.53,2.77,2.5,1083806,285367432.0,10.27,-3.8,-0.1,7.85
2020-11-30,600186,2.53,2.7,2.95,2.53,2880956,793568774.0,16.6,6.72,0.17,20.88
