日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002225,4.78,5.02,5.28,4.58,547958,292681553.0,14.58,4.58,0.22,8.86
2017-07-31,002225,5.05,6.98,7.2,4.67,4288268,2868579889.0,50.4,39.04,1.96,69.34
2017-08-31,002225,7.17,5.77,7.4,5.58,5835633,3905853179.0,26.07,-17.34,-1.21,94.36
2017-09-29,002225,5.73,6.26,7.86,5.71,7405465,5288835505.0,37.26,8.49,0.49,119.75
2017-10-31,002225,6.35,5.23,6.55,5.15,1500782,945999824.0,22.36,-16.45,-1.03,24.27
2017-11-30,002225,5.24,5.1,5.8,4.77,1431259,808649763.0,19.69,-2.49,-0.13,23.14
2017-12-29,002225,5.04,4.72,5.38,4.61,762902,411621179.0,15.1,-7.45,-0.38,12.44
2018-01-31,002225,4.72,4.28,5.12,4.27,831041,428052749.0,18.01,-9.32,-0.44,13.07
2018-02-28,002225,4.27,4.19,4.3,3.68,436447,192812179.0,14.49,-2.1,-0.09,6.86
2018-03-28,002225,4.17,4.09,4.6,3.9,616345,286614535.0,16.71,-2.39,-0.1,9.48
2018-04-27,002225,4.22,3.99,4.36,3.84,323856,145366058.0,12.71,-2.44,-0.1,4.98
2018-05-31,002225,3.97,3.92,4.28,3.87,513696,234080765.0,10.28,-1.75,-0.07,7.9
2018-06-29,002225,3.92,4.5,4.87,3.74,2955360,1437298159.0,28.83,14.8,0.58,45.46
2018-07-31,002225,4.45,4.58,5.25,4.17,3542262,1828056272.0,24.0,1.78,0.08,51.9
2018-08-31,002225,4.48,4.5,5.02,4.27,1998617,1023089403.0,16.38,-1.75,-0.08,29.28
2018-09-28,002225,4.45,4.23,4.58,4.01,832283,389524876.0,12.67,-6.0,-0.27,12.19
2018-10-31,002225,4.23,4.47,4.7,3.72,827701,386973747.0,23.17,5.67,0.24,12.12
2018-11-30,002225,4.49,4.27,4.83,4.16,1072375,531920876.0,14.99,-4.47,-0.2,15.16
2018-12-28,002225,4.36,3.99,4.65,3.94,780143,373851617.0,16.63,-6.56,-0.28,11.03
2019-01-31,002225,3.99,3.99,4.49,3.85,1066114,488905105.0,16.04,0.0,0.0,15.62
2019-02-28,002225,3.98,4.8,5.02,3.98,1348416,664862538.0,26.07,20.3,0.81,19.75
2019-03-29,002225,4.8,5.17,5.22,4.6,2477792,1328161208.0,12.92,7.71,0.37,36.29
2019-04-30,002225,5.24,4.62,5.78,4.48,2110141,1194927049.0,25.15,-10.64,-0.55,30.91
2019-05-31,002225,4.57,4.39,4.57,4.15,771872,365426998.0,9.09,-4.98,-0.23,11.31
2019-06-28,002225,4.41,4.23,4.49,4.07,600308,279502110.0,9.57,-3.64,-0.16,8.79
2019-07-31,002225,4.29,4.25,5.6,4.08,2921663,1484218545.0,35.93,0.47,0.02,42.81
2019-08-30,002225,4.21,4.14,4.29,3.61,682373,294966594.0,16.0,-2.59,-0.11,9.95
2019-09-30,002225,4.39,3.94,4.39,3.93,1636509,731655309.0,11.11,-4.83,-0.2,23.86
2019-10-31,002225,3.93,3.89,4.19,3.87,805398,352756215.0,8.12,-1.27,-0.05,11.74
2019-11-29,002225,3.89,3.71,3.97,3.69,383801,159706797.0,7.2,-4.63,-0.18,5.6
2019-12-31,002225,3.71,3.92,3.92,3.65,579165,241566680.0,7.28,5.66,0.21,8.44
2020-01-23,002225,3.93,3.75,4.07,3.7,587496,253205382.0,9.44,-4.34,-0.17,8.56
2020-02-28,002225,3.34,3.5,3.96,2.97,1116285,430342464.0,26.4,-6.67,-0.25,16.26
2020-03-31,002225,3.5,3.6,4.07,3.35,1340290,552262356.0,20.57,2.86,0.1,19.52
2020-04-30,002225,3.61,4.02,4.09,3.59,2545845,1088317653.0,13.89,11.67,0.42,37.09
2020-05-29,002225,4.02,4.12,4.21,3.82,1194116,518849633.0,9.7,2.49,0.1,17.39
2020-06-30,002225,4.12,3.94,4.3,3.87,953435,417623010.0,10.44,-4.37,-0.18,13.89
2020-07-31,002225,3.94,4.34,4.61,3.93,1917809,883156948.0,17.26,10.15,0.4,22.95
2020-08-31,002225,4.37,4.55,4.95,4.22,2831365,1372672784.0,16.82,4.84,0.21,33.88
2020-09-30,002225,4.53,4.48,5.07,4.32,2754773,1354400888.0,16.48,-1.54,-0.07,32.97
2020-10-30,002225,4.55,4.73,4.89,4.41,1785675,888792062.0,10.71,5.58,0.25,21.99
2020-11-30,002225,4.72,4.82,5.15,4.54,2914412,1497575477.0,12.9,1.9,0.09,35.89
2020-12-31,002225,4.79,4.27,5.24,4.22,3851589,1981538537.0,21.16,-11.41,-0.55,47.45
2021-01-29,002225,4.27,3.71,4.42,3.67,1421673,614395475.0,17.56,-13.11,-0.56,17.51
2021-02-26,002225,3.7,4.08,4.13,3.51,724564,302341247.0,16.71,9.97,0.37,8.93
2021-03-31,002225,4.1,4.39,4.96,4.01,3307857,1577449601.0,23.28,7.6,0.31,40.75
2021-04-30,002225,4.37,4.08,4.66,3.94,1461572,668674595.0,16.4,-7.06,-0.31,18.0
2021-05-31,002225,4.08,4.16,4.4,4.07,1009450,449710538.0,8.09,1.96,0.08,12.44
2021-06-30,002225,4.15,4.01,4.25,3.96,740136,319534800.0,6.97,-3.61,-0.15,9.1
2021-07-30,002225,4.0,4.25,4.4,3.89,1242692,542763223.0,12.72,5.99,0.24,15.29
2021-08-31,002225,4.29,4.73,4.83,3.97,5084915,2420309641.0,20.24,11.29,0.48,62.55
2021-09-30,002225,4.97,4.42,5.62,4.0,7813261,4023292429.0,34.25,-6.55,-0.31,96.12
2021-10-29,002225,4.42,4.14,4.59,4.04,1990098,898683799.0,12.44,-6.33,-0.28,24.48
2021-11-30,002225,4.14,4.48,4.53,3.87,2445374,1081912070.0,15.94,8.21,0.34,30.08
2021-12-31,002225,4.47,4.24,4.52,3.96,2534693,1133628373.0,12.5,-5.36,-0.24,31.18
2022-01-28,002225,4.24,3.92,4.44,3.83,1679489,748111122.0,14.39,-7.55,-0.32,20.66
2022-02-28,002225,3.93,3.91,4.09,3.83,1079898,453681828.0,6.63,-0.26,-0.01,13.28
2022-03-31,002225,3.91,3.67,4.06,3.36,1440804,569800115.0,17.9,-6.14,-0.24,17.48
2022-04-29,002225,3.65,3.36,3.76,3.06,1304770,484170656.0,19.07,-8.45,-0.31,15.83
2022-05-31,002225,3.35,3.68,3.71,3.32,1015318,386696868.0,11.61,9.52,0.32,12.32
2022-06-30,002225,3.72,3.78,3.87,3.6,1358614,541733921.0,7.34,2.72,0.1,16.5
2022-07-29,002225,3.82,4.89,5.2,3.77,8216147,3952706645.51,37.83,29.37,1.11,99.76
2022-08-31,002225,4.89,4.67,5.51,4.32,6122575,3152370766.17,24.34,-4.5,-0.22,74.34
2022-09-30,002225,4.66,3.93,4.86,3.87,2898642,1323968200.63,21.2,-15.85,-0.74,35.19
2022-10-31,002225,3.96,3.7,4.19,3.67,1718505,716044456.58,13.23,-5.85,-0.23,20.87
2022-11-30,002225,3.71,4.12,4.37,3.66,3707944,1583254261.08,19.19,11.35,0.42,45.02
2022-12-30,002225,4.12,3.67,4.18,3.63,1715585,706932461.09,13.35,-10.92,-0.45,20.78
2023-01-31,002225,3.67,4.13,4.13,3.65,1768232,720718926.01,13.08,12.53,0.46,21.42
2023-02-28,002225,4.13,4.22,4.29,4.09,1910894,833187892.82,4.84,2.18,0.09,23.15
2023-03-31,002225,4.23,3.97,4.58,3.88,3534153,1537387375.27,16.59,-5.92,-0.25,42.81
2023-04-28,002225,3.98,3.73,4.17,3.56,2362070,973596254.74,15.37,-6.05,-0.24,28.61
2023-05-31,002225,3.71,3.54,3.76,3.53,1356479,522237044.55,6.17,-5.09,-0.19,16.43
2023-06-30,002225,3.54,3.6,3.62,3.36,1066692,396103406.98,7.34,1.69,0.06,12.92
2023-07-31,002225,3.6,3.85,3.86,3.58,1129172,432190442.2,7.78,6.94,0.25,13.68
2023-08-31,002225,3.85,3.67,3.9,3.52,1705980,656721030.01,9.87,-4.68,-0.18,20.67
2023-09-28,002225,3.68,3.69,3.81,3.59,1235796,474661125.85,5.99,0.54,0.02,14.97
2023-10-31,002225,3.69,3.78,3.8,3.43,1229945,461278828.18,10.03,2.44,0.09,14.9
2023-11-30,002225,3.78,3.69,3.86,3.64,1683248,656261448.14,5.82,-2.38,-0.09,20.39
2023-12-29,002225,3.7,3.66,3.75,3.49,1541388,578745615.74,7.05,-0.81,-0.03,18.67
2024-01-31,002225,3.66,3.16,3.75,3.11,2539530,923631142.82,17.49,-13.66,-0.5,30.76
2024-02-29,002225,3.13,3.07,3.22,2.46,2664774,791998825.32,24.05,-2.85,-0.09,32.28
2024-03-29,002225,3.1,3.29,3.34,2.99,1956519,646081536.82,11.4,7.17,0.22,23.7
2024-04-30,002225,3.29,3.62,3.72,2.95,3414455,1201034120.34,23.4,10.03,0.33,41.36
2024-05-31,002225,3.65,4.4,5.25,3.63,10773006,4999271370.24,44.75,21.55,0.78,130.5
2024-06-28,002225,4.4,4.04,4.4,3.5,6207487,2522453572.0,20.45,-8.18,-0.36,75.2
2024-07-31,002225,4.06,3.47,4.09,3.28,4494606,1625718342.63,20.05,-14.11,-0.57,54.45
2024-08-30,002225,3.46,3.15,3.52,3.03,2691336,899230633.99,14.12,-9.22,-0.32,32.6
2024-09-30,002225,3.14,3.98,4.0,3.02,3974941,1345309558.78,31.11,26.35,0.83,48.15
2024-10-31,002225,4.38,3.89,4.38,3.46,5559947,2162242943.39,23.12,-2.26,-0.09,67.35
2024-11-29,002225,3.85,4.3,4.49,3.71,6398362,2688446992.38,20.05,10.54,0.41,77.51
2024-12-31,002225,4.3,4.92,5.61,4.3,7425786,3694960596.4,30.47,14.42,0.62,89.95
2025-01-27,002225,4.88,5.21,5.95,4.72,5656092,3089916834.14,25.0,5.89,0.29,68.51
2025-02-28,002225,5.13,5.91,6.11,4.96,7025101,3885068099.42,22.07,13.44,0.7,85.1
2025-03-31,002225,5.5,5.23,6.4,5.09,6991281,4116815150.3,22.17,-11.51,-0.68,84.69
2025-04-30,002225,5.22,5.29,5.64,4.23,3716137,1901407019.46,26.96,1.15,0.06,45.01
2025-05-30,002225,5.26,4.85,5.58,4.8,2503239,1326591939.29,14.74,-8.32,-0.44,30.32
2025-06-30,002225,4.81,4.9,5.04,4.5,3477019,1692025193.44,11.13,1.03,0.05,42.13
2025-07-31,002225,4.9,7.2,7.35,4.83,14496713,9187323029.57,51.43,46.94,2.3,175.64
2025-08-29,002225,7.1,6.2,7.71,6.17,11396147,8093124479.49,21.39,-13.89,-1.0,116.98
2025-09-30,002225,6.21,5.89,6.44,5.57,8690245,5228666527.82,14.03,-5.0,-0.31,89.21
2025-10-31,002225,5.99,5.79,6.33,5.5,5156236,3031026868.12,14.09,-1.7,-0.1,52.93
2025-11-28,002225,5.77,5.8,6.51,5.61,8110356,4921814420.48,15.54,0.17,0.01,83.25
2025-12-31,002225,5.8,5.7,6.1,5.33,6085714,3534029110.2,13.28,-1.72,-0.1,62.47
2026-01-30,002225,5.72,6.72,7.0,5.63,8710353,5543851789.98,24.04,17.89,1.02,89.41
