日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,000530,4.53,4.08,4.77,3.99,65688,82576191.0,17.41,-8.93,-0.4,7.34
1998-03-31,000530,4.03,3.58,4.03,3.3,116972,128292211.75,17.89,-12.25,-0.5,13.08
1998-04-30,000530,3.63,4.15,4.81,3.41,263490,313073107.5,39.11,15.92,0.57,29.46
1998-05-29,000530,4.2,3.83,4.26,3.66,146826,170778838.5,14.46,-7.71,-0.32,16.42
1998-06-30,000530,3.82,3.47,4.4,3.43,140529,163750071.75,25.33,-9.4,-0.36,15.71
1998-07-31,000530,3.58,3.36,3.78,2.97,71125,72722700.62,23.34,-3.17,-0.11,7.95
1998-08-31,000530,3.36,2.21,3.38,1.74,79743,64236491.12,48.81,-34.23,-1.15,8.92
1998-09-30,000530,2.24,2.53,2.76,2.09,140703,115016028.88,30.32,14.48,0.32,15.73
1998-10-30,000530,2.52,2.38,2.66,2.24,93958,76435745.38,16.6,-5.93,-0.15,10.51
1998-11-30,000530,2.42,2.51,3.04,2.35,171867,149867632.38,28.99,5.46,0.13,19.22
1998-12-31,000530,2.53,2.14,2.78,2.0,44101,34972423.88,31.08,-14.74,-0.37,4.93
1999-01-29,000530,2.02,2.04,2.24,1.93,42036,30582790.88,14.49,-4.67,-0.1,4.7
1999-02-09,000530,2.04,1.78,2.18,1.69,17818,12548391.0,24.02,-12.75,-0.26,1.99
1999-03-31,000530,1.83,1.97,2.11,1.77,57188,40461513.19,19.1,10.67,0.19,6.39
1999-04-30,000530,1.96,1.7,2.28,1.52,97925,68828958.0,38.58,-13.71,-0.27,10.95
1999-05-31,000530,1.68,1.85,2.12,1.45,183122,125033589.38,39.41,8.82,0.15,20.48
1999-06-30,000530,1.91,2.64,3.07,1.76,471167,381613955.0,70.81,42.7,0.79,52.68
1999-07-30,000530,2.64,2.62,2.97,2.07,293337,242281558.5,34.09,-0.76,-0.02,32.8
1999-08-31,000530,2.63,2.6,2.78,2.24,121078,99782432.25,20.61,-0.76,-0.02,13.54
1999-09-30,000530,2.61,2.57,3.02,2.5,153190,132459892.12,20.0,-1.15,-0.03,17.13
1999-10-29,000530,2.56,2.29,2.62,2.21,30244,23801018.5,15.95,-10.89,-0.28,3.38
1999-11-30,000530,2.26,2.07,2.31,1.97,31725,23127588.0,14.85,-9.61,-0.22,3.55
1999-12-30,000530,2.07,1.86,2.31,1.81,36450,26178662.47,24.15,-10.14,-0.21,4.08
2000-01-28,000530,1.91,1.97,2.47,1.83,114812,84324330.62,34.41,5.91,0.11,12.84
2000-02-29,000530,2.08,2.37,2.97,2.0,298358,243558861.0,49.24,20.3,0.4,33.36
2000-03-31,000530,2.37,2.49,2.86,2.11,352905,284492083.0,31.65,5.06,0.12,39.46
2000-04-28,000530,2.47,3.03,3.8,2.39,819369,776268482.0,56.63,21.69,0.54,83.29
2000-05-31,000530,3.0,2.98,3.28,2.53,290908,261735380.0,24.75,-1.65,-0.05,29.57
2000-06-30,000530,2.98,3.48,3.68,2.94,459562,444303570.5,24.83,16.78,0.5,46.72
2000-07-31,000530,3.45,3.57,3.77,3.16,326626,333586255.0,17.53,2.59,0.09,33.2
2000-08-31,000530,3.55,3.39,3.76,3.21,296947,297836868.0,15.41,-5.04,-0.18,30.19
2000-09-29,000530,3.33,2.97,3.42,2.78,113712,105619046.88,18.88,-12.39,-0.42,11.56
2000-10-31,000530,2.97,3.1,3.14,2.84,70219,63639911.0,10.1,4.38,0.13,7.14
2000-11-30,000530,3.12,3.39,3.67,3.05,233505,231246258.75,20.0,9.35,0.29,23.74
2000-12-29,000530,3.4,4.06,4.11,3.29,296953,314599739.5,24.19,19.76,0.67,30.19
2001-01-19,000530,4.07,3.7,4.26,3.52,207590,230099025.25,18.23,-8.87,-0.36,21.1
2001-02-28,000530,3.72,3.16,3.77,2.86,110514,106274255.12,24.59,-14.59,-0.54,11.23
2001-03-30,000530,3.16,3.56,3.58,3.1,122166,118695199.5,15.19,12.66,0.4,12.42
2001-04-30,000530,3.56,3.58,3.81,3.36,176886,183292610.0,12.64,0.56,0.02,17.98
2001-05-31,000530,3.58,4.6,4.76,3.57,492329,576317085.0,33.24,28.49,1.02,50.05
2001-06-29,000530,4.64,4.19,4.73,4.0,268531,321985513.0,15.87,-8.91,-0.41,27.3
2001-07-31,000530,4.2,3.55,4.22,3.5,128297,141743717.0,17.18,-15.27,-0.64,13.04
2001-08-31,000530,3.74,3.62,3.88,3.48,104613,108425432.0,11.27,1.97,0.07,10.63
2001-09-28,000530,3.65,2.97,3.77,2.88,65127,64034666.12,24.59,-17.96,-0.65,6.62
2001-10-31,000530,3.0,2.64,3.05,2.11,74859,60594335.75,31.65,-11.11,-0.33,7.61
2001-11-30,000530,2.66,3.11,3.14,2.31,177121,151386895.06,31.44,17.8,0.47,18.01
2001-12-31,000530,3.12,2.74,3.21,2.56,66091,58327272.44,20.9,-11.9,-0.37,6.72
2002-01-31,000530,2.74,2.34,2.74,1.84,89894,65641400.56,32.85,-14.6,-0.4,9.14
2002-02-28,000530,2.32,2.46,2.6,2.3,59601,46703809.25,12.82,5.13,0.12,6.06
2002-03-29,000530,2.45,2.57,2.97,2.31,147097,122903836.12,26.83,4.47,0.11,14.95
2002-04-30,000530,2.57,3.06,3.16,2.47,169505,146306535.62,26.85,19.07,0.49,17.23
2002-05-31,000530,3.07,2.76,3.16,2.64,118978,104187071.0,16.99,-9.8,-0.3,12.09
2002-06-28,000530,2.73,3.4,3.64,2.48,232151,215755845.0,42.03,23.19,0.64,23.6
2002-07-31,000530,3.4,3.11,3.46,3.09,98624,93157847.25,10.88,-8.53,-0.29,10.03
2002-08-30,000530,3.11,3.18,3.27,3.01,49910,45951370.81,8.36,2.25,0.07,5.07
2002-09-27,000530,3.16,2.96,3.21,2.93,27479,24632407.78,8.81,-6.92,-0.22,2.79
2002-10-31,000530,2.93,2.74,2.94,2.6,24459,20188341.8,11.49,-7.43,-0.22,2.49
2002-11-29,000530,2.72,2.21,2.87,1.96,49332,37325779.44,33.21,-19.34,-0.53,5.01
2002-12-31,000530,2.19,2.34,2.38,2.07,75140,54819218.41,14.03,5.88,0.13,7.64
2003-01-29,000530,2.17,2.63,2.67,1.96,160930,122809358.38,30.34,12.39,0.29,16.36
2003-02-28,000530,2.63,2.84,3.02,2.53,153277,130572574.12,18.63,7.98,0.21,15.58
2003-03-31,000530,2.82,3.0,3.01,2.58,87822,74498440.88,15.14,5.63,0.16,8.93
2003-04-30,000530,2.97,2.85,3.15,2.64,194336,168164941.75,17.0,-5.0,-0.15,19.76
2003-05-30,000530,2.81,2.55,2.85,2.45,41529,33339887.12,14.04,-10.53,-0.3,4.22
2003-06-30,000530,2.56,2.45,2.88,2.38,129357,104089740.69,19.61,-3.92,-0.1,13.15
2003-07-31,000530,2.45,2.26,2.55,2.19,41502,30946590.03,14.69,-7.76,-0.19,4.22
2003-08-29,000530,2.25,2.34,2.38,2.12,77278,55697701.5,11.5,3.54,0.08,7.86
2003-09-30,000530,2.35,2.06,2.39,1.98,110171,79211610.44,17.52,-11.97,-0.28,11.2
2003-10-31,000530,2.06,1.81,2.32,1.76,82462,57210899.06,27.18,-12.14,-0.25,8.38
2003-11-28,000530,1.69,1.83,1.92,1.45,79428,47710818.5,25.97,1.1,0.02,8.07
2003-12-31,000530,1.82,2.13,2.16,1.76,188924,123409884.75,21.86,16.39,0.3,19.21
2004-01-30,000530,2.06,2.21,2.21,1.92,166236,114112016.75,13.62,3.76,0.08,16.9
2004-02-27,000530,2.26,2.32,2.53,2.12,347340,256130948.5,18.55,4.98,0.11,35.31
2004-03-31,000530,2.32,2.27,2.43,2.07,296443,214034959.5,15.52,-2.16,-0.05,30.14
2004-04-30,000530,2.28,1.86,2.42,1.78,198712,141148172.62,28.19,-18.06,-0.41,20.2
2004-05-31,000530,1.83,1.79,1.93,1.7,59897,37898963.56,12.37,-3.76,-0.07,6.09
2004-06-30,000530,1.79,1.47,1.84,1.45,63447,36878369.25,21.79,-17.88,-0.32,6.45
2004-07-30,000530,1.45,1.28,1.62,1.14,77018,41244671.81,32.65,-12.93,-0.19,7.83
2004-08-31,000530,1.28,1.24,1.31,1.1,66273,32451409.41,16.41,-3.13,-0.04,6.74
2004-09-30,000530,1.22,1.47,1.71,1.19,190540,104268499.75,41.94,18.55,0.23,19.37
2004-10-29,000530,1.48,1.2,1.53,1.16,130023,67634245.75,25.17,-18.37,-0.27,13.22
2004-11-30,000530,1.2,1.29,1.38,1.14,105005,53223768.06,20.0,7.5,0.09,10.67
2004-12-31,000530,1.3,1.14,1.38,1.12,65843,32943847.94,20.16,-11.63,-0.15,6.69
2005-01-31,000530,1.14,0.85,1.21,0.83,61410,28212570.19,33.33,-25.44,-0.29,6.24
2005-02-28,000530,0.82,1.03,1.07,0.82,44639,19530069.12,29.41,21.18,0.18,4.54
2005-03-31,000530,1.04,0.68,1.14,0.62,86875,36481523.12,50.49,-33.98,-0.35,8.83
2005-04-29,000530,0.69,0.68,0.87,0.59,136147,53610049.94,41.18,0.0,0.0,13.84
2005-05-31,000530,0.69,0.65,0.72,0.5,36923,13744391.44,32.35,-4.41,-0.03,3.75
2005-06-30,000530,0.66,0.61,0.75,0.53,87700,32603943.56,33.85,-6.15,-0.04,8.92
2005-07-29,000530,0.59,0.47,0.62,0.31,84619,26716512.66,50.82,-22.95,-0.14,8.6
2005-08-31,000530,0.49,0.84,0.84,0.45,319139,117791632.5,82.98,78.72,0.37,32.44
2005-09-30,000530,0.82,0.83,1.01,0.72,176279,73229889.31,34.52,-1.19,-0.01,17.92
2005-10-31,000530,0.81,0.8,0.95,0.74,63660,25753070.5,25.3,-3.61,-0.03,6.47
2005-11-25,000530,0.8,0.91,0.93,0.71,113273,45510559.63,27.5,13.75,0.11,11.51
2005-12-16,000530,0.91,0.97,1.01,0.86,72253,30864834.38,16.48,6.59,0.06,7.35
2006-01-25,000530,0.59,0.63,0.73,0.58,428761,155068557.25,15.46,-35.05,-0.34,33.56
2006-02-28,000530,0.63,0.67,0.82,0.63,327515,123734970.88,30.16,6.35,0.04,25.64
2006-03-31,000530,0.66,0.7,0.79,0.61,311641,116582074.69,26.87,4.48,0.03,24.4
2006-04-28,000530,0.7,0.74,0.9,0.58,636204,246682736.0,45.71,5.71,0.04,49.8
2006-05-31,000530,0.74,0.97,1.06,0.73,799331,327149697.5,44.59,31.08,0.23,62.57
2006-06-30,000530,0.95,1.17,1.3,0.86,702580,317722357.0,45.36,20.62,0.2,55.0
2006-07-31,000530,1.17,1.39,1.47,1.05,813476,386621150.0,35.9,18.8,0.22,63.68
2006-08-31,000530,1.43,1.31,1.46,1.09,615987,292507347.75,26.62,-5.76,-0.08,48.22
2006-09-29,000530,1.3,1.17,1.31,1.09,286676,131807614.75,16.79,-10.69,-0.14,22.44
2006-10-31,000530,1.2,1.41,1.48,1.14,552731,269263231.0,29.06,20.51,0.24,43.27
2006-11-30,000530,1.41,1.9,2.04,1.27,816382,436872027.0,54.61,34.75,0.49,63.91
2006-12-29,000530,1.9,1.7,2.01,1.6,795930,465004628.0,21.58,-10.53,-0.2,62.31
2007-01-31,000530,1.71,2.24,2.76,1.65,1235367,822640504.0,65.29,31.76,0.54,78.18
2007-02-28,000530,2.24,2.46,2.86,2.11,592778,434154600.0,33.48,9.82,0.22,37.51
2007-03-30,000530,2.43,3.21,3.26,2.19,1747844,1382770792.0,43.5,30.49,0.75,110.61
2007-04-30,000530,3.26,4.97,5.01,3.24,1780201,1851094624.0,55.14,54.83,1.76,112.65
2007-05-31,000530,5.27,4.57,5.99,4.45,1576570,2087612136.0,30.99,-8.05,-0.4,99.77
2007-06-29,000530,4.58,3.52,5.01,3.31,1675096,1862479420.0,37.2,-22.98,-1.05,106.0
2007-07-31,000530,3.57,4.25,4.39,3.28,872428,871475440.0,31.53,20.74,0.73,55.21
2007-08-31,000530,4.25,5.05,5.06,3.84,1474370,1678985640.0,28.71,18.82,0.8,93.3
2007-09-28,000530,5.08,4.55,5.26,4.23,882962,1056065953.0,20.4,-9.9,-0.5,55.88
2007-10-31,000530,4.67,4.63,5.96,4.04,1463532,1828929658.0,42.2,1.76,0.08,92.62
2007-11-30,000530,4.64,4.18,5.33,4.06,639089,756064910.0,27.43,-9.72,-0.45,40.44
2007-12-21,000530,4.07,4.68,4.72,4.07,257582,291870804.0,15.55,11.96,0.5,16.3
2008-03-31,000530,5.02,3.32,5.16,3.22,253524,265394361.0,41.45,-29.06,-1.36,16.04
2008-04-30,000530,3.32,3.33,3.52,2.5,590187,500227376.0,30.72,0.3,0.01,37.34
2008-05-30,000530,3.35,2.82,3.51,2.75,501154,428264907.5,22.82,-15.32,-0.51,31.71
2008-06-30,000530,2.79,1.72,2.92,1.41,275795,170252349.0,53.55,-39.01,-1.1,17.45
2008-07-31,000530,1.76,2.33,2.59,1.63,863992,558015504.5,55.81,35.47,0.61,54.66
2008-08-29,000530,2.33,1.7,2.46,1.47,331860,191665900.5,42.49,-27.04,-0.63,21.0
2008-09-26,000530,1.73,1.57,1.81,1.19,344895,180038382.5,36.47,-7.65,-0.13,21.82
2008-10-31,000530,1.56,1.04,1.56,1.0,188654,82753958.88,35.67,-33.76,-0.53,11.94
2008-11-28,000530,1.05,1.25,1.46,1.0,430536,193951265.5,44.23,20.19,0.21,27.24
2008-12-31,000530,1.24,1.4,1.7,1.2,738851,367323500.5,40.0,12.0,0.15,46.75
2009-01-23,000530,1.43,1.86,1.86,1.39,469614,243216024.0,33.57,32.86,0.46,29.71
2009-02-27,000530,1.99,1.91,2.66,1.88,1821016,1197968004.0,41.94,2.69,0.05,115.21
2009-03-31,000530,1.9,2.35,2.38,1.86,757507,479349118.0,27.23,23.04,0.44,47.93
2009-04-30,000530,2.41,3.13,3.47,2.41,1493750,1195536579.0,45.11,33.19,0.78,94.51
2009-05-27,000530,3.08,3.78,3.97,3.05,1079527,975802817.0,29.39,20.77,0.65,68.3
2009-06-30,000530,3.86,3.28,3.9,3.26,887126,818091530.0,16.93,-13.23,-0.5,56.13
2009-07-31,000530,3.3,3.38,3.68,3.16,1363144,1209485830.0,15.85,3.05,0.1,86.24
2009-08-31,000530,3.42,2.56,3.74,2.48,1097057,918623148.0,37.28,-24.26,-0.82,69.41
2009-09-30,000530,2.56,3.01,3.33,2.53,1010170,808844891.0,31.25,17.58,0.45,63.91
2009-10-30,000530,3.06,3.25,3.45,2.97,660599,564947542.0,15.95,7.97,0.24,41.79
2009-11-30,000530,3.19,3.91,4.55,3.12,2205668,2190894622.0,44.0,20.31,0.66,139.55
2009-12-31,000530,3.9,3.76,4.22,3.47,1357310,1335679810.0,19.18,-3.84,-0.15,85.87
2010-01-29,000530,3.8,3.51,4.11,3.44,942821,912932799.0,17.82,-6.65,-0.25,59.65
2010-02-26,000530,3.48,4.2,4.2,3.36,631732,611891348.0,23.93,19.66,0.69,39.97
2010-03-31,000530,4.22,5.02,5.38,4.02,2554126,2904278768.0,32.38,19.52,0.82,161.58
2010-04-30,000530,5.03,4.17,5.59,4.01,1385757,1726130816.0,31.47,-16.93,-0.85,87.67
2010-05-31,000530,4.11,4.09,4.71,3.95,912857,996117982.0,18.23,-1.92,-0.08,57.75
2010-06-30,000530,4.02,2.89,4.09,2.85,822421,775971566.0,30.32,-29.34,-1.2,52.03
2010-07-30,000530,2.88,3.93,4.06,2.69,1254848,1084923182.0,47.4,35.99,1.04,79.39
2010-08-31,000530,3.9,4.64,4.7,3.63,2287623,2288370672.0,27.23,18.07,0.71,144.72
2010-09-30,000530,4.63,4.88,5.3,4.52,1455408,1722491312.0,16.81,5.17,0.24,92.08
2010-10-29,000530,4.9,5.18,5.33,4.26,1304162,1535904976.0,21.93,6.15,0.3,82.51
2010-11-30,000530,5.18,5.16,5.92,4.52,1434555,1784812492.0,27.03,-0.39,-0.02,90.76
2010-12-31,000530,5.14,4.94,5.5,4.61,1252824,1532531924.0,17.25,-4.26,-0.22,79.26
2011-01-31,000530,4.99,5.73,6.06,4.59,2134652,2772964440.0,29.76,15.99,0.79,98.96
2011-02-28,000530,5.71,6.7,7.17,5.44,1966515,2959246720.0,30.19,16.93,0.97,91.17
2011-03-31,000530,6.66,6.03,6.82,5.89,1649470,2458624520.0,13.88,-10.0,-0.67,76.47
2011-04-29,000530,6.03,5.07,6.66,4.96,809101,1125830280.0,28.19,-15.92,-0.96,37.51
2011-05-31,000530,5.08,4.46,5.35,4.3,448728,538871226.0,20.71,-12.03,-0.61,20.8
2011-06-30,000530,4.46,4.57,4.72,3.95,580497,631568887.0,17.26,2.47,0.11,26.91
2011-07-29,000530,4.6,4.31,5.18,4.31,553920,635656518.0,19.04,-5.69,-0.26,25.68
2011-08-31,000530,4.32,4.66,4.75,3.74,639050,659880035.0,23.43,8.12,0.35,29.63
2011-09-30,000530,4.66,4.16,4.66,3.79,348821,352081082.0,18.67,-10.73,-0.5,16.17
2011-10-31,000530,4.13,4.31,4.69,3.81,309954,315648150.5,21.15,3.61,0.15,14.37
2011-11-30,000530,4.24,3.92,4.55,3.86,409970,427331152.75,16.01,-9.05,-0.39,19.01
2011-12-30,000530,4.05,3.13,4.1,2.87,167705,143240927.5,31.38,-20.15,-0.79,7.77
2012-01-31,000530,3.13,2.91,3.16,2.63,149534,111553731.0,16.93,-7.03,-0.22,6.93
2012-02-29,000530,2.91,3.31,3.47,2.91,487342,395148594.5,19.24,13.75,0.4,22.59
2012-03-30,000530,3.31,2.76,3.57,2.71,637972,530803831.0,25.98,-16.62,-0.55,29.58
2012-04-27,000530,2.78,3.14,3.3,2.74,418056,326888918.0,20.29,13.77,0.38,19.38
2012-05-31,000530,3.17,2.97,3.28,2.79,676788,523395160.0,15.61,-5.41,-0.17,31.38
2012-06-29,000530,3.13,2.6,3.32,2.52,446943,324897854.0,26.94,-12.46,-0.37,20.72
2012-07-31,000530,2.61,2.18,2.66,2.16,267183,165472410.0,19.23,-16.15,-0.42,12.39
2012-08-31,000530,2.18,2.16,2.41,2.12,286405,172574165.0,13.3,-0.92,-0.02,13.28
2012-09-28,000530,2.16,2.14,2.6,2.02,760892,457955037.0,26.85,-0.93,-0.02,35.27
2012-10-31,000530,2.41,2.95,3.63,2.4,4042570,3207556035.0,57.48,37.85,0.81,187.41
2012-11-30,000530,2.9,2.21,3.07,2.14,2048268,1377336247.0,31.53,-25.08,-0.74,94.96
2012-12-31,000530,2.21,2.66,2.78,2.07,3068558,2019809590.0,32.13,20.36,0.45,142.25
2013-01-31,000530,2.69,2.93,3.14,2.59,2286105,1645415426.0,20.68,10.15,0.27,105.98
2013-02-28,000530,2.91,3.53,3.66,2.86,1644644,1334367330.0,27.3,20.48,0.6,76.24
2013-03-29,000530,3.54,3.32,4.16,3.24,1379291,1235165589.0,26.06,-5.95,-0.21,63.94
2013-04-26,000530,3.32,3.44,3.78,2.96,1063176,878255737.0,24.7,3.61,0.12,49.29
2013-05-31,000530,3.41,3.9,4.05,3.33,2015803,1813815659.0,20.93,13.37,0.46,93.45
2013-06-28,000530,3.93,3.0,4.11,2.58,827194,700677616.0,39.23,-23.08,-0.9,38.35
2013-07-31,000530,2.97,3.05,3.38,2.87,1168098,902493323.0,17.0,1.67,0.05,54.15
2013-08-30,000530,3.02,3.14,3.41,3.02,1357971,1063877324.0,12.79,2.95,0.09,62.95
2013-09-30,000530,3.16,3.43,3.62,3.14,1250975,1030079474.0,15.29,9.24,0.29,57.99
2013-10-31,000530,3.43,3.44,4.02,3.12,1179978,1022067409.0,26.24,0.29,0.01,54.7
2013-11-29,000530,3.38,3.39,3.44,3.16,475372,381179457.0,8.14,-1.45,-0.05,22.04
2013-12-31,000530,3.34,4.33,4.52,3.15,1852054,1735936582.0,40.41,27.73,0.94,85.83
2014-01-30,000530,4.33,4.4,4.62,3.7,1013763,988507158.0,21.25,1.62,0.07,46.98
2014-02-28,000530,4.38,5.24,5.86,4.23,2022465,2387570680.0,37.05,19.09,0.84,93.72
2014-03-31,000530,5.12,3.97,5.4,3.9,1265781,1349565665.0,28.63,-24.24,-1.27,58.66
2014-04-30,000530,4.08,3.97,4.52,3.75,893705,884166532.0,19.4,0.0,0.0,41.41
2014-05-30,000530,3.96,3.87,4.06,3.58,413135,376208182.0,12.09,-2.52,-0.1,19.14
2014-06-30,000530,3.89,4.24,4.27,3.69,905575,850336310.0,14.99,9.56,0.37,41.96
2014-07-31,000530,4.2,4.32,4.5,3.95,1415227,1395957987.0,12.97,1.89,0.08,65.58
2014-08-29,000530,4.42,4.58,5.28,4.18,2193835,2313128922.0,25.46,6.02,0.26,101.66
2014-09-30,000530,4.58,5.0,5.29,4.57,1787390,2004323078.0,15.72,9.17,0.42,82.83
2014-10-31,000530,5.01,4.82,5.14,4.49,947292,1051981746.0,13.0,-3.6,-0.18,43.9
2014-11-28,000530,4.8,4.94,5.06,4.61,1313951,1459700639.0,9.34,2.49,0.12,60.89
2014-12-31,000530,4.81,5.05,5.45,4.43,1495634,1709437025.0,20.65,2.23,0.11,69.31
2015-01-30,000530,5.0,5.36,5.72,4.86,1915567,2319729869.0,17.03,6.14,0.31,88.77
2015-02-27,000530,5.27,6.4,6.59,5.23,1120752,1485222397.0,25.37,19.4,1.04,51.94
2015-03-31,000530,6.42,6.39,6.54,5.92,1660187,2342032935.0,9.69,-0.16,-0.01,76.94
2015-04-30,000530,6.39,7.0,7.64,6.33,2317242,3559094903.0,20.5,9.55,0.61,107.38
2015-05-22,000530,6.97,9.35,9.35,6.71,2371173,4041392564.0,37.71,33.57,2.35,109.88
2015-06-30,000530,10.33,7.71,10.95,6.69,2305716,4895653915.0,45.56,-17.54,-1.64,106.85
2015-07-31,000530,7.55,6.3,7.85,4.14,2642459,3722886057.0,48.12,-18.29,-1.41,122.45
2015-08-31,000530,6.56,6.69,8.46,5.02,1705911,2569476565.0,54.6,6.19,0.39,79.05
2015-09-30,000530,6.63,6.08,7.3,5.5,1168183,1686353733.0,26.91,-9.12,-0.61,54.14
2015-10-30,000530,6.3,6.92,7.64,6.2,1155910,1785814926.0,23.68,13.82,0.84,53.57
2015-11-30,000530,6.79,7.17,7.98,6.44,1553133,2518689438.0,22.25,3.61,0.25,71.97
