日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300697,5.59,7.89,8.22,5.54,998599,1647816003.0,48.38,42.42,2.35,192.04
2020-08-31,300697,7.94,7.44,8.35,6.44,885044,1509800993.0,24.21,-5.7,-0.45,170.2
2020-09-30,300697,7.53,8.08,9.58,7.23,920153,1769234518.0,31.59,8.6,0.64,44.24
2020-10-30,300697,8.24,8.13,8.44,6.89,405828,725806707.0,19.18,0.62,0.05,19.51
2020-11-30,300697,8.13,7.77,10.07,7.35,1519637,3027677693.0,33.46,-4.43,-0.36,73.06
2020-12-31,300697,7.63,6.35,7.86,6.04,546484,895314426.0,23.42,-18.28,-1.42,60.05
2021-01-29,300697,6.35,5.55,6.64,5.47,373530,520317566.0,18.43,-12.6,-0.8,41.05
2021-02-26,300697,5.48,6.79,8.48,5.29,595116,940068391.0,57.48,22.34,1.24,65.4
2021-03-31,300697,6.8,8.03,9.13,6.45,1864973,3365483556.0,39.47,18.26,1.24,204.94
2021-04-30,300697,8.04,11.13,12.44,7.41,3535617,4774242172.0,62.64,38.61,3.1,242.83
2021-05-31,300697,11.22,10.92,15.17,10.13,4989586,8012754886.0,45.28,-1.89,-0.21,342.69
2021-06-30,300697,10.8,9.05,10.89,8.88,1883559,2541817490.0,18.41,-17.12,-1.87,85.44
2021-07-30,300697,9.1,10.48,12.45,8.58,3211635,4596659204.0,42.76,15.8,1.43,145.68
2021-08-31,300697,10.52,10.94,11.6,9.48,2933926,4276424153.0,20.23,4.39,0.46,133.09
2021-09-30,300697,10.9,9.07,12.96,8.78,2530544,3825898819.0,38.21,-17.09,-1.87,114.79
2021-10-29,300697,9.22,8.23,9.78,8.02,584247,732317968.0,19.4,-9.26,-0.84,26.5
2021-11-30,300697,8.23,9.23,9.64,8.05,787944,972656234.0,19.32,12.15,1.0,35.74
2021-12-31,300697,9.24,9.12,9.56,8.54,919598,1152663349.0,11.05,-1.19,-0.11,61.07
2022-01-28,300697,9.1,7.87,9.55,7.65,539774,662451585.0,20.83,-13.71,-1.25,35.84
2022-02-28,300697,8.08,8.84,8.97,8.08,381521,453067064.0,11.31,12.33,0.97,25.34
2022-03-31,300697,8.92,7.67,9.08,7.44,409408,465769192.0,18.55,-13.24,-1.17,27.19
2022-04-29,300697,7.68,6.35,8.33,5.67,493213,505349433.0,34.68,-17.21,-1.32,32.75
2022-05-31,300697,6.36,6.97,7.64,6.29,318054,305363496.0,21.26,9.76,0.62,21.12
2022-06-30,300697,7.06,7.62,8.17,6.88,442475,455083165.0,18.51,9.33,0.65,29.38
2022-07-29,300697,7.64,7.85,8.28,7.13,447714,469617210.0,15.09,3.02,0.23,29.73
2022-08-31,300697,7.85,7.36,9.55,7.32,1116746,1284727300.0,28.41,-6.24,-0.49,74.16
2022-09-30,300697,7.42,6.78,8.31,6.62,497189,514946512.0,22.96,-7.88,-0.58,33.02
2022-10-31,300697,6.76,6.82,7.58,6.47,316087,305089547.0,16.37,0.59,0.04,20.99
2022-11-30,300697,6.81,7.55,8.15,6.8,655620,691344146.0,19.79,10.7,0.73,43.54
2022-12-30,300697,7.55,7.11,7.98,6.95,418874,433450882.0,13.64,-5.83,-0.44,27.82
2023-01-31,300697,7.08,7.54,7.55,6.97,218065,216612291.0,8.16,6.05,0.43,14.48
2023-02-28,300697,7.57,7.79,8.03,7.52,430047,456770054.0,6.76,3.32,0.25,28.56
2023-03-31,300697,7.83,7.74,8.02,7.26,415017,439009692.0,9.76,-0.64,-0.05,27.56
2023-04-28,300697,7.68,8.3,8.38,6.72,493287,512425945.0,21.45,7.24,0.56,32.76
2023-05-31,300697,8.32,8.59,8.81,8.0,853488,975427275.0,9.76,3.49,0.29,56.68
2023-06-30,300697,8.59,8.92,9.04,8.35,856735,996186352.0,8.03,3.84,0.33,55.96
2023-07-31,300697,8.92,8.47,9.85,8.19,1410402,1682413182.0,18.61,-5.04,-0.45,92.13
2023-08-31,300697,8.45,7.84,9.28,7.38,1197055,1331315492.0,22.43,-7.44,-0.63,78.19
2023-09-28,300697,7.83,7.92,8.42,7.65,523062,565883721.0,9.82,1.02,0.08,34.17
2023-10-31,300697,7.96,7.98,8.2,7.4,631782,669890338.0,10.1,0.76,0.06,41.27
2023-11-30,300697,7.98,9.15,11.24,7.94,2067033,2666636698.0,41.35,14.66,1.17,135.02
2023-12-29,300697,9.22,9.65,10.71,8.87,2098499,2691881955.0,20.11,5.46,0.5,137.08
2024-01-31,300697,9.6,7.13,9.68,7.09,862484,991107493.0,26.84,-26.11,-2.52,33.85
2024-02-29,300697,7.12,6.64,7.25,4.78,1180866,989408863.0,34.64,-6.87,-0.49,46.34
2024-03-29,300697,6.68,8.83,9.69,6.64,3890524,4382666576.0,45.93,32.98,2.19,152.69
2024-04-30,300697,8.87,7.53,9.75,6.35,2626874,2927309797.0,38.51,-14.72,-1.3,103.1
2024-05-31,300697,7.63,9.18,11.4,7.62,3996873,4885978194.0,50.2,21.91,1.65,156.86
2024-06-28,300697,9.02,8.28,9.57,7.47,2139616,2429442303.0,22.88,-9.8,-0.9,83.97
2024-07-31,300697,8.45,8.12,8.88,7.56,1600095,1740167784.0,15.94,-1.93,-0.16,62.8
2024-08-30,300697,8.18,7.35,8.26,6.93,698938,695865287.0,16.38,-9.48,-0.77,27.43
2024-09-30,300697,7.31,9.4,9.55,6.82,884421,910010019.0,37.14,27.89,2.05,34.71
2024-10-31,300697,10.64,9.64,11.1,8.32,1983374,2494345521.0,29.57,2.55,0.24,77.84
2024-11-29,300697,9.6,9.11,10.89,8.53,1589017,2041349024.0,24.48,-5.5,-0.53,62.36
2024-12-31,300697,9.12,9.56,10.61,8.13,1499757,1842525538.0,27.22,4.94,0.45,58.86
2025-01-27,300697,9.55,13.26,14.01,8.42,4855399,7072746905.0,58.47,38.7,3.7,190.56
2025-02-28,300697,11.9,10.9,12.88,10.4,3873320,5765400576.0,18.7,-17.8,-2.36,152.01
2025-03-31,300697,11.05,12.02,16.18,10.5,4710425,7948740331.0,52.11,10.28,1.12,184.87
2025-04-30,300697,12.14,11.25,12.32,8.75,2735839,3924100129.0,29.7,-6.41,-0.77,107.37
2025-05-30,300697,11.38,10.97,12.02,10.93,1374683,2085758790.0,9.69,-2.49,-0.28,53.95
2025-06-30,300697,10.92,14.43,15.1,10.92,3078930,4112546344.0,38.1,31.54,3.46,92.95
2025-07-31,300697,14.36,13.93,17.9,13.33,7406982,11052906827.0,31.67,-3.47,-0.5,223.61
2025-08-29,300697,13.92,15.26,17.23,13.75,4512639,7007322830.0,24.98,9.55,1.33,136.23
2025-09-30,300697,15.27,18.91,20.09,14.02,7601444,13128620568.0,39.78,23.92,3.65,377.26
2025-10-31,300697,19.29,17.7,20.44,16.5,3556539,6402756054.0,20.84,-6.4,-1.21,176.51
2025-11-28,300697,17.57,15.74,18.03,15.0,1943448,3229765828.0,17.12,-11.07,-1.96,96.45
2025-12-31,300697,16.48,16.78,18.36,15.76,3730325,6312856761.0,16.52,6.61,1.04,185.14
2026-01-30,300697,16.89,18.83,22.88,16.6,5000521,9234450138.0,37.43,12.22,2.05,248.18
