日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,000707,4.53,4.46,4.63,4.35,119041,59553243.38,6.18,-1.55,-0.07,4.51
2003-08-29,000707,4.55,4.26,4.68,4.18,195371,97828424.5,11.21,-4.48,-0.2,7.4
2003-09-30,000707,4.28,3.88,4.44,3.8,103167,47823041.19,15.02,-8.92,-0.38,3.91
2003-10-31,000707,3.88,3.5,4.1,3.41,139415,60558762.25,17.78,-9.79,-0.38,5.28
2003-11-28,000707,3.48,3.82,4.05,3.32,363044,152751661.75,20.86,9.14,0.32,13.75
2003-12-31,000707,3.82,3.66,4.05,3.41,487319,210423359.25,16.75,-4.19,-0.16,18.46
2004-01-30,000707,3.66,3.82,3.99,3.5,320243,134381147.5,13.39,4.37,0.16,12.13
2004-02-27,000707,3.88,4.29,4.88,3.84,884570,425885801.0,27.23,12.3,0.47,33.51
2004-03-31,000707,4.29,5.13,5.26,4.23,1310932,697336877.0,24.01,19.58,0.84,49.67
2004-04-30,000707,5.12,4.89,5.42,4.61,730833,409991671.5,15.79,-4.68,-0.24,27.69
2004-05-31,000707,4.89,4.86,5.2,4.51,216806,116770756.5,14.11,-0.61,-0.03,8.21
2004-06-30,000707,4.8,4.08,5.0,3.95,192991,95131048.62,21.6,-16.05,-0.78,7.31
2004-07-30,000707,4.04,3.5,4.37,3.36,195757,83972663.06,24.75,-14.22,-0.58,7.42
2004-08-31,000707,3.45,3.66,3.74,3.36,106885,43136431.31,10.86,4.57,0.16,4.05
2004-09-30,000707,3.66,3.53,4.19,3.44,301209,130968174.81,20.49,-3.55,-0.13,11.41
2004-10-29,000707,3.53,3.34,3.91,3.09,193813,78871987.0,23.23,-5.38,-0.19,7.34
2004-11-30,000707,3.32,3.52,3.63,3.21,224535,88974624.25,12.57,5.39,0.18,8.51
2004-12-31,000707,3.52,2.57,3.77,2.51,566153,191569135.94,35.8,-26.99,-0.95,21.45
2005-01-31,000707,2.55,2.74,2.98,2.49,543019,175425594.25,19.07,6.61,0.17,20.57
2005-02-28,000707,2.71,3.2,3.25,2.61,353655,121657766.0,23.36,16.79,0.46,13.4
2005-03-31,000707,3.25,2.66,3.28,2.58,281278,97220016.38,21.88,-16.88,-0.54,10.66
2005-04-29,000707,2.67,2.63,3.08,2.5,401200,132130241.0,21.8,-1.13,-0.03,15.2
2005-05-31,000707,2.69,2.65,2.72,2.47,146825,45791376.25,9.51,0.76,0.02,5.56
2005-06-30,000707,2.65,2.57,2.88,2.51,418683,135397562.25,13.96,-3.02,-0.08,15.86
2005-07-29,000707,2.55,2.07,2.59,1.78,371400,95886173.62,31.52,-19.46,-0.5,14.07
2005-08-31,000707,2.07,2.61,2.74,2.02,979688,292820180.0,34.78,26.09,0.54,37.12
2005-09-30,000707,2.61,2.74,2.91,2.5,850547,274241550.25,15.71,4.98,0.13,32.23
2005-10-31,000707,2.74,2.1,2.83,2.0,761151,232359191.5,30.29,-23.36,-0.64,28.84
2005-11-30,000707,2.13,2.15,2.36,2.05,435387,118240757.5,14.76,2.38,0.05,16.5
2005-12-30,000707,2.13,2.2,2.31,2.01,442289,119451054.25,13.95,2.33,0.05,16.76
2006-01-25,000707,2.19,3.05,3.15,2.17,1654780,539407781.0,44.55,38.64,0.85,62.7
2006-02-28,000707,3.05,2.79,3.31,2.68,887438,307799704.0,20.66,-8.52,-0.26,33.62
2006-03-31,000707,2.79,3.13,3.18,2.6,1064314,360658174.0,20.79,12.19,0.34,40.32
2006-04-21,000707,3.14,3.24,3.81,3.07,1428437,559507140.0,23.64,3.51,0.11,54.12
2006-05-19,000707,3.61,4.85,5.08,3.3,1802197,806364848.0,54.94,49.69,1.61,68.28
2006-06-29,000707,3.5,3.92,4.05,2.95,2307068,942673906.0,22.68,-19.18,-0.93,68.27
2006-07-31,000707,3.9,3.57,4.53,3.51,2917975,1340394648.0,26.02,-8.93,-0.35,86.35
2006-08-31,000707,3.58,3.52,3.67,3.01,1184270,458357225.0,18.49,-1.4,-0.05,35.04
2006-09-29,000707,3.52,3.3,3.52,3.12,730481,276916508.5,11.36,-6.25,-0.22,21.62
2006-10-31,000707,3.34,3.08,3.63,2.97,1002513,391745234.0,20.0,-6.67,-0.22,29.67
2006-11-30,000707,3.05,3.34,3.46,2.78,1556855,563778090.5,22.08,8.44,0.26,46.07
2006-12-29,000707,3.35,3.4,3.93,3.25,2117898,851849002.0,20.36,1.8,0.06,62.67
2007-01-31,000707,3.42,4.62,4.85,3.21,3911798,1785549312.0,48.24,35.88,1.22,115.75
2007-02-28,000707,4.55,5.29,5.84,4.3,2501217,1386668184.0,33.33,14.5,0.67,74.01
2007-03-30,000707,5.28,6.04,6.66,4.71,4175250,2632355304.0,36.86,14.18,0.75,123.55
2007-04-30,000707,6.08,8.43,8.95,6.05,4700531,3754984812.0,48.01,39.57,2.39,139.09
2007-05-31,000707,8.69,8.49,10.82,8.32,5343477,5323225952.0,29.66,0.71,0.06,158.12
2007-06-29,000707,8.55,7.91,9.65,6.65,5843217,5196455896.0,35.34,-6.83,-0.58,168.71
2007-07-31,000707,7.68,8.78,8.89,6.27,2193781,1788165342.0,33.12,11.0,0.87,63.34
2007-08-31,000707,8.98,9.9,10.19,7.96,3734589,3568054512.0,25.4,12.76,1.12,107.83
2007-09-28,000707,9.95,12.55,14.44,9.95,4221008,5443895440.0,45.35,26.77,2.65,121.88
2007-10-31,000707,13.11,10.51,13.7,9.24,1812402,2155375188.0,35.54,-16.25,-2.04,52.33
2007-11-30,000707,10.55,9.78,10.98,8.7,1140865,1174912908.0,21.69,-6.95,-0.73,32.94
2007-12-28,000707,9.79,13.1,13.35,9.58,1818653,2175356858.0,38.55,33.95,3.32,52.51
2008-01-31,000707,13.15,14.94,18.47,13.15,3325967,5592622680.0,40.61,14.05,1.84,96.02
2008-02-29,000707,14.75,16.8,17.97,13.5,956635,1597566818.0,29.92,12.45,1.86,27.62
2008-03-31,000707,16.78,15.0,18.32,13.76,1544389,2588785278.0,27.14,-10.71,-1.8,44.59
2008-04-30,000707,14.76,14.9,15.29,9.52,1843311,2488616228.0,38.47,-0.67,-0.1,53.22
2008-05-30,000707,15.3,13.58,16.33,13.1,2466868,3769158624.0,21.68,-8.86,-1.32,71.22
2008-06-27,000707,13.48,10.81,13.78,9.42,2248415,2656175416.0,32.11,-20.4,-2.77,64.91
2008-07-31,000707,11.2,11.22,13.34,10.79,3954803,4994526008.0,23.59,3.79,0.41,114.18
2008-08-29,000707,11.12,7.7,11.43,6.9,1857542,1694758308.0,40.37,-31.37,-3.52,53.63
2008-09-26,000707,7.64,6.61,7.66,5.48,1596260,1154377166.0,28.31,-14.16,-1.09,46.08
2008-10-31,000707,6.4,4.16,6.91,4.12,2125640,1291822072.0,42.21,-37.07,-2.45,61.37
2008-11-28,000707,4.1,4.9,5.75,3.92,2953543,1615559596.0,43.99,17.79,0.74,85.27
2008-12-31,000707,4.94,4.78,6.37,4.75,3473719,2136179896.0,33.06,-2.45,-0.12,100.29
2009-01-23,000707,4.86,6.21,6.43,4.84,2499652,1549041844.0,33.26,29.92,1.43,72.17
2009-02-27,000707,6.23,6.02,8.03,5.98,5329319,4070510256.0,33.01,-3.06,-0.19,153.86
2009-03-31,000707,5.96,7.51,7.59,5.91,3674366,2737896540.0,27.91,24.75,1.49,106.08
2009-04-30,000707,7.58,6.6,8.88,6.32,5392448,4405564112.0,34.09,-12.12,-0.91,155.68
2009-05-27,000707,6.61,6.85,7.59,6.61,3659994,2768950192.0,14.85,3.79,0.25,105.67
2009-06-29,000707,6.91,6.85,7.25,6.71,2446866,1824687940.0,7.88,0.0,0.0,52.84
2009-07-31,000707,6.78,8.17,8.91,6.7,5629751,4637257568.0,32.26,19.27,1.32,121.59
2009-08-31,000707,8.11,6.45,9.4,6.45,3730588,3247944204.0,36.11,-21.05,-1.72,80.57
2009-09-30,000707,6.31,6.38,7.5,6.08,1761077,1297096490.0,22.02,-1.09,-0.07,38.03
2009-10-30,000707,6.51,7.64,7.88,6.46,1225439,936350626.0,22.26,19.75,1.26,26.41
2009-11-30,000707,7.45,8.42,9.4,7.41,2614479,2368323828.0,26.05,10.21,0.78,56.34
2009-12-31,000707,8.74,9.93,11.0,8.61,3643859,3787630120.0,28.38,17.93,1.51,78.52
2010-01-29,000707,10.01,8.09,10.1,7.69,2140451,2069479824.0,24.27,-18.53,-1.84,46.12
2010-02-26,000707,8.11,8.42,8.75,7.42,1086660,918554452.0,16.44,4.08,0.33,23.42
2010-03-31,000707,8.35,8.29,8.66,7.45,2251672,1956823702.0,14.37,-1.54,-0.13,48.52
2010-04-30,000707,8.35,7.74,9.61,7.5,5217858,4833009880.0,25.45,-6.63,-0.55,112.43
2010-05-31,000707,7.55,6.11,7.97,5.6,1871533,1345860940.0,30.62,-21.06,-1.63,40.33
2010-06-30,000707,6.0,5.05,6.29,4.97,1324743,848044662.0,21.6,-17.35,-1.06,28.54
2010-07-30,000707,5.05,5.96,6.08,4.72,2216584,1338376944.0,26.93,18.02,0.91,47.76
2010-08-31,000707,5.96,6.38,6.54,5.87,2838218,1914868808.0,11.24,7.05,0.42,61.15
2010-09-30,000707,6.4,6.26,6.89,6.02,2242210,1575135676.0,13.64,-1.88,-0.12,48.31
2010-10-29,000707,6.31,9.08,9.39,6.29,5363301,4551837280.0,49.52,45.05,2.82,115.55
2010-11-30,000707,9.05,7.75,9.9,7.17,4242170,3822599976.0,30.07,-14.65,-1.33,91.4
2010-12-31,000707,7.7,6.89,8.05,6.58,1349946,1079632662.0,18.97,-11.1,-0.86,29.08
2011-01-31,000707,6.97,7.16,7.37,6.46,1122598,831388810.0,13.21,3.92,0.27,24.19
2011-02-28,000707,7.16,7.87,8.08,6.91,1426154,1151346496.0,16.34,9.92,0.71,30.73
2011-03-31,000707,7.9,7.71,8.59,7.47,4114731,3507684056.0,14.23,-2.03,-0.16,88.65
2011-04-29,000707,7.7,7.8,9.21,7.6,3946885,3521542620.0,20.88,1.17,0.09,85.04
2011-05-31,000707,7.81,7.54,9.3,7.13,4404120,3877955020.0,27.82,-3.33,-0.26,94.89
2011-06-30,000707,7.54,10.26,11.15,7.49,11023182,11667977920.0,48.54,36.07,2.72,237.5
2011-07-29,000707,10.29,9.89,11.74,9.73,6602053,7442301784.0,19.59,-3.61,-0.37,142.24
2011-08-31,000707,9.83,9.74,10.21,8.47,4287146,4318178368.0,17.59,-1.52,-0.15,92.37
2011-09-30,000707,9.75,8.5,10.8,8.28,4027171,4173151992.0,25.87,-12.73,-1.24,86.77
2011-10-31,000707,8.55,10.81,11.29,8.55,5825100,6275994976.0,32.24,27.18,2.31,125.5
2011-11-30,000707,10.67,9.43,11.44,9.24,5097317,5641404448.0,20.35,-12.77,-1.38,109.82
2011-12-29,000707,9.8,7.16,9.93,7.0,1958246,1740612636.0,31.07,-24.07,-2.27,42.19
2012-01-31,000707,7.35,8.02,8.34,6.91,2283859,1884562424.0,19.97,12.01,0.86,49.21
2012-02-29,000707,7.95,8.65,8.96,7.75,4023420,3584331392.0,15.09,7.86,0.63,86.68
2012-03-30,000707,8.65,7.67,10.0,7.56,5258802,4977142713.0,28.21,-11.33,-0.98,113.3
2012-04-27,000707,7.71,7.62,8.27,7.32,2260573,1885900358.0,12.39,-0.65,-0.05,48.7
2012-05-31,000707,7.71,7.3,8.01,6.81,1712224,1363896395.0,15.75,-4.2,-0.32,36.89
2012-06-28,000707,7.15,6.02,7.19,6.01,750244,544904997.0,16.16,-17.53,-1.28,16.16
2012-07-31,000707,6.15,5.28,6.21,5.22,968390,587788868.0,16.45,-12.29,-0.74,20.86
2012-08-31,000707,5.27,5.45,6.09,5.14,1858781,1143137396.0,17.99,3.22,0.17,40.05
2012-09-28,000707,5.47,5.63,5.94,5.13,1059631,630568453.0,14.86,3.3,0.18,22.83
2012-10-31,000707,5.57,5.29,6.35,5.24,1401235,845960936.0,19.72,-6.04,-0.34,30.19
2012-11-30,000707,5.28,4.27,5.44,4.22,564541,296241917.0,23.06,-19.28,-1.02,12.16
2012-12-31,000707,4.27,4.85,4.88,3.99,888656,441026661.0,20.84,13.58,0.58,19.15
2013-01-31,000707,4.87,5.13,5.4,4.76,1837327,994961408.0,13.2,5.77,0.28,39.59
2013-02-28,000707,5.0,5.25,5.5,4.82,1334909,738483779.0,13.26,2.34,0.12,28.76
2013-03-29,000707,5.25,4.83,5.33,4.54,1380718,730931246.0,15.05,-8.0,-0.42,29.75
2013-04-26,000707,4.84,3.98,4.96,3.98,906221,432764367.0,20.29,-17.6,-0.85,19.52
2013-05-31,000707,3.98,4.34,4.4,3.98,1030944,473840858.0,10.55,9.05,0.36,22.21
2013-06-28,000707,4.34,3.31,4.36,3.11,521734,219986391.0,28.8,-23.73,-1.03,11.24
2013-07-31,000707,3.29,3.45,3.54,3.11,756154,281972848.0,12.99,4.23,0.14,16.29
2013-08-30,000707,3.46,3.7,4.02,3.43,2048895,850926418.0,17.1,7.25,0.25,44.14
2013-09-30,000707,3.67,3.55,3.86,3.48,1093495,437871876.0,10.27,-4.05,-0.15,23.56
2013-10-31,000707,3.53,3.39,3.81,3.21,909917,358763393.0,16.9,-4.51,-0.16,19.6
2013-11-29,000707,3.39,3.51,3.56,3.27,563697,211920626.0,8.55,3.54,0.12,12.14
2013-12-31,000707,3.41,3.59,4.46,3.27,5714217,2457204823.0,33.9,2.28,0.08,123.11
2014-01-30,000707,3.6,3.27,3.6,3.19,952085,351934987.0,11.42,-8.91,-0.32,20.51
2014-02-28,000707,3.27,3.37,3.78,3.24,1066215,410815480.0,16.51,3.06,0.1,22.97
2014-03-31,000707,3.36,3.47,3.61,3.28,1020431,387568823.0,9.79,2.97,0.1,21.99
2014-04-30,000707,3.46,3.46,4.14,3.34,2023093,818948707.0,23.05,-0.29,-0.01,43.59
2014-05-30,000707,3.45,3.57,3.66,3.38,911290,352892821.0,8.09,3.18,0.11,19.63
2014-06-30,000707,3.56,3.64,3.73,3.41,783946,308962112.0,8.96,1.96,0.07,16.89
2014-07-31,000707,3.63,3.97,3.99,3.61,1535192,636475414.0,10.44,9.07,0.33,33.08
2014-08-29,000707,3.95,4.55,4.59,3.87,2664300,1231915200.0,18.14,14.61,0.58,57.4
2014-09-30,000707,4.52,5.05,5.1,4.49,2448678,1268956252.0,13.41,10.99,0.5,52.76
2014-10-31,000707,5.02,5.01,5.37,4.81,2309218,1254334250.0,11.09,-0.79,-0.04,49.75
2014-11-28,000707,5.0,5.16,5.26,4.66,1764188,943495931.0,11.98,2.99,0.15,38.01
2014-12-31,000707,5.15,4.81,5.26,4.62,2045921,1081590253.0,12.4,-6.78,-0.35,44.08
2015-01-30,000707,4.82,5.09,5.25,4.62,1662120,884567731.0,13.1,5.82,0.28,35.81
2015-02-27,000707,5.04,5.31,5.34,4.76,1494129,813988125.0,11.39,4.32,0.22,32.19
2015-03-31,000707,5.34,6.56,6.8,5.34,3891347,2488377178.0,27.5,23.54,1.25,83.84
2015-04-30,000707,6.56,7.37,8.01,6.56,4625559,3602421335.0,22.1,12.35,0.81,99.66
2015-05-29,000707,7.35,8.83,9.54,6.49,4760014,3998090098.0,41.38,19.81,1.46,102.56
2015-06-08,000707,8.85,11.28,11.45,8.85,2117148,2223730736.0,29.45,27.75,2.45,45.61
2015-10-30,000707,10.12,9.08,10.12,9.08,11920,11848936.0,9.22,-19.5,-2.2,0.26
2015-11-30,000707,8.14,7.68,8.64,7.02,8927776,7132465376.0,17.84,-15.42,-1.4,192.35
2015-12-31,000707,7.68,8.67,9.4,7.57,6212365,5412801451.0,23.83,12.89,0.99,133.85
2016-01-29,000707,8.67,5.21,8.75,4.95,2639150,1774184021.0,43.83,-39.91,-3.46,56.86
2016-02-29,000707,5.36,6.15,6.33,5.29,2288116,1417165827.0,19.96,18.04,0.94,49.3
2016-03-31,000707,6.2,7.43,7.92,5.95,6554687,4841449760.0,32.03,20.81,1.28,141.22
2016-04-29,000707,7.42,8.01,8.22,6.88,3601562,2822998865.0,18.03,7.81,0.58,77.6
2016-05-31,000707,7.93,6.57,8.2,6.06,2096524,1550270432.0,26.72,-17.98,-1.44,45.17
2016-06-30,000707,6.59,6.81,6.97,6.13,2193568,1528019188.0,12.79,3.65,0.24,47.26
2016-07-29,000707,6.81,6.48,7.16,6.41,2133855,1540492765.0,11.01,-4.85,-0.33,45.97
2016-08-31,000707,6.47,7.16,7.32,6.28,1759003,1251469226.0,16.05,10.49,0.68,37.9
2016-09-30,000707,7.15,7.67,7.83,6.88,3869077,2945679717.0,13.27,7.12,0.51,83.36
2016-10-31,000707,7.71,7.83,8.13,7.51,2075307,1686633257.0,8.08,2.09,0.16,44.71
2016-11-30,000707,7.85,8.48,10.68,7.77,6644858,6447426103.0,37.16,8.3,0.65,143.16
2016-12-30,000707,8.4,8.62,9.4,7.8,3012181,2686184348.0,18.87,1.65,0.14,64.9
2017-01-26,000707,8.62,8.26,9.56,7.52,2666087,2416904977.0,23.67,-4.18,-0.36,57.44
2017-02-28,000707,8.24,8.31,9.04,8.07,1864923,1662589404.0,11.74,0.61,0.05,40.18
2017-03-31,000707,8.3,7.41,8.66,7.37,2040939,1721693235.0,15.52,-10.83,-0.9,43.97
2017-04-28,000707,7.43,6.53,7.98,6.11,1453373,1105825573.0,25.24,-11.88,-0.88,31.31
2017-05-31,000707,6.5,6.02,6.9,5.86,836468,565995680.0,15.93,-7.81,-0.51,18.02
2017-06-30,000707,6.03,7.17,7.23,5.55,1271828,864455009.0,27.91,19.1,1.15,27.4
2017-07-31,000707,7.17,7.81,8.09,6.95,2385013,1881741585.0,15.9,8.93,0.64,51.39
2017-08-31,000707,7.77,7.0,8.14,6.57,1637762,1246603856.0,20.1,-10.37,-0.81,35.29
2017-09-29,000707,7.03,6.6,7.38,6.53,1318005,957286439.0,12.14,-5.71,-0.4,28.4
2017-10-31,000707,6.69,6.04,6.8,5.81,620570,416529772.0,15.0,-8.48,-0.56,13.37
2017-11-30,000707,6.06,5.7,6.5,5.68,673235,426314285.0,13.58,-5.63,-0.34,14.5
2017-12-29,000707,5.69,5.22,5.76,5.1,451119,254701622.0,11.58,-8.42,-0.48,9.72
2018-01-31,000707,5.23,4.63,5.98,4.63,858940,492800867.0,25.86,-11.3,-0.59,18.51
2018-02-28,000707,4.14,3.75,4.14,3.19,975255,380386428.0,20.52,-19.01,-0.88,21.01
2018-03-30,000707,3.74,3.72,4.24,3.42,1153428,494552075.0,21.87,-0.8,-0.03,24.85
2018-04-26,000707,3.73,2.89,3.8,2.88,842801,312742180.0,24.73,-22.31,-0.83,18.16
2018-05-31,000707,2.73,2.65,3.15,2.58,1180473,370470822.0,19.72,-8.3,-0.24,25.43
2018-06-29,000707,2.65,2.27,2.67,1.94,917891,244713243.0,27.55,-14.34,-0.38,19.78
2018-07-31,000707,2.27,2.72,2.85,2.04,1179782,336582354.0,35.68,19.82,0.45,25.42
2018-08-31,000707,2.71,3.09,3.46,2.51,1986336,666831915.0,34.93,13.6,0.37,42.8
2018-09-28,000707,2.92,2.59,2.92,2.33,2394201,702035421.0,19.09,-16.18,-0.5,51.58
2018-10-31,000707,2.46,2.28,2.56,1.86,1399809,356885924.0,27.03,-11.97,-0.31,30.16
2018-11-30,000707,2.29,2.56,2.87,2.24,2371943,679393043.0,27.63,12.28,0.28,51.1
2018-12-28,000707,2.6,2.57,2.84,2.48,1385088,415672866.0,14.06,0.39,0.01,29.84
2019-01-31,000707,2.57,2.49,2.92,2.44,1505315,456496802.0,18.68,-3.11,-0.08,32.43
2019-02-28,000707,2.51,3.11,3.24,2.49,1292182,411452968.0,30.12,24.9,0.62,27.84
2019-03-29,000707,3.13,3.57,4.11,3.1,2709648,1045431868.0,32.48,14.79,0.46,58.38
2019-04-30,000707,3.6,3.11,4.35,3.11,2915197,1244659369.0,34.73,-12.89,-0.46,62.81
