日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603580,11.75,11.06,12.09,10.81,91865,110762547.0,10.89,-5.87,-0.69,21.75
2019-12-31,603580,11.06,12.09,12.09,10.87,117756,142020280.0,11.03,9.31,1.03,27.89
2020-01-23,603580,12.1,11.7,14.31,11.54,423760,570143407.0,22.91,-3.23,-0.39,100.35
2020-02-28,603580,10.48,10.36,11.54,9.38,278258,311437627.0,18.46,-11.45,-1.34,65.89
2020-03-31,603580,10.38,11.67,12.01,10.34,323289,379262908.0,16.12,12.64,1.31,76.56
2020-04-30,603580,11.51,11.2,12.47,10.45,328406,400869761.0,17.31,-4.03,-0.47,77.77
2020-05-29,603580,11.21,10.93,11.77,10.66,196312,229973913.0,9.91,-2.41,-0.27,15.02
2020-06-30,603580,10.86,11.7,12.51,10.86,191480,231124886.0,15.1,7.04,0.77,14.65
2020-07-31,603580,11.79,12.69,13.74,11.54,403053,538976155.0,18.8,8.46,0.99,30.84
2020-08-31,603580,12.84,13.79,14.48,12.75,289601,406605226.0,13.63,8.67,1.1,22.16
2020-09-30,603580,13.74,12.67,15.59,11.79,353207,509423343.0,27.56,-8.12,-1.12,27.03
2020-10-30,603580,12.88,12.06,13.31,12.06,130951,171720985.0,9.87,-4.81,-0.61,10.02
2020-11-30,603580,11.97,12.71,13.97,11.79,178098,238099141.0,18.08,5.39,0.65,13.63
2020-12-31,603580,12.67,11.07,12.99,10.46,122328,149540622.0,19.91,-12.9,-1.64,9.36
2021-01-29,603580,11.15,9.47,14.15,9.19,430254,498698829.0,44.81,-14.45,-1.6,32.93
2021-02-26,603580,9.5,9.44,9.86,8.34,119717,114675178.0,16.05,-0.32,-0.03,9.16
2021-03-31,603580,9.51,10.73,11.54,9.44,203120,217190700.0,22.25,13.67,1.29,15.54
2021-04-30,603580,10.76,9.84,12.72,9.56,292736,337102254.0,29.45,-8.29,-0.89,22.4
2021-05-31,603580,10.02,11.22,11.59,9.67,177079,195374227.0,19.51,14.02,1.38,13.55
2021-06-30,603580,11.22,10.22,12.61,9.99,268600,299324091.0,23.35,-8.91,-1.0,20.56
2021-07-30,603580,10.22,9.46,11.54,9.05,247838,267060043.0,24.36,-7.44,-0.76,18.97
2021-08-31,603580,9.5,10.07,10.41,9.37,165243,169445847.0,10.99,6.45,0.61,12.65
2021-09-30,603580,10.03,9.7,10.76,9.27,210153,220817576.0,14.8,-3.67,-0.37,16.08
2021-10-29,603580,9.72,9.95,10.35,9.12,180052,181695882.0,12.68,2.58,0.25,13.78
2021-11-30,603580,10.02,11.72,11.97,9.78,490004,538914375.0,22.01,17.79,1.77,37.5
2021-12-31,603580,11.67,11.4,11.9,10.66,251651,290779911.0,10.58,-2.73,-0.32,19.26
2022-01-28,603580,11.36,10.91,13.23,10.22,367794,453489524.0,26.4,-4.3,-0.49,28.15
2022-02-28,603580,11.2,11.9,12.42,10.88,173958,209637962.0,14.12,9.07,0.99,13.31
2022-03-31,603580,11.95,11.17,12.42,10.68,280404,330979716.0,14.62,-6.13,-0.73,21.46
2022-04-29,603580,11.25,9.11,11.25,8.48,288127,301199794.0,24.8,-18.44,-2.06,22.05
2022-05-31,603580,9.04,10.54,10.62,8.47,206959,199437438.0,23.6,15.7,1.43,15.84
2022-06-30,603580,10.39,10.52,12.0,10.22,286443,323856888.0,16.89,-0.19,-0.02,21.92
2022-07-29,603580,10.51,12.62,13.16,10.19,455359,551010110.0,28.23,19.96,2.1,34.85
2022-08-31,603580,12.58,10.56,12.73,9.92,377582,434990232.0,22.27,-16.32,-2.06,28.9
2022-09-30,603580,10.64,10.73,11.74,10.11,311169,341597464.0,15.44,1.61,0.17,23.81
2022-10-31,603580,10.73,10.91,12.69,10.56,366046,429793924.0,19.85,1.68,0.18,28.01
2022-11-30,603580,11.01,15.0,15.56,10.51,890273,1158021854.0,46.29,37.49,4.09,68.13
2022-12-30,603580,14.85,14.37,17.32,14.25,800543,1268832590.0,20.47,-4.2,-0.63,61.26
2023-01-31,603580,14.48,16.44,18.32,14.03,440917,736454121.0,29.85,14.41,2.07,33.74
2023-02-28,603580,16.34,17.83,19.03,15.33,525273,921166904.0,22.51,8.45,1.39,40.2
2023-03-31,603580,17.59,15.74,17.99,14.12,327402,529342995.0,21.7,-11.72,-2.09,25.06
2023-04-28,603580,16.02,14.22,16.44,13.42,486133,739958961.0,19.19,-9.66,-1.52,37.2
2023-05-31,603580,14.16,13.34,14.19,12.35,328262,439549318.0,12.94,-6.19,-0.88,25.12
2023-06-30,603580,13.3,14.07,14.38,12.74,228140,313123564.0,12.29,5.47,0.73,17.46
2023-07-31,603580,14.24,13.96,14.34,13.34,218135,305063066.0,7.11,-0.78,-0.11,16.69
2023-08-31,603580,14.08,14.02,14.29,12.44,324055,445788468.0,13.25,0.43,0.06,24.8
2023-09-28,603580,14.09,13.82,14.69,13.38,200570,284825372.0,9.34,-1.43,-0.2,15.35
2023-10-31,603580,13.82,13.33,13.95,12.06,193977,254740055.0,13.68,-3.55,-0.49,14.84
2023-11-30,603580,13.39,14.16,14.55,13.25,270116,382494475.0,9.75,6.23,0.83,20.67
2023-12-29,603580,14.19,14.73,14.87,13.56,277266,396842212.0,9.25,4.03,0.57,21.22
2024-01-31,603580,14.72,11.11,15.67,11.02,407095,566999419.0,31.57,-24.58,-3.62,31.15
2024-02-29,603580,11.01,9.52,11.41,6.56,555862,502902216.0,43.65,-14.31,-1.59,42.54
2024-03-29,603580,9.6,27.75,32.85,9.16,3453776,8225471933.0,248.84,191.49,18.23,264.31
2024-04-30,603580,27.68,23.38,28.27,18.87,2610079,5992684058.0,33.87,-15.75,-4.37,199.74
2024-05-31,603580,23.53,21.49,31.16,21.22,2912398,7491108127.0,42.51,-8.08,-1.89,222.88
2024-06-28,603580,21.49,18.87,21.75,16.49,1552388,3050327087.0,24.48,-12.19,-2.62,118.8
2024-07-31,603580,17.11,20.51,21.83,16.5,1854242,3519758313.0,28.25,8.69,1.64,141.9
2024-08-30,603580,20.23,18.19,23.0,17.22,1892388,3797910810.0,28.18,-11.31,-2.32,144.82
2024-09-30,603580,18.19,20.67,20.85,16.6,896936,1647704524.0,23.36,13.63,2.48,68.64
2024-10-31,603580,22.7,22.12,22.83,18.48,1325936,2737313571.0,21.04,7.01,1.45,101.47
2024-11-29,603580,21.92,20.8,24.34,19.34,1946366,4330552104.0,22.6,-5.97,-1.32,148.95
2024-12-31,603580,20.82,17.44,22.22,17.41,744985,1512799060.0,23.13,-16.15,-3.36,57.01
2025-01-27,603580,17.32,17.15,18.12,15.59,363225,626432717.0,14.51,-1.66,-0.29,27.8
2025-02-28,603580,17.37,17.12,19.23,17.1,488797,889699496.0,12.42,-0.17,-0.03,37.41
2025-03-31,603580,17.18,17.45,20.12,17.13,1083925,2041739686.0,17.46,1.93,0.33,82.95
2025-04-30,603580,17.47,15.78,18.41,13.99,448125,754692499.0,25.33,-9.57,-1.67,34.29
2025-05-30,603580,14.99,13.83,14.99,12.72,849212,1165635230.0,14.39,-12.36,-1.95,64.99
2025-06-30,603580,13.8,15.06,15.12,13.35,567610,814081811.0,12.8,8.89,1.23,43.44
2025-07-31,603580,15.1,14.49,15.77,14.4,354644,530954413.0,9.1,-3.78,-0.57,27.14
2025-08-29,603580,14.42,14.82,15.41,13.92,302956,452752621.0,10.28,2.28,0.33,23.18
2025-09-30,603580,14.88,14.72,15.2,13.65,349568,508301718.0,10.46,-0.67,-0.1,26.75
2025-10-31,603580,14.71,15.55,15.57,14.15,177745,263191659.0,9.65,5.64,0.83,13.6
2025-11-28,603580,15.56,16.0,17.14,15.56,322889,524180462.0,10.16,2.89,0.45,24.71
2025-12-31,603580,16.05,16.28,16.82,14.0,260399,408671005.0,17.63,1.75,0.28,19.93
2026-01-30,603580,16.27,16.39,17.04,15.6,249077,406374578.0,8.85,0.68,0.11,19.06
