日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002551,15.1,12.83,16.37,12.16,375490,1299211882.0,27.52,-16.14,-2.47,22.32
2014-05-30,002551,12.79,14.32,15.0,11.77,373649,1181625236.0,25.18,11.61,1.49,22.22
2014-06-11,002551,14.37,14.25,14.38,13.43,92250,305440479.0,6.63,-0.49,-0.07,5.48
2014-09-30,002551,15.7,14.83,15.7,13.44,1166837,3130591636.0,15.86,4.07,0.58,53.36
2014-10-31,002551,14.84,15.34,15.63,13.48,963661,2607041718.0,14.5,3.44,0.51,44.07
2014-11-28,002551,15.43,15.02,16.87,14.49,967549,2740803633.0,15.51,-2.09,-0.32,44.25
2014-12-31,002551,15.0,11.11,15.18,10.63,1299690,3196237163.0,30.29,-26.03,-3.91,59.44
2015-01-30,002551,11.09,12.56,13.76,10.54,1604510,3697402648.0,28.98,13.05,1.45,73.38
2015-02-27,002551,12.44,12.94,12.96,11.36,1041758,2357687845.0,12.74,3.03,0.38,47.64
2015-03-31,002551,13.01,19.2,20.12,12.94,3090765,9009548071.0,55.49,48.38,6.26,141.35
2015-04-30,002551,19.01,20.97,21.64,18.03,807969,2885110336.0,18.8,9.22,1.77,36.95
2015-05-29,002551,20.58,26.46,29.88,16.93,1973039,8442824274.0,61.75,26.18,5.49,90.24
2015-06-30,002551,26.97,23.86,34.19,19.74,1765251,8993936149.0,54.61,-9.83,-2.6,79.13
2015-07-31,002551,22.65,18.34,24.87,14.72,2494730,7550116456.0,42.54,-23.13,-5.52,93.21
2015-08-31,002551,17.51,12.18,21.08,11.15,2104424,5363165862.0,54.14,-33.59,-6.16,78.62
2015-09-30,002551,12.17,12.98,13.73,10.03,2017028,3712987908.0,30.38,6.57,0.8,75.36
2015-10-30,002551,13.59,17.68,20.41,13.38,2457805,6358906255.0,54.16,36.21,4.7,91.83
2015-11-30,002551,17.13,19.26,21.7,16.58,2795407,8358282519.0,28.96,8.94,1.58,104.44
2015-12-31,002551,19.18,21.79,22.86,18.2,1859459,5775345018.0,24.2,13.14,2.53,69.23
2016-01-29,002551,21.72,12.18,21.93,11.38,1389969,3318150445.0,48.42,-44.1,-9.61,51.75
2016-02-29,002551,12.18,11.75,15.53,11.75,1168151,2451815964.0,31.03,-3.53,-0.43,43.49
2016-03-31,002551,11.82,16.35,17.45,11.56,1879552,4053944515.0,50.13,39.15,4.6,69.98
2016-04-29,002551,16.11,14.72,17.14,14.48,1178848,2877978979.0,16.27,-9.97,-1.63,43.89
2016-05-31,002551,14.52,14.79,15.25,12.92,1053002,2250264183.0,15.83,0.48,0.07,39.21
2016-06-30,002551,14.8,15.4,16.19,13.32,1317035,2969503301.0,19.41,4.12,0.61,49.02
2016-07-29,002551,15.47,14.07,16.27,13.81,1261939,2933291989.0,15.97,-8.64,-1.33,46.97
2016-08-31,002551,13.96,15.09,15.3,13.71,1081371,2411356900.0,11.3,7.25,1.02,40.25
2016-09-30,002551,15.06,15.75,17.69,14.71,1982113,4883740488.0,19.75,4.37,0.66,73.77
2016-10-31,002551,15.98,15.01,16.79,14.93,1055682,2557876488.0,11.81,-4.7,-0.74,39.29
2016-11-30,002551,15.03,14.85,15.31,14.53,995193,2268680802.0,5.2,-1.07,-0.16,37.04
2016-12-30,002551,14.76,13.09,14.94,12.56,688201,1408895474.0,16.03,-11.85,-1.76,25.54
2017-01-26,002551,13.15,12.36,13.26,11.32,428600,822712807.0,14.82,-5.58,-0.73,15.91
2017-02-28,002551,12.37,12.28,13.48,12.06,762179,1462066565.0,11.49,-0.65,-0.08,28.3
2017-03-31,002551,12.2,11.56,12.86,11.42,1296833,2402592010.0,11.73,-5.86,-0.72,48.14
2017-04-28,002551,11.54,10.58,11.7,10.02,760230,1278790756.0,14.53,-8.48,-0.98,28.22
2017-05-31,002551,10.49,10.82,11.52,9.48,1349950,2190212685.0,19.28,2.27,0.24,50.12
2017-06-30,002551,10.92,10.57,11.08,10.08,906380,1476951954.0,9.24,-2.31,-0.25,33.38
2017-07-31,002551,10.54,9.61,10.92,8.81,1040092,1078569921.0,19.96,-9.08,-0.96,25.52
2017-08-31,002551,9.6,9.66,9.97,9.18,1141878,1102157378.0,8.22,0.52,0.05,28.02
2017-09-29,002551,9.64,9.67,10.46,9.52,1406336,1423536758.0,9.73,0.1,0.01,34.5
2017-10-31,002551,9.78,9.81,11.87,9.69,3386731,3698128493.0,22.54,1.45,0.14,83.09
2017-11-30,002551,9.84,9.24,10.79,9.1,1594730,1591606202.0,17.23,-5.81,-0.57,39.13
2017-12-29,002551,9.17,9.05,9.59,8.84,738774,682885582.0,8.12,-2.06,-0.19,18.13
2018-01-31,002551,9.06,8.07,9.49,7.99,1090491,989694950.0,16.57,-10.83,-0.98,26.75
2018-02-28,002551,8.07,7.63,8.13,6.69,700882,524129908.0,17.84,-5.45,-0.44,17.2
2018-03-30,002551,7.55,8.06,8.29,7.07,1265429,1011965803.0,15.99,5.64,0.43,31.05
2018-04-27,002551,8.09,7.54,8.72,7.24,1783241,1453070735.0,18.36,-6.45,-0.52,43.75
2018-05-31,002551,7.56,7.19,8.17,7.04,1225052,962509089.0,14.99,-4.64,-0.35,30.06
2018-06-29,002551,7.16,6.04,7.3,5.6,721173,474207219.0,23.64,-15.99,-1.15,17.69
2018-07-31,002551,6.04,5.86,6.22,5.6,1013550,611205009.0,10.26,-2.98,-0.18,24.87
2018-08-31,002551,5.89,5.59,6.14,5.36,806193,459838315.0,13.31,-4.61,-0.27,19.78
2018-09-28,002551,5.58,5.6,5.71,5.38,435081,243576098.0,5.9,0.18,0.01,10.67
2018-10-31,002551,5.53,4.7,5.53,4.25,464887,224110643.0,22.86,-16.07,-0.9,11.41
2018-11-30,002551,4.73,4.91,5.94,4.68,1820514,967723587.0,26.81,4.47,0.21,44.67
2018-12-28,002551,4.99,4.54,5.18,4.49,585100,289635305.0,14.05,-7.54,-0.37,13.19
2019-01-31,002551,4.55,4.53,5.33,4.53,771981,380084116.0,17.62,-0.22,-0.01,17.4
2019-02-28,002551,4.56,5.65,5.89,4.56,1225101,653816753.0,29.36,24.72,1.12,27.61
2019-03-29,002551,5.65,6.06,6.89,5.48,2875587,1772197491.0,24.96,7.26,0.41,64.81
2019-04-30,002551,6.11,6.01,6.7,5.69,2322810,1483686779.0,16.67,-0.83,-0.05,52.35
2019-05-31,002551,5.4,5.03,5.61,4.86,1183483,626636248.0,12.48,-16.31,-0.98,26.67
2019-06-28,002551,5.03,5.02,5.14,4.76,519829,262352589.0,7.55,-0.2,-0.01,11.64
2019-07-31,002551,5.1,4.91,5.67,4.81,1073643,552372916.0,17.13,-2.19,-0.11,24.04
2019-08-30,002551,4.89,4.85,5.26,4.35,1096184,535801738.0,18.53,-1.22,-0.06,24.55
2019-09-30,002551,4.9,4.65,5.19,4.64,863563,428853779.0,11.34,-4.12,-0.2,19.34
2019-10-31,002551,4.67,4.63,4.91,4.58,387461,184888438.0,7.1,-0.43,-0.02,8.68
2019-11-29,002551,4.6,4.46,4.73,4.39,366371,166118046.0,7.34,-3.67,-0.17,8.2
2019-12-31,002551,4.44,4.61,4.65,4.2,604153,269487493.0,10.09,3.36,0.15,13.53
2020-01-23,002551,4.64,5.28,5.38,4.58,1329323,663091088.0,17.35,14.53,0.67,29.77
2020-02-28,002551,5.81,8.28,9.35,5.81,10916490,7769212560.0,67.05,56.82,3.0,208.45
2020-03-31,002551,9.11,9.71,14.16,7.54,28513153,29345694476.0,79.95,17.27,1.43,506.01
2020-04-30,002551,9.49,7.34,9.96,7.19,12417749,11153600222.0,28.53,-24.41,-2.37,220.37
2020-05-29,002551,7.33,6.94,7.65,6.45,6517137,4668826105.0,16.35,-5.45,-0.4,115.66
2020-06-30,002551,6.97,8.59,8.67,6.72,11329279,8813707220.0,28.1,23.78,1.65,201.05
2020-07-31,002551,8.53,9.37,11.29,8.2,13338068,12461626936.0,35.97,9.08,0.78,236.69
2020-08-31,002551,9.14,7.94,9.4,7.66,4135943,3561969384.0,18.57,-15.26,-1.43,73.39
2020-09-30,002551,7.93,7.58,7.99,6.87,3222786,2414176281.0,14.11,-4.53,-0.36,59.51
2020-10-30,002551,7.68,7.09,8.06,7.07,2078271,1584344740.0,13.06,-6.46,-0.49,38.38
2020-11-30,002551,7.13,6.52,7.19,6.46,1722343,1186079346.0,10.3,-8.04,-0.57,31.8
2020-12-31,002551,6.52,6.49,6.98,6.12,2637603,1736460552.0,13.19,-0.46,-0.03,46.97
2021-01-29,002551,6.49,5.45,6.66,5.38,2416129,1472936291.0,19.72,-16.02,-1.04,43.02
2021-02-26,002551,5.39,5.4,5.77,4.93,1480316,792496113.0,15.41,-0.92,-0.05,26.36
2021-03-31,002551,5.5,5.45,5.66,5.19,1519260,823696630.0,8.7,0.93,0.05,26.15
2021-04-30,002551,5.45,5.89,6.11,5.34,2924295,1675426927.0,14.13,8.07,0.44,50.34
2021-05-31,002551,5.91,5.95,6.69,5.74,4433713,2756749888.0,16.13,1.02,0.06,76.33
2021-06-30,002551,5.97,5.4,6.03,5.36,1596979,903379660.0,11.26,-9.24,-0.55,27.49
2021-07-30,002551,5.41,5.35,5.56,4.83,1617160,849561366.0,13.52,-0.93,-0.05,27.84
2021-08-31,002551,5.37,4.97,5.55,4.9,1853562,979058097.0,12.15,-7.1,-0.38,31.91
2021-09-30,002551,4.98,4.91,5.17,4.86,1433525,724963610.0,6.24,-1.21,-0.06,24.68
2021-10-29,002551,4.91,4.58,5.01,4.51,611429,293912612.0,10.18,-6.72,-0.33,10.52
2021-11-30,002551,4.57,5.48,5.48,4.52,1602896,788170070.0,20.96,19.65,0.9,27.59
2021-12-31,002551,5.63,5.68,6.12,4.92,5843745,3175656364.0,21.9,3.65,0.2,100.6
2022-01-28,002551,5.67,4.99,6.09,4.84,4552701,2568434981.0,22.01,-12.15,-0.69,77.7
2022-02-28,002551,4.99,4.93,5.15,4.83,1814794,906772185.0,6.41,-1.2,-0.06,29.74
2022-03-31,002551,4.93,5.3,5.4,4.59,3834677,1955584450.0,16.43,7.51,0.37,62.84
2022-04-29,002551,5.3,4.08,5.38,3.81,2194776,1049903956.0,29.62,-23.02,-1.22,35.96
2022-05-31,002551,4.07,4.38,5.82,4.0,6884301,3431673754.0,44.61,7.35,0.3,112.81
2022-06-30,002551,4.36,4.41,4.54,4.13,2275476,999217028.0,9.36,0.68,0.03,37.29
2022-07-29,002551,4.42,4.2,4.62,3.95,2438902,1052361396.03,15.19,-4.76,-0.21,39.96
2022-08-31,002551,4.2,4.19,4.26,3.96,1440412,597528903.9,7.14,-0.24,-0.01,23.6
2022-09-30,002551,4.19,4.81,4.96,4.09,6141587,2841671862.28,20.76,14.8,0.62,100.63
2022-10-31,002551,4.72,4.36,6.04,4.22,12033399,6078735623.2,37.84,-9.36,-0.45,197.17
2022-11-30,002551,4.34,5.98,6.84,4.27,18239868,10191900258.45,58.94,37.16,1.62,298.87
2022-12-30,002551,5.81,4.64,6.1,4.62,12845520,6979099183.4,24.75,-22.41,-1.34,210.47
2023-01-31,002551,4.65,4.71,4.89,4.5,2473070,1158616982.67,8.41,1.51,0.07,40.52
2023-02-28,002551,4.71,4.7,4.88,4.51,2897494,1374637120.34,7.86,-0.21,-0.01,47.47
2023-03-31,002551,4.73,4.26,4.73,4.21,2429315,1083689358.83,11.06,-9.36,-0.44,39.8
2023-04-28,002551,4.27,4.15,4.36,3.91,1630597,682412247.37,10.56,-2.58,-0.11,26.72
2023-05-31,002551,4.13,4.13,4.26,4.05,1323041,550169498.34,5.06,-0.48,-0.02,21.68
2023-06-30,002551,4.16,3.84,4.18,3.62,1326275,516765634.28,13.56,-7.02,-0.29,21.73
2023-07-31,002551,3.83,4.21,4.38,3.73,1742789,698851266.18,16.93,9.64,0.37,28.55
2023-08-31,002551,4.2,3.98,4.59,3.79,5125609,2153955710.8,19.0,-5.46,-0.23,83.98
2023-09-28,002551,4.0,4.09,4.14,3.88,1811279,727316951.95,6.53,2.76,0.11,29.68
2023-10-31,002551,4.1,4.23,4.28,3.78,1948598,789468407.57,12.22,3.42,0.14,31.93
2023-11-30,002551,4.21,4.36,4.46,4.14,2143906,921879626.88,7.57,3.07,0.13,35.12
2023-12-29,002551,4.36,4.05,4.39,3.95,1584644,667977474.83,10.09,-7.11,-0.31,25.96
2024-01-31,002551,4.06,3.2,4.16,3.18,2161585,813679564.22,24.2,-20.99,-0.85,35.41
2024-02-29,002551,3.15,2.87,3.2,2.1,3733315,989430403.71,34.38,-10.31,-0.33,61.16
2024-03-29,002551,2.89,3.17,3.7,2.72,5618803,1767585465.27,34.15,10.45,0.3,92.05
2024-04-30,002551,3.17,2.92,3.27,2.51,2649981,769660334.12,23.97,-7.89,-0.25,43.42
2024-05-31,002551,2.97,2.73,3.49,2.59,3139977,965718978.38,30.82,-6.51,-0.19,51.44
2024-06-28,002551,2.73,2.32,2.74,2.29,1799478,446651552.43,16.48,-15.02,-0.41,29.48
2024-07-31,002551,2.33,2.51,2.52,2.22,1936880,459241516.44,12.93,8.19,0.19,31.73
2024-08-30,002551,2.51,2.48,2.62,2.31,1826183,455453063.6,12.35,-1.2,-0.03,29.92
2024-09-30,002551,2.47,3.1,3.1,2.38,4420599,1169581150.21,29.03,25.0,0.62,72.42
2024-10-31,002551,3.41,3.24,3.41,2.8,3905727,1202883582.97,19.68,4.52,0.14,63.99
2024-11-29,002551,3.23,3.37,3.54,3.09,4346738,1444631487.22,13.89,4.01,0.13,71.21
2024-12-31,002551,3.49,3.07,4.08,3.03,6997843,2546288286.35,31.16,-8.9,-0.3,114.65
2025-01-27,002551,3.05,3.04,3.21,2.7,2518524,745875297.84,16.61,-0.98,-0.03,41.26
2025-02-28,002551,3.08,3.31,3.6,3.04,2883270,960698146.33,18.42,8.88,0.27,47.19
2025-03-31,002551,3.31,3.46,3.57,3.17,3723296,1264962687.47,12.08,4.53,0.15,60.94
2025-04-30,002551,3.44,3.2,3.64,2.56,5004423,1577108760.38,31.21,-7.51,-0.26,81.88
2025-05-30,002551,3.21,3.71,4.69,3.21,13250386,5168351086.97,46.25,15.94,0.51,216.8
2025-06-30,002551,3.67,3.75,3.9,3.52,5217643,1959208445.9,10.24,1.08,0.04,85.37
2025-07-31,002551,3.75,3.79,4.24,3.7,6624298,2574160508.46,14.4,1.07,0.04,108.38
2025-08-29,002551,3.78,4.28,5.49,3.76,17402953,8147466981.92,45.65,12.93,0.49,284.74
2025-09-30,002551,4.27,3.93,4.41,3.82,4763874,1983140976.06,13.79,-8.18,-0.35,77.94
2025-10-31,002551,3.94,3.97,4.17,3.72,2674321,1070410389.91,11.45,1.02,0.04,43.76
2025-11-28,002551,3.97,3.92,4.19,3.7,2867704,1139616487.25,12.34,-1.26,-0.05,46.92
2025-12-31,002551,3.94,3.65,3.98,3.52,2392526,898138305.89,11.73,-6.89,-0.27,39.15
2026-01-30,002551,3.65,3.79,4.1,3.65,3479568,1344125345.88,12.33,3.84,0.14,56.93
