日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603880,4.46,4.47,4.58,4.2,487468,216197197.0,8.5,0.0,0.0,16.86
2023-09-28,603880,4.46,4.65,4.8,4.4,344522,157012217.0,8.95,4.03,0.18,11.92
2023-10-31,603880,4.65,4.7,4.86,4.35,258778,118975764.0,10.97,1.08,0.05,8.95
2023-11-30,603880,4.71,5.12,5.25,4.68,483486,239343083.0,12.13,8.94,0.42,16.73
2023-12-29,603880,5.14,5.09,5.38,4.7,314520,159184551.0,13.28,-0.59,-0.03,10.88
2024-01-31,603880,5.1,4.46,5.22,4.46,246808,122544560.0,14.93,-12.38,-0.63,8.54
2024-02-29,603880,4.24,3.69,4.24,3.21,509925,181305740.0,23.09,-17.26,-0.77,17.64
2024-03-29,603880,3.7,4.2,4.53,3.48,797495,323123421.0,28.46,13.82,0.51,27.59
2024-04-30,603880,3.99,3.82,4.19,3.35,466139,176393611.0,20.0,-9.05,-0.38,16.13
2024-05-31,603880,3.82,3.99,4.27,3.25,618234,235196700.0,26.7,4.45,0.17,21.39
2024-06-28,603880,4.01,3.55,4.16,3.43,1155149,441313029.0,18.3,-11.03,-0.44,39.96
2024-07-31,603880,3.57,3.52,3.68,3.08,837310,282140199.0,16.9,-0.85,-0.03,28.97
2024-08-30,603880,3.52,3.54,3.73,3.22,709238,250701667.0,14.49,0.57,0.02,24.54
2024-09-30,603880,3.52,4.17,4.2,3.27,836371,301802019.0,26.27,17.8,0.63,28.94
2024-10-31,603880,4.58,4.41,4.59,3.89,1234831,520109812.0,16.79,5.76,0.24,42.72
2024-11-29,603880,4.42,4.81,4.85,4.1,1273356,577610856.0,17.01,9.07,0.4,44.05
2024-12-31,603880,4.88,4.35,5.79,4.15,1703798,857089002.0,34.1,-9.56,-0.46,58.95
2025-01-27,603880,4.38,4.84,4.84,3.85,843332,360819218.0,22.76,11.26,0.49,29.18
2025-02-28,603880,4.82,5.2,5.7,4.59,1755825,896512087.0,22.93,7.44,0.36,60.75
2025-03-31,603880,5.21,5.17,5.99,4.98,1322654,721973763.0,19.42,-0.58,-0.03,45.76
2025-04-30,603880,5.16,5.01,5.45,4.23,731244,359749143.0,23.6,-3.09,-0.16,25.3
2025-05-30,603880,5.0,5.47,5.9,4.99,1322698,719052247.0,18.16,9.18,0.46,45.76
2025-06-30,603880,5.43,6.08,6.8,5.32,2359247,1398279327.0,27.06,11.15,0.61,81.62
2025-07-31,603880,6.12,6.53,7.19,5.96,1810053,1162081405.0,20.23,7.4,0.45,62.62
2025-08-29,603880,6.6,6.31,7.55,6.16,1603017,1097176708.0,21.29,-3.37,-0.22,55.46
2025-09-30,603880,6.42,6.14,6.49,5.65,1276301,791061924.0,13.31,-2.69,-0.17,44.16
2025-10-31,603880,6.19,6.63,6.65,5.85,790514,497503351.0,13.03,7.98,0.49,27.35
2025-11-28,603880,6.65,6.86,7.36,6.36,1245622,857306823.0,15.08,3.47,0.23,43.09
2025-12-31,603880,6.87,6.23,6.99,5.94,1057725,679019085.0,15.31,-9.18,-0.63,36.59
2026-01-30,603880,6.23,6.29,6.7,6.0,1243203,778752249.0,11.24,0.96,0.06,43.01
