日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,600182,2.86,2.61,3.8,1.83,1610355,1170913825.0,69.86,-7.45,-0.21,94.73
2009-09-30,600182,2.41,2.17,3.26,2.08,1709433,1216210803.0,45.21,-16.86,-0.44,100.55
2009-10-30,600182,2.22,3.02,3.02,2.19,1009518,716057584.0,38.25,39.17,0.85,59.38
2009-11-30,600182,3.38,7.17,9.11,3.26,3295027,3439040684.0,193.71,137.42,4.15,193.83
2009-12-31,600182,7.21,7.13,8.48,5.66,1796363,2073543688.0,39.33,-0.56,-0.04,105.67
2010-01-29,600182,7.19,7.43,7.88,6.29,1270306,1467027677.0,22.3,4.21,0.3,74.72
2010-02-26,600182,7.33,6.49,7.87,5.64,826637,910292255.0,30.01,-12.65,-0.94,48.63
2010-03-31,600182,6.48,6.26,7.05,5.86,774421,835455554.0,18.34,-3.54,-0.23,45.55
2010-04-30,600182,6.29,5.2,7.8,5.19,1768078,2013640623.0,41.69,-16.93,-1.06,104.0
2010-05-31,600182,4.98,3.51,5.52,2.84,642468,532656284.0,51.54,-32.5,-1.69,37.79
2010-06-30,600182,3.27,2.9,3.93,2.85,468463,374658185.0,30.77,-17.38,-0.61,27.56
2010-07-30,600182,2.97,3.95,3.99,2.69,595821,469933867.0,44.83,36.21,1.05,35.05
2010-08-31,600182,3.98,4.39,4.47,3.75,835218,716266271.0,18.23,11.14,0.44,49.13
2010-09-30,600182,4.39,4.99,5.2,4.15,733638,666026681.0,23.92,13.67,0.6,43.16
2010-10-29,600182,4.99,4.9,5.51,4.65,667441,625332528.0,17.23,-1.8,-0.09,39.26
2010-11-30,600182,4.84,4.98,5.89,4.31,1234174,1178893864.0,32.24,1.63,0.08,72.6
2010-12-31,600182,4.94,5.46,6.58,4.94,1497387,1518500125.0,32.93,9.64,0.48,88.08
2011-01-31,600182,5.42,4.43,5.71,3.78,440506,411912838.0,35.35,-18.86,-1.03,25.91
2011-02-28,600182,4.43,4.92,5.01,4.26,346203,314228243.0,16.93,11.06,0.49,20.36
2011-03-31,600182,4.91,5.55,6.33,4.72,1065109,1070210444.0,32.72,12.8,0.63,62.65
2011-04-29,600182,5.54,5.43,6.66,5.18,761597,797008110.0,26.67,-2.16,-0.12,44.8
2011-05-31,600182,5.42,4.99,6.16,4.76,589264,585921820.0,25.78,-8.1,-0.44,34.66
2011-06-30,600182,4.98,5.07,5.34,4.41,279492,258636890.0,18.64,1.6,0.08,16.44
2011-07-29,600182,5.1,4.91,5.64,4.81,352662,335066780.0,16.37,-3.16,-0.16,20.74
2011-08-31,600182,4.87,4.74,5.09,3.71,382436,335952931.0,28.11,-3.46,-0.17,22.5
2011-09-30,600182,4.75,4.22,5.39,3.98,409418,374696363.0,29.75,-10.97,-0.52,24.08
2011-10-31,600182,4.07,4.17,4.53,3.51,151158,127430761.0,24.17,-1.18,-0.05,8.89
2011-11-30,600182,4.09,4.64,5.48,4.04,698076,639876559.0,34.53,11.27,0.47,41.06
2011-12-30,600182,4.86,2.66,4.96,2.18,299565,232035502.0,59.91,-42.67,-1.98,17.62
2012-01-31,600182,2.69,2.77,2.81,1.89,223200,148945081.0,34.59,4.14,0.11,13.13
2012-02-29,600182,2.77,3.25,3.55,2.57,382193,281068769.0,35.38,17.33,0.48,22.48
2012-03-30,600182,3.21,2.63,3.52,2.43,410685,303769924.0,33.54,-19.08,-0.62,24.16
2012-04-27,600182,2.67,3.84,4.55,2.51,615746,481824245.0,77.57,46.01,1.21,36.22
2012-05-31,600182,3.9,4.07,4.43,3.55,529607,438407630.0,22.92,5.99,0.23,31.15
2012-06-29,600182,4.06,3.67,4.16,3.46,287784,233131370.0,17.2,-9.83,-0.4,16.93
2012-07-31,600182,3.71,2.41,4.08,2.41,229817,176248632.0,45.5,-34.33,-1.26,13.52
2012-08-31,600182,2.4,3.7,3.84,2.38,357210,265347494.0,60.58,53.53,1.29,21.01
2012-09-28,600182,3.56,3.57,4.33,3.23,451801,362306257.0,29.73,-3.51,-0.13,26.58
2012-10-31,600182,3.56,3.48,3.69,3.12,242375,188836798.0,15.97,-2.52,-0.09,14.26
2012-11-30,600182,3.44,2.63,3.67,2.5,234384,176521465.0,33.62,-24.43,-0.85,13.79
2012-12-31,600182,2.61,3.9,4.01,2.57,377964,291103070.0,54.75,48.29,1.27,22.23
2013-01-31,600182,3.97,4.87,4.94,3.52,705656,592459523.0,36.41,24.87,0.97,41.51
2013-02-28,600182,4.85,5.74,5.99,4.67,650701,624352589.0,27.1,17.86,0.87,38.28
2013-03-29,600182,5.76,6.02,6.06,4.96,616685,607349043.0,19.16,4.88,0.28,36.28
2013-04-26,600182,5.92,5.99,6.45,4.95,599402,598348549.0,24.92,-0.5,-0.03,35.26
2013-05-31,600182,5.98,8.5,8.5,5.79,1077214,1184481682.0,45.24,41.9,2.51,63.37
2013-06-28,600182,8.4,7.69,10.87,7.68,1651440,2178269683.0,37.53,-9.53,-0.81,97.14
2013-07-31,600182,7.67,8.73,9.19,7.06,1158924,1445829370.0,27.7,13.52,1.04,68.17
2013-08-30,600182,8.69,8.82,10.27,8.47,1032046,1387489488.0,20.62,1.03,0.09,60.71
2013-09-30,600182,8.65,8.58,9.11,8.32,559901,721129327.0,8.96,-2.72,-0.24,32.94
2013-10-31,600182,8.47,8.0,8.94,7.57,551242,688699349.0,15.97,-6.76,-0.58,32.43
2013-11-29,600182,8.03,8.72,8.82,7.72,410451,513562522.0,13.75,9.0,0.72,24.14
2013-12-31,600182,8.47,8.97,9.35,7.91,592061,761454624.0,16.51,2.87,0.25,34.83
2014-01-30,600182,9.0,8.71,9.35,7.57,412050,519295086.0,19.84,-2.9,-0.26,24.24
2014-02-28,600182,8.47,9.32,10.07,8.17,636365,846449134.0,21.81,7.0,0.61,37.43
2014-03-31,600182,9.29,9.29,9.71,8.48,476064,631333668.0,13.2,-0.32,-0.03,28.0
2014-04-30,600182,9.31,9.17,10.95,8.99,768232,1080586226.0,21.1,-1.29,-0.12,45.19
2014-05-30,600182,9.17,9.23,9.63,8.95,323119,432493928.0,7.42,0.65,0.06,19.01
2014-06-30,600182,9.17,10.34,10.8,9.07,514013,715192472.0,18.74,12.03,1.11,30.24
2014-07-31,600182,10.34,11.89,12.76,9.95,1164511,1774977544.0,27.18,14.99,1.55,68.5
2014-08-29,600182,11.91,14.31,16.44,11.8,1208837,2152507655.0,39.02,20.35,2.42,71.11
2014-09-30,600182,14.25,15.32,15.74,13.16,740823,1357375238.0,18.03,7.06,1.01,43.58
2014-10-31,600182,15.15,14.66,15.15,13.53,534486,978284373.0,10.57,-4.31,-0.66,31.44
2014-11-28,600182,14.44,14.37,14.96,13.51,661878,1206166590.0,9.89,-1.98,-0.29,38.93
2014-12-31,600182,14.25,13.09,14.25,11.5,931119,1601144065.0,19.14,-8.91,-1.28,54.77
2015-01-30,600182,12.75,12.47,13.43,11.63,485359,793285730.0,13.75,-4.74,-0.62,28.55
2015-02-27,600182,12.15,12.55,12.7,11.76,270866,437751262.0,7.54,0.64,0.08,15.93
2015-03-31,600182,12.47,15.47,15.73,12.39,1204827,2145021070.0,26.61,23.27,2.92,70.87
2015-04-30,600182,15.35,20.12,20.15,15.18,1630083,3457833692.0,32.13,30.06,4.65,95.89
2015-05-29,600182,19.55,28.36,31.95,18.13,1374088,3845878462.0,68.69,40.95,8.24,80.83
2015-06-30,600182,27.38,21.51,29.9,20.6,1219559,3713914840.0,32.79,-24.15,-6.85,71.74
2015-07-31,600182,21.51,15.54,22.75,14.95,2440686,5078587991.0,36.26,-27.75,-5.97,143.57
2015-08-31,600182,14.93,10.99,17.46,10.53,1248516,2197076860.0,44.59,-29.28,-4.55,73.44
2015-09-30,600182,10.55,11.13,11.95,9.17,970742,1341578307.0,25.3,1.27,0.14,57.1
2015-10-30,600182,11.45,13.07,13.6,11.1,1110748,1741709860.0,22.46,17.43,1.94,65.34
2015-11-30,600182,12.75,13.81,15.45,12.47,1291966,2247710641.0,22.8,5.66,0.74,76.0
2015-12-31,600182,13.85,18.98,18.98,13.55,1272786,2414701406.0,39.32,37.44,5.17,74.87
2016-01-29,600182,19.75,11.83,19.95,10.88,1110585,1999114827.0,47.79,-37.67,-7.15,65.33
2016-02-29,600182,11.83,11.6,14.23,11.36,610597,984484353.0,24.26,-1.94,-0.23,35.92
2016-03-31,600182,11.65,15.58,16.06,11.52,1074557,1868908950.0,39.14,34.31,3.98,63.21
2016-04-01,600182,15.55,15.29,15.58,14.88,30510,56270700.0,4.49,-1.86,-0.29,1.79
2016-09-30,600182,16.17,21.29,23.69,16.17,609929,1401477024.0,49.18,39.24,6.0,35.88
2016-10-31,600182,21.9,26.07,27.47,21.9,1032346,2763540590.0,26.16,22.45,4.78,60.73
2016-11-30,600182,26.05,34.79,37.95,25.31,1108227,3625983712.0,48.48,33.45,8.72,65.19
2016-12-30,600182,34.51,27.9,34.89,26.24,1429591,4511177534.0,24.86,-19.8,-6.89,84.09
2017-01-26,600182,27.95,25.66,28.35,23.1,566530,1572011681.0,18.82,-8.03,-2.24,33.33
2017-02-28,600182,24.91,28.19,28.19,24.32,507602,1439867369.0,15.08,9.86,2.53,29.86
2017-03-31,600182,28.23,25.87,29.24,25.2,668364,1960437747.0,14.33,-8.23,-2.32,39.32
2017-04-28,600182,25.41,24.15,26.34,23.1,349506,935408024.0,12.52,-6.65,-1.72,20.56
2017-05-31,600182,24.16,20.62,24.37,18.63,417534,979686877.0,23.77,-14.62,-3.53,24.56
2017-06-30,600182,20.62,21.14,21.81,19.74,300672,694685065.0,10.04,2.52,0.52,17.69
2017-07-07,600182,21.4,21.31,21.6,21.06,50771,117491669.0,2.55,0.8,0.17,2.99
2017-09-29,600182,22.47,21.56,27.72,21.4,520709,1381086433.0,29.66,1.17,0.25,30.63
2017-10-31,600182,21.7,23.29,25.32,21.36,724328,1852936966.0,18.37,8.02,1.73,42.61
2017-11-30,600182,23.25,21.57,24.55,21.36,475319,1192008565.0,13.7,-7.39,-1.72,27.96
2017-12-29,600182,21.57,22.05,22.99,20.69,327652,784841560.0,10.66,2.23,0.48,19.27
2018-01-31,600182,22.13,25.35,25.73,21.8,460787,1169909296.0,17.82,14.97,3.3,27.11
2018-02-28,600182,25.94,24.69,25.96,22.67,371485,961083868.0,12.98,-2.6,-0.66,21.85
2018-03-30,600182,24.54,23.97,25.99,23.0,375816,993342174.0,12.11,-2.92,-0.72,22.11
2018-04-27,600182,23.91,24.9,25.11,23.18,282819,734983717.0,8.05,3.88,0.93,16.64
2018-05-31,600182,24.97,22.73,25.48,22.51,291388,766537788.0,11.93,-8.71,-2.17,17.14
2018-06-29,600182,22.64,23.66,25.45,22.64,346294,893559547.0,12.36,4.09,0.93,20.37
2018-07-31,600182,23.66,22.87,23.66,21.44,257378,630565168.0,9.38,-3.34,-0.79,15.14
2018-08-31,600182,22.85,24.13,24.81,22.59,365902,939524006.0,9.71,5.51,1.26,21.52
2018-09-28,600182,24.08,21.93,24.52,21.71,298738,740348075.0,11.65,-9.12,-2.2,17.57
2018-10-31,600182,21.76,14.33,21.94,13.43,574760,1020140285.0,38.81,-34.66,-7.6,33.81
2018-11-30,600182,14.27,14.91,16.62,14.03,436851,751733409.0,18.07,4.05,0.58,25.7
2018-12-28,600182,15.24,13.05,15.45,12.99,214807,348943951.0,16.5,-12.47,-1.86,12.64
2019-01-31,600182,13.04,12.83,14.73,12.71,234743,363431292.0,15.48,-1.69,-0.22,13.81
2019-02-28,600182,12.96,15.02,15.31,12.81,408300,658872879.0,19.49,17.07,2.19,24.02
2019-03-29,600182,15.13,15.54,16.43,14.45,801601,1381706962.0,13.18,3.46,0.52,47.15
2019-04-30,600182,15.61,16.15,20.53,15.49,1134166,2216813650.0,32.43,3.93,0.61,66.72
2019-05-31,600182,15.55,15.87,16.92,14.94,413619,730503504.0,12.26,-1.73,-0.28,24.33
2019-06-28,600182,15.88,15.59,16.36,15.02,249980,435018709.0,8.44,-1.76,-0.28,14.7
2019-07-31,600182,15.81,15.33,16.11,14.8,269817,462955507.0,8.4,-1.67,-0.26,15.87
2019-08-30,600182,15.34,14.42,15.42,14.11,221668,362201923.0,8.55,-5.94,-0.91,13.04
2019-09-30,600182,14.5,14.7,16.02,14.4,298611,503284452.0,11.23,1.94,0.28,17.57
2019-10-31,600182,14.66,14.76,15.71,14.57,208640,352633439.0,7.76,0.41,0.06,12.27
2019-11-29,600182,14.76,13.67,15.03,13.55,148401,237195432.0,10.03,-7.38,-1.09,8.73
2019-12-31,600182,13.64,14.56,15.22,13.54,229720,369000346.0,12.29,6.51,0.89,13.51
2020-01-23,600182,14.64,14.35,15.04,14.04,199056,323067394.0,6.87,-1.44,-0.21,11.71
2020-02-28,600182,13.55,12.47,13.7,12.45,457150,674544894.0,8.71,-13.1,-1.88,26.89
2020-03-31,600182,12.47,11.31,13.18,11.1,409499,568304702.0,16.68,-9.3,-1.16,24.09
2020-04-30,600182,11.31,11.23,11.85,10.89,254665,332344156.0,8.49,-0.71,-0.08,14.98
2020-05-29,600182,11.17,11.34,11.8,11.14,203535,265605265.0,5.88,0.98,0.11,11.97
2020-06-11,600182,11.35,13.21,13.31,11.34,235705,331242937.0,17.37,16.49,1.87,13.86
2020-07-31,600182,13.95,12.86,14.17,12.63,627293,950102139.0,11.66,-2.65,-0.35,36.9
2020-08-31,600182,12.86,13.14,13.8,12.86,316564,474449089.0,7.31,2.18,0.28,18.62
2020-09-30,600182,13.14,12.27,13.36,12.13,186409,267748009.0,9.36,-6.62,-0.87,10.97
2020-10-30,600182,12.42,11.49,12.63,11.44,104999,144895993.0,9.7,-6.36,-0.78,6.18
2020-11-30,600182,11.44,13.76,15.22,11.44,493152,740989053.0,32.9,19.76,2.27,29.01
2020-12-31,600182,13.65,13.71,15.9,13.1,588682,961183774.0,20.35,-0.36,-0.05,34.63
2021-01-29,600182,13.78,12.25,13.82,12.19,275892,397723976.0,11.89,-10.65,-1.46,16.23
2021-02-26,600182,12.0,12.56,13.27,11.49,196696,276599036.0,14.53,2.53,0.31,11.57
2021-03-31,600182,12.41,12.92,13.62,12.33,305231,446742948.0,10.27,2.87,0.36,17.95
2021-04-30,600182,12.9,11.63,13.53,11.03,236303,331572785.0,19.35,-9.98,-1.29,13.9
2021-05-31,600182,11.56,11.3,11.85,11.02,213539,278754621.0,7.14,-2.84,-0.33,12.56
2021-06-30,600182,11.36,11.34,11.86,11.22,223129,290081083.0,5.66,0.35,0.04,13.13
2021-07-30,600182,11.3,13.29,15.03,11.13,527119,787006487.0,34.39,17.2,1.95,31.01
2021-08-31,600182,12.85,13.35,14.42,12.58,268084,398263212.0,13.84,0.45,0.06,15.77
2021-09-30,600182,13.28,11.98,13.98,11.56,188845,273073548.0,18.13,-10.26,-1.37,11.11
2021-10-29,600182,12.07,11.73,12.36,11.26,128902,172333449.0,9.18,-2.09,-0.25,7.58
2021-11-30,600182,11.56,11.77,12.42,11.47,210147,283164094.0,8.1,0.34,0.04,12.36
2021-12-31,600182,11.77,11.93,13.52,11.7,383486,537767025.0,15.46,1.36,0.16,22.56
2022-01-28,600182,11.94,12.13,13.11,11.63,305838,422032491.0,12.41,1.68,0.2,17.99
2022-02-28,600182,11.83,12.38,13.13,11.8,189440,265413232.0,10.96,2.06,0.25,11.14
