日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,300031,4.36,3.99,4.75,3.89,192434,336580317.0,19.72,-8.49,-0.37,52.58
2011-10-31,300031,3.99,4.18,4.36,3.56,90817,148182408.0,20.05,4.76,0.19,24.81
2011-11-30,300031,4.18,4.45,5.09,4.16,238265,435116889.0,22.25,6.46,0.27,65.1
2011-12-30,300031,4.68,3.27,4.69,3.01,47553,76257745.0,37.75,-26.52,-1.18,12.99
2012-01-31,300031,3.35,2.71,3.35,2.25,125511,153691123.0,33.64,-17.13,-0.56,34.3
2012-02-29,300031,2.66,3.22,3.86,2.66,388047,550826645.0,44.28,18.82,0.51,106.04
2012-03-30,300031,3.2,2.91,3.49,2.77,323036,450647940.0,22.36,-9.63,-0.31,74.9
2012-04-27,300031,2.93,3.24,3.49,2.91,294523,279709520.0,19.93,11.34,0.33,45.53
2012-05-31,300031,3.29,3.48,3.56,3.09,320562,301210570.0,14.51,7.41,0.24,49.55
2012-06-29,300031,3.46,3.67,4.07,3.41,527455,541099492.0,18.97,5.46,0.19,81.53
2012-07-31,300031,3.66,3.51,4.42,3.43,638578,687207309.0,26.98,-4.36,-0.16,98.71
2012-08-31,300031,3.55,3.03,3.84,2.91,463999,457817576.0,26.5,-13.68,-0.48,71.72
2012-09-28,300031,3.01,3.19,3.55,2.78,333691,303819488.0,25.41,5.28,0.16,51.58
2012-10-31,300031,3.19,3.04,3.7,2.95,479763,453492975.0,23.51,-4.7,-0.15,74.16
2012-11-30,300031,3.05,2.38,3.26,2.34,208896,178327823.0,30.26,-21.71,-0.66,32.29
2012-12-31,300031,2.39,3.15,3.27,2.24,350610,295686016.0,43.28,32.35,0.77,54.2
2013-01-31,300031,3.19,3.5,3.83,3.1,519061,507152359.0,23.17,11.11,0.35,80.23
2013-02-28,300031,3.5,3.49,4.13,3.37,432398,437017160.0,21.71,-0.29,-0.01,66.84
2013-03-29,300031,3.48,2.97,3.71,2.95,455348,433397678.0,21.78,-14.9,-0.52,47.91
2013-04-26,300031,2.97,2.99,3.2,2.75,239549,210104669.0,15.15,0.67,0.02,22.46
2013-05-31,300031,2.95,3.75,3.81,2.95,554882,523113180.0,28.76,25.42,0.76,52.01
2013-06-28,300031,3.77,2.71,3.92,2.43,288878,261189165.0,39.73,-27.73,-1.04,27.08
2013-07-31,300031,2.71,2.92,3.15,2.45,337941,276739247.0,25.83,7.75,0.21,31.68
2013-08-30,300031,2.92,3.53,3.66,2.9,535516,495208212.0,26.03,20.89,0.61,50.2
2013-09-30,300031,3.49,3.74,3.94,3.47,581377,575554437.0,13.31,5.95,0.21,54.5
2013-10-31,300031,3.73,3.47,3.81,3.34,422707,413030508.0,12.57,-7.22,-0.27,39.62
2013-11-29,300031,3.45,4.25,4.36,3.31,654672,674653471.0,30.26,22.48,0.78,61.37
2013-12-31,300031,4.01,4.61,4.83,3.71,1355894,1514661279.0,26.35,8.47,0.36,129.35
2014-01-30,300031,4.6,6.5,6.61,4.26,2098348,2799960779.0,50.98,41.0,1.89,200.18
2014-02-28,300031,6.44,5.88,7.02,5.63,1043823,1605884480.0,21.38,-9.54,-0.62,99.58
2014-03-31,300031,5.9,5.51,6.24,5.43,680785,973225834.0,13.78,-6.29,-0.37,64.95
2014-04-30,300031,5.52,5.53,6.2,5.39,681105,964844667.0,14.7,0.36,0.02,64.98
2014-05-30,300031,5.53,5.39,5.97,5.08,992569,924851151.0,16.09,-2.53,-0.14,46.42
2014-06-30,300031,5.31,5.09,5.64,4.69,849426,532238431.0,17.63,-5.57,-0.3,39.72
2014-07-31,300031,5.11,5.06,5.25,4.72,1151953,701001168.0,10.41,-0.59,-0.03,53.87
2014-08-29,300031,5.05,5.51,5.89,5.01,1862378,1224248977.0,17.39,8.89,0.45,87.09
2014-09-30,300031,5.54,8.22,8.78,5.51,4417681,3712709462.0,59.35,49.18,2.71,206.59
2014-10-31,300031,8.13,9.15,9.44,7.55,2522384,2387239589.0,22.99,11.31,0.93,117.96
2014-11-28,300031,9.12,8.08,9.4,7.49,1788830,1706114375.0,20.87,-11.69,-1.07,83.66
2014-12-31,300031,8.12,6.76,8.39,6.38,1616692,1370217709.0,24.88,-16.34,-1.32,75.61
2015-01-30,300031,6.77,8.79,9.17,6.48,2008161,1783172411.0,39.79,30.03,2.03,93.91
2015-02-27,300031,8.63,9.26,9.69,8.19,1786074,1783477037.0,17.06,5.35,0.47,83.53
2015-03-31,300031,9.26,11.46,12.6,9.05,2744201,3308689371.0,38.34,23.76,2.2,128.33
2015-04-30,300031,11.61,12.72,13.4,10.93,3307280,4370527730.0,21.55,10.99,1.26,154.67
2015-05-29,300031,12.85,17.49,19.78,11.23,3290651,5206388015.0,67.22,37.5,4.77,153.89
2015-06-10,300031,17.7,21.75,22.28,17.69,1348089,2863081120.0,26.24,24.36,4.26,63.04
2015-11-30,300031,24.03,30.88,36.88,22.43,3537213,10614525894.0,66.44,41.98,9.13,158.73
2015-12-31,300031,30.56,30.33,33.87,26.73,2852355,8886123116.0,23.12,-1.78,-0.55,128.0
2016-01-29,300031,30.43,21.9,30.73,17.43,1585858,3819578067.0,43.85,-27.79,-8.43,71.16
2016-02-29,300031,19.61,18.02,25.16,18.02,1388867,3174257900.0,32.6,-17.72,-3.88,62.32
2016-03-31,300031,17.65,23.12,24.13,16.11,2322264,4942386467.0,44.51,28.3,5.1,104.21
2016-04-29,300031,22.83,24.73,26.6,21.41,1531009,3890032545.0,22.45,6.96,1.61,68.7
2016-05-31,300031,24.71,23.38,25.73,18.64,1411667,3214940721.0,28.67,-5.46,-1.35,63.35
2016-06-30,300031,23.41,24.45,24.53,20.53,1181764,2820152902.0,17.11,4.58,1.07,53.06
2016-07-29,300031,24.51,22.23,25.37,21.43,1454034,3626782766.0,16.11,-9.08,-2.22,65.28
2016-08-31,300031,21.98,21.77,22.52,20.91,596597,1365253787.0,7.24,-2.07,-0.46,26.79
2016-09-30,300031,21.74,22.78,23.72,20.94,818530,1928571855.0,12.77,4.64,1.01,36.75
2016-10-31,300031,23.02,23.58,24.32,22.68,564679,1394990242.0,7.2,3.51,0.8,25.35
2016-11-30,300031,23.36,22.37,26.19,21.33,1156907,2863245420.0,20.61,-5.13,-1.21,51.94
2016-12-30,300031,22.25,20.01,22.43,19.55,828231,1815988231.0,12.87,-10.55,-2.36,37.18
2017-01-26,300031,20.1,20.23,21.54,18.13,575697,1211851934.0,17.04,1.1,0.22,25.33
2017-02-28,300031,20.18,20.89,21.15,18.92,530355,1119261257.0,11.02,3.26,0.66,23.33
2017-03-31,300031,21.1,21.13,23.93,20.69,1156604,2683964316.0,15.51,1.15,0.24,50.88
2017-04-28,300031,21.24,19.38,21.81,16.43,873041,1738868188.0,25.46,-8.28,-1.75,38.41
2017-05-31,300031,19.71,18.04,19.71,16.85,395520,758504437.0,14.76,-6.91,-1.34,17.4
2017-06-30,300031,17.93,17.42,18.99,16.69,533015,1020470143.0,12.75,-3.44,-0.62,20.76
2017-07-31,300031,17.52,16.14,18.17,15.45,554647,982735717.0,15.61,-7.35,-1.28,21.61
2017-08-31,300031,16.17,16.3,17.28,15.93,694995,1220539906.0,8.36,0.99,0.16,27.07
2017-09-29,300031,16.31,18.86,19.91,16.18,1095701,2091329237.0,22.88,15.71,2.56,42.68
2017-10-31,300031,19.28,18.21,21.23,17.75,403381,820161861.0,18.45,-3.45,-0.65,15.71
2017-11-30,300031,18.09,16.23,18.8,15.58,607789,1100965503.0,17.68,-10.87,-1.98,23.68
2017-12-29,300031,16.34,13.88,16.53,13.53,411446,653334762.0,18.48,-14.48,-2.35,16.03
2018-01-31,300031,13.94,13.64,15.38,13.54,534043,821381587.0,13.26,-1.73,-0.24,20.8
2018-02-28,300031,13.63,14.49,14.71,11.06,693446,966486106.0,26.76,6.23,0.85,27.01
2018-03-30,300031,14.33,13.19,15.06,11.56,658073,971797985.0,24.15,-8.97,-1.3,25.64
2018-04-27,300031,13.16,12.31,14.28,12.04,489028,679988804.0,16.98,-6.67,-0.88,19.05
2018-05-31,300031,12.43,12.12,13.64,11.89,549497,757414292.0,14.22,-1.54,-0.19,21.41
2018-06-29,300031,12.02,12.84,13.28,11.15,549880,716874445.0,17.57,5.94,0.72,21.42
2018-07-31,300031,12.78,13.44,14.14,11.68,1052529,1471381135.0,19.16,4.67,0.6,41.0
2018-08-31,300031,13.44,11.91,13.58,11.61,379207,498341590.0,14.66,-11.38,-1.53,14.77
2018-09-28,300031,11.84,10.61,11.84,9.63,444030,493042099.0,18.56,-10.92,-1.3,17.3
2018-10-31,300031,10.44,10.08,10.44,8.96,263903,280675886.0,13.95,-5.0,-0.53,10.28
2018-11-30,300031,10.04,11.75,12.86,10.04,542308,660606156.0,27.98,16.57,1.67,21.13
2018-12-28,300031,12.04,12.33,13.3,11.94,656145,883206184.0,11.57,4.94,0.58,25.56
2019-01-31,300031,12.5,11.11,12.97,10.81,578835,729278718.0,17.52,-9.89,-1.22,22.55
2019-02-28,300031,11.07,13.53,13.91,11.07,456030,609109653.0,25.56,21.78,2.42,17.76
2019-03-29,300031,13.59,14.17,16.34,12.85,1466722,2250098751.0,25.79,4.73,0.64,57.14
2019-04-30,300031,14.31,13.13,15.02,12.8,1044086,1527763669.0,15.67,-7.34,-1.04,40.67
2019-05-31,300031,12.74,11.3,13.0,11.09,593800,764578383.0,14.55,-13.94,-1.83,18.32
2019-06-28,300031,11.25,11.5,11.88,10.59,469654,574730231.0,11.42,1.77,0.2,14.49
2019-07-31,300031,11.61,11.43,12.02,10.7,736535,899193118.0,11.48,-0.61,-0.07,22.73
2019-08-30,300031,11.41,10.42,11.46,9.65,665656,748641631.0,15.84,-8.84,-1.01,20.54
2019-09-30,300031,10.44,10.6,11.59,10.39,697605,833220116.0,11.52,1.73,0.18,21.53
2019-10-31,300031,10.69,11.38,11.92,10.32,748351,903046612.0,15.09,7.36,0.78,23.09
2019-11-29,300031,11.36,10.67,12.08,10.38,1034000,1266235357.0,14.94,-6.24,-0.71,31.91
2019-12-31,300031,10.74,14.14,14.14,10.46,1968951,2683811005.0,34.49,32.52,3.47,60.76
2020-01-23,300031,14.05,16.58,18.67,13.75,1657247,2839821882.0,34.79,17.26,2.44,51.14
2020-02-28,300031,14.84,20.83,24.34,14.7,3873545,7520249512.0,58.14,25.63,4.25,119.53
2020-03-31,300031,21.09,17.39,22.3,15.74,2747343,5340910638.0,31.49,-16.51,-3.44,84.78
2020-04-30,300031,17.2,19.17,20.67,15.94,2015140,3873800652.0,27.2,10.24,1.78,62.18
2020-05-29,300031,19.04,19.18,20.99,18.19,1325046,2708055867.0,14.61,0.05,0.01,40.89
2020-06-30,300031,19.44,24.48,24.74,19.33,2862305,6606220482.0,28.21,27.63,5.3,88.32
2020-07-31,300031,25.91,24.71,29.99,23.13,4825051,13035644840.0,28.02,0.94,0.23,148.89
2020-08-31,300031,24.6,23.52,26.84,20.94,2683989,6457046925.0,23.88,-4.82,-1.19,82.82
2020-09-30,300031,23.52,21.39,23.96,20.04,1616383,3659637544.0,16.67,-9.06,-2.13,49.88
2020-10-30,300031,21.73,20.93,23.05,20.17,921743,2065747451.0,13.46,-2.15,-0.46,28.44
2020-11-30,300031,20.91,19.39,21.59,18.79,1038994,2161451532.0,13.38,-7.36,-1.54,32.06
2020-12-31,300031,19.49,18.86,20.24,16.44,1174139,2193166326.0,19.6,-2.73,-0.53,36.23
2021-01-29,300031,18.74,16.7,18.94,15.72,1451684,2560690044.0,17.07,-11.45,-2.16,44.79
2021-02-26,300031,16.61,15.87,16.81,14.1,752737,1203700668.0,16.23,-4.97,-0.83,23.23
2021-03-31,300031,16.01,15.48,16.94,14.83,996847,1648137680.0,13.3,-2.46,-0.39,30.72
2021-04-30,300031,15.46,16.01,16.18,14.19,788290,1250769204.0,12.86,3.42,0.53,24.29
2021-05-31,300031,15.93,16.77,17.58,15.16,1160239,1990412062.0,15.12,4.75,0.76,35.75
2021-06-30,300031,16.76,15.5,18.18,15.42,1174680,2036029286.0,16.46,-7.57,-1.27,36.2
2021-07-30,300031,15.54,13.8,16.46,12.84,1262450,1901921485.0,23.35,-10.97,-1.7,38.9
2021-08-31,300031,13.79,15.84,16.84,12.62,2307355,3376815348.0,30.58,14.78,2.04,71.1
2021-09-30,300031,15.75,18.79,24.54,15.6,7414003,15511755696.0,56.44,18.62,2.95,228.45
2021-10-29,300031,18.9,22.78,24.07,17.13,4021333,8152057310.0,36.93,21.23,3.99,123.91
2021-11-30,300031,23.01,25.74,32.74,20.77,11603143,32093036736.0,52.55,12.99,2.96,356.01
2021-12-31,300031,25.64,27.29,30.82,24.02,6663943,18641549936.0,26.42,6.02,1.55,196.29
2022-01-28,300031,27.45,20.49,29.34,20.45,4681460,12144085392.0,32.58,-24.92,-6.8,137.9
2022-02-28,300031,20.59,19.47,21.68,18.25,1990612,4033504029.0,16.74,-4.98,-1.02,58.63
2022-03-31,300031,19.43,19.71,20.6,16.78,3751346,7342711288.0,19.62,1.23,0.24,110.5
2022-04-29,300031,19.44,13.92,21.26,12.44,2888980,4943366802.0,44.75,-29.38,-5.79,85.04
2022-05-31,300031,13.74,15.03,15.1,13.16,2393612,3454547703.0,13.94,7.97,1.11,70.46
2022-06-30,300031,14.99,15.84,16.22,13.77,3286096,5066483436.0,16.3,5.39,0.81,95.19
2022-07-29,300031,15.98,17.1,18.44,14.8,3316947,5623923249.0,22.98,7.95,1.26,96.09
2022-08-31,300031,17.12,16.08,20.67,15.99,4169791,7794119045.0,27.37,-5.96,-1.02,120.79
2022-09-30,300031,16.08,13.12,16.44,13.06,1483244,2212375551.0,21.02,-18.41,-2.96,42.97
2022-10-31,300031,13.14,13.17,13.83,12.13,1244215,1656555344.0,12.96,0.38,0.05,36.04
2022-11-30,300031,13.37,14.64,18.17,13.2,4390508,7062630372.0,37.74,11.16,1.47,127.18
2022-12-30,300031,14.65,13.67,15.12,12.97,1721648,2442486847.0,14.69,-6.63,-0.97,49.87
2023-01-31,300031,13.56,14.11,15.04,13.54,1641982,2387308408.0,10.97,3.22,0.44,47.56
2023-02-28,300031,14.12,15.26,16.64,14.09,3774520,5946912013.0,18.07,8.15,1.15,109.34
2023-03-31,300031,15.14,20.57,22.79,15.02,8063078,15724422499.0,50.92,34.8,5.31,233.47
2023-04-28,300031,20.37,29.66,29.66,18.37,8185324,18351943014.0,54.89,44.19,9.09,237.01
2023-05-31,300031,30.37,28.06,30.87,23.0,10846402,28637152997.0,26.53,-5.39,-1.6,314.07
2023-06-30,300031,27.56,24.56,32.61,22.76,8009146,22688899698.0,35.1,-12.47,-3.5,231.64
2023-07-31,300031,24.55,20.66,24.61,19.41,3271946,7402229426.0,21.17,-15.88,-3.9,94.63
2023-08-31,300031,20.61,20.06,21.84,18.65,3054104,6230226345.0,15.44,-2.9,-0.6,88.33
2023-09-28,300031,19.89,17.98,21.37,16.23,4218306,7926380613.0,25.62,-10.37,-2.08,122.0
2023-10-31,300031,17.81,15.94,18.73,14.67,1982302,3360999688.0,22.58,-11.35,-2.04,57.33
2023-11-30,300031,15.7,17.39,20.12,15.66,5397752,9913465176.0,27.98,9.1,1.45,156.11
2023-12-29,300031,17.44,18.38,24.01,16.35,7851205,15655843089.0,44.05,5.69,0.99,227.07
2024-01-31,300031,19.14,13.58,19.44,13.54,6017189,10078075914.0,32.1,-26.12,-4.8,174.03
2024-02-29,300031,13.48,15.8,16.96,11.21,3977446,5685253902.0,42.34,16.35,2.22,115.03
2024-03-29,300031,15.79,14.12,16.71,13.59,4699320,7349454064.0,19.75,-10.63,-1.68,135.91
2024-04-30,300031,14.14,14.2,14.79,11.42,2870530,3787087603.0,23.87,0.57,0.08,83.02
2024-05-31,300031,14.35,14.3,15.24,13.52,3534164,5123446847.0,12.11,0.7,0.1,102.21
2024-06-28,300031,14.28,14.27,14.95,13.04,2700199,3849229413.0,13.36,-0.21,-0.03,78.09
2024-07-31,300031,14.25,16.1,16.19,13.75,4971349,7645823044.0,17.1,12.82,1.83,142.52
2024-08-30,300031,16.09,15.24,16.12,13.98,3541378,5346873790.0,13.29,-5.34,-0.86,101.53
2024-09-30,300031,15.16,19.17,19.37,14.02,2656490,4171782011.0,35.1,25.79,3.93,76.16
2024-10-31,300031,22.8,18.95,22.8,16.87,5724085,11086125185.0,30.93,-1.15,-0.22,164.1
2024-11-29,300031,18.7,21.27,22.83,17.97,7972928,16357748486.0,25.65,12.24,2.32,228.57
2024-12-31,300031,21.18,18.22,22.8,18.2,5767301,12118249942.0,21.63,-14.34,-3.05,165.26
2025-01-27,300031,18.24,18.32,18.81,16.21,2195609,3885280300.0,14.27,0.55,0.1,62.92
2025-02-28,300031,18.6,38.68,40.2,18.4,10547901,29395105302.0,119.0,111.14,20.36,302.25
2025-03-31,300031,37.9,26.97,38.58,25.82,12361845,38959976159.0,32.99,-30.27,-11.71,351.3
2025-04-30,300031,26.97,22.89,27.16,18.93,4582576,10566100425.0,30.52,-15.13,-4.08,130.23
2025-05-30,300031,23.1,24.29,30.23,23.1,6469324,17309120074.0,31.15,6.12,1.4,183.84
2025-06-30,300031,23.93,24.93,25.37,22.6,3546729,8691385982.0,11.4,2.63,0.64,100.79
2025-07-31,300031,24.8,24.22,25.8,22.83,4163988,10178453935.0,11.91,-2.85,-0.71,118.33
2025-08-29,300031,24.2,26.11,29.18,23.82,7314178,19617270824.0,22.13,7.8,1.89,207.85
2025-09-30,300031,26.08,24.61,27.54,24.03,4256489,10926214987.0,13.44,-5.74,-1.5,120.96
2025-10-31,300031,24.69,23.29,24.91,22.05,1676591,3892810009.0,11.62,-5.36,-1.32,47.64
2025-11-28,300031,23.41,22.19,23.65,21.34,1492927,3374032214.0,9.92,-4.72,-1.1,42.42
2025-12-31,300031,22.2,22.73,22.99,20.6,1788406,3945751371.0,10.77,2.43,0.54,50.82
2026-01-30,300031,22.68,23.13,26.48,22.67,3790518,9224218346.0,16.76,1.76,0.4,107.72
