日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,601801,3.52,2.74,3.63,2.73,721933,783886458.0,25.57,-22.16,-0.78,7.93
2013-04-26,601801,2.76,2.69,2.89,2.29,422140,403314090.0,21.9,-1.82,-0.05,4.64
2013-05-31,601801,2.6,3.33,3.79,2.6,1399830,1542642945.0,44.24,23.79,0.64,15.38
2013-06-28,601801,3.33,3.08,3.38,2.32,730659,765241674.0,31.83,-7.51,-0.25,8.03
2013-07-31,601801,3.02,3.47,4.1,2.67,2670401,3024736605.0,46.43,12.66,0.39,29.35
2013-08-30,601801,3.49,3.53,4.07,3.38,2088446,2442497178.0,19.88,1.73,0.06,22.95
2013-09-30,601801,3.5,4.48,4.57,3.48,2576033,3166606122.0,30.88,26.91,0.95,28.31
2013-10-31,601801,4.51,3.9,5.68,3.53,2600797,3557519498.0,47.99,-12.95,-0.58,28.58
2013-11-29,601801,3.87,4.33,4.42,3.5,1330659,1623489523.0,23.59,11.03,0.43,14.62
2013-12-31,601801,4.17,4.11,4.71,3.82,1383716,1775063751.0,20.55,-5.08,-0.22,15.21
2014-01-30,601801,4.12,4.17,4.34,3.29,1074151,1291566343.0,25.55,1.46,0.06,11.8
2014-02-28,601801,4.16,4.42,5.04,4.08,1588662,2144242939.0,23.02,6.0,0.25,17.46
2014-03-31,601801,4.4,3.83,4.68,3.72,795362,997606662.0,21.72,-13.35,-0.59,8.74
2014-04-30,601801,3.79,3.89,4.42,3.58,659398,822968545.0,21.93,1.57,0.06,7.25
2014-05-30,601801,3.82,3.99,4.12,3.68,416630,504982988.0,11.31,2.57,0.1,4.58
2014-06-30,601801,4.01,4.56,4.8,3.87,802698,1031948610.0,23.31,14.29,0.57,8.82
2014-07-31,601801,4.57,4.99,5.08,4.36,985312,1319672478.0,15.79,9.43,0.43,10.83
2014-08-29,601801,4.97,5.46,6.27,4.8,2350741,3523168530.0,29.46,9.42,0.47,25.83
2014-09-30,601801,5.47,6.11,6.67,5.47,1852753,3041111276.0,21.98,11.9,0.65,20.36
2014-10-31,601801,6.11,6.81,7.24,5.67,1431786,2410541728.0,25.7,11.46,0.7,15.73
2014-11-28,601801,6.88,6.2,7.31,5.62,1574801,2657209173.0,24.82,-8.96,-0.61,17.31
2014-12-31,601801,6.23,6.28,7.72,5.97,2620175,4616794744.0,28.23,1.29,0.08,28.79
2015-01-30,601801,6.3,7.59,8.16,6.06,1604311,2939900289.0,33.44,20.86,1.31,17.63
2015-02-27,601801,7.45,8.55,8.72,7.0,947254,1881274117.0,22.66,12.65,0.96,10.41
2015-03-31,601801,8.49,11.63,12.26,8.49,1579687,3882076880.0,44.09,36.02,3.08,17.36
2015-04-30,601801,11.63,11.4,12.97,10.62,1460665,4025889647.0,20.21,-1.98,-0.23,16.05
2015-05-29,601801,11.48,11.71,13.41,10.14,2000708,5577617421.0,28.68,2.72,0.31,21.99
2015-06-30,601801,11.79,12.67,18.22,10.14,2753326,9127745607.0,69.0,8.2,0.96,30.26
2015-07-31,601801,12.09,10.8,14.48,6.3,2847763,6923155744.0,64.56,-14.76,-1.87,31.29
2015-08-31,601801,10.54,11.32,15.82,8.59,2007833,5752625974.0,66.94,4.81,0.52,22.06
2015-09-30,601801,11.24,10.93,11.88,8.59,1154547,2879747376.0,29.06,-3.45,-0.39,12.69
2015-10-30,601801,11.34,13.3,14.92,10.79,1772002,5213983698.0,37.79,21.68,2.37,19.47
2015-11-25,601801,12.99,15.01,15.34,12.09,1542496,4649956827.0,24.44,12.86,1.71,16.95
2015-12-31,601801,14.87,14.43,16.26,13.67,1006615,3357687757.0,17.26,-3.86,-0.58,11.06
2016-01-29,601801,14.4,8.69,14.53,8.14,929332,2238495784.0,44.28,-39.78,-5.74,10.21
2016-02-29,601801,8.69,8.75,10.96,8.62,545358,1281456869.0,26.93,0.69,0.06,5.99
2016-03-31,601801,8.75,10.59,10.63,7.99,1184822,2700707253.0,30.17,21.03,1.84,13.02
2016-04-29,601801,10.49,9.1,11.03,8.92,897717,2159751475.0,19.92,-14.07,-1.49,9.87
2016-05-31,601801,9.18,10.25,10.34,9.05,616643,1429453386.0,14.18,12.64,1.15,6.78
2016-06-30,601801,10.25,9.89,10.39,9.09,744974,1065821406.0,12.68,-3.51,-0.36,4.09
2016-07-29,601801,9.87,10.25,10.83,9.67,1518512,1831098624.0,11.73,3.64,0.36,8.34
2016-08-31,601801,10.24,10.95,11.4,10.12,1674079,2113720730.0,12.49,6.83,0.7,9.2
2016-09-30,601801,10.99,11.89,12.45,10.82,1489669,1998911987.0,14.89,8.58,0.94,8.18
2016-10-31,601801,11.97,14.42,16.22,11.87,4771033,7628403432.0,36.59,21.28,2.53,26.21
2016-11-30,601801,13.96,16.07,17.09,13.23,7090323,11730888588.0,26.77,11.44,1.65,38.96
2016-12-30,601801,15.92,15.79,17.22,11.97,4238758,7145900333.0,32.67,-1.74,-0.28,23.29
2017-01-26,601801,15.82,16.57,17.36,14.32,3391224,6116037691.0,19.25,4.94,0.78,18.63
2017-02-28,601801,16.7,17.56,17.94,16.03,3186893,6068920832.0,11.53,5.97,0.99,17.51
2017-03-31,601801,17.47,15.07,18.05,14.66,3466488,6317426554.0,19.31,-14.18,-2.49,19.05
2017-04-12,601801,15.07,13.25,15.31,12.07,1049388,1645667293.0,21.5,-12.08,-1.82,5.77
2017-05-31,601801,13.28,11.64,13.37,10.14,2928360,3926805629.0,24.38,-12.15,-1.61,16.09
2017-06-30,601801,11.65,12.2,12.43,10.98,2541365,3370869797.0,12.46,4.81,0.56,13.96
2017-07-31,601801,12.2,11.3,12.51,10.67,2289814,3006059533.0,15.08,-7.38,-0.9,12.58
2017-08-31,601801,11.33,11.0,11.62,10.7,2478933,3172673251.0,8.14,-2.65,-0.3,13.62
2017-09-29,601801,11.02,10.56,11.21,10.46,1587417,1987636060.0,6.82,-4.0,-0.44,7.98
2017-10-31,601801,10.71,10.34,11.04,10.2,960286,1181389483.0,7.95,-2.08,-0.22,4.83
2017-11-30,601801,10.34,9.24,11.02,9.01,1276142,1513240149.0,19.44,-10.64,-1.1,6.42
2017-12-29,601801,9.28,8.96,9.35,8.5,676796,719338599.0,9.2,-3.03,-0.28,3.4
2018-01-31,601801,8.96,8.55,9.38,8.44,1183256,1247598743.0,10.49,-4.58,-0.41,5.95
2018-02-28,601801,8.56,7.51,8.68,6.8,916326,839138512.0,21.99,-12.16,-1.04,4.61
2018-03-30,601801,7.44,8.28,9.18,7.42,2526830,2531961661.0,23.44,10.25,0.77,12.7
2018-04-27,601801,8.15,7.51,8.4,7.23,793512,746081146.0,14.13,-9.3,-0.77,3.99
2018-05-31,601801,7.52,7.33,7.78,6.68,1042150,940884041.0,14.65,-2.4,-0.18,5.24
2018-06-29,601801,7.22,5.99,7.57,5.75,1014137,850952932.0,24.83,-18.28,-1.34,5.1
2018-07-31,601801,5.98,6.43,6.63,5.8,930224,723526737.0,13.86,7.35,0.44,4.68
2018-08-31,601801,6.41,5.91,6.46,5.86,680370,517534559.0,9.33,-8.09,-0.52,3.42
2018-09-28,601801,5.91,5.18,5.96,4.87,980634,660407179.0,18.44,-12.35,-0.73,4.93
2018-10-31,601801,5.11,5.01,5.17,4.25,853155,527718513.0,17.76,-3.28,-0.17,4.29
2018-11-30,601801,5.01,5.33,6.34,4.99,2495164,1770462506.0,26.95,6.39,0.32,12.54
2018-12-28,601801,5.5,5.23,5.68,4.91,995527,673887872.0,14.45,-1.88,-0.1,5.0
2019-01-31,601801,5.3,5.22,5.82,5.16,1053962,732040428.0,12.62,-0.19,-0.01,5.3
2019-02-28,601801,5.19,6.21,6.48,5.19,1554549,1137647120.0,24.71,18.97,0.99,7.81
2019-03-29,601801,6.25,6.56,7.11,6.12,3288402,2639620734.0,15.94,5.64,0.35,16.53
2019-04-30,601801,6.85,5.3,7.03,5.13,2548897,1990953674.0,28.96,-19.21,-1.26,12.81
2019-05-31,601801,5.15,4.62,5.2,4.55,1055432,659576589.0,12.26,-12.83,-0.68,5.31
2019-06-28,601801,4.61,4.73,4.83,4.39,848941,513147031.0,9.52,2.38,0.11,4.27
2019-07-31,601801,4.82,4.53,5.19,4.44,1005505,604727440.0,15.86,-4.23,-0.2,5.05
2019-08-30,601801,4.53,4.43,4.57,4.09,615167,344980070.0,10.6,-2.21,-0.1,3.09
2019-09-30,601801,4.4,4.16,4.83,4.16,754477,440100947.0,15.12,-6.09,-0.27,3.79
2019-10-31,601801,4.2,4.13,4.55,4.11,741973,413938898.0,10.58,-0.72,-0.03,3.73
2019-11-29,601801,4.1,3.84,4.15,3.71,680913,353599613.0,10.65,-7.02,-0.29,3.42
2019-12-31,601801,3.83,4.2,4.3,3.83,961138,516268601.0,12.24,9.38,0.36,4.83
2020-01-23,601801,4.22,3.96,4.58,3.92,828966,465449402.0,15.71,-5.71,-0.24,4.17
2020-02-28,601801,3.44,3.73,4.28,3.39,2125254,1095270811.0,22.47,-5.81,-0.23,10.68
2020-03-31,601801,3.75,3.46,4.04,3.42,1437676,724631221.0,16.62,-7.24,-0.27,7.23
2020-04-30,601801,3.44,3.54,3.6,3.27,681654,325329232.0,9.54,2.31,0.08,3.43
2020-05-29,601801,3.51,3.72,3.77,3.51,823037,405197727.0,7.34,5.08,0.18,4.14
2020-06-30,601801,3.72,4.44,5.73,3.71,5400255,3177203761.0,54.3,19.35,0.72,27.15
2020-07-31,601801,4.46,4.72,5.12,4.35,4371294,2574485493.0,17.34,6.31,0.28,21.98
2020-08-31,601801,4.78,5.0,5.42,4.52,2953091,1791955686.0,19.07,5.93,0.28,14.85
2020-09-30,601801,5.05,4.18,5.06,4.12,1839394,1051717874.0,18.8,-16.4,-0.82,9.25
2020-10-30,601801,4.24,4.01,4.41,3.96,755496,402677097.0,10.77,-4.07,-0.17,3.8
2020-11-30,601801,4.02,4.12,4.2,3.9,1425310,739645537.0,7.48,2.74,0.11,7.17
2020-12-31,601801,4.12,3.63,4.23,3.56,1281924,641263754.0,16.26,-11.89,-0.49,6.44
2021-01-29,601801,3.64,3.64,3.68,3.36,1173406,548022566.0,8.82,0.28,0.01,5.9
2021-02-26,601801,3.64,3.61,3.74,3.31,941565,438492055.0,11.81,-0.82,-0.03,4.73
2021-03-31,601801,3.61,3.76,3.91,3.6,1329694,650111407.0,8.59,4.16,0.15,6.68
2021-04-30,601801,3.81,3.7,3.99,3.66,1091988,540641883.0,8.78,-1.6,-0.06,5.49
2021-05-31,601801,3.73,3.94,4.11,3.71,1224448,620931447.0,10.81,6.49,0.24,6.16
2021-06-30,601801,3.97,3.76,4.02,3.74,983167,480065591.0,7.11,-4.57,-0.18,4.94
2021-07-30,601801,3.76,3.34,3.78,3.3,1030633,465008443.0,12.77,-11.17,-0.42,5.18
2021-08-31,601801,3.33,3.58,3.62,3.28,1051870,463427913.0,10.18,7.19,0.24,5.29
2021-09-30,601801,3.58,3.69,3.97,3.56,1578127,749574659.0,11.45,3.07,0.11,7.93
2021-10-29,601801,3.72,3.75,3.9,3.5,901057,423772491.0,10.84,1.63,0.06,4.53
2021-11-30,601801,3.74,3.76,4.14,3.56,1944241,935409648.0,15.47,0.27,0.01,9.77
2021-12-31,601801,3.76,4.23,4.28,3.74,2784795,1390310125.0,14.36,12.5,0.47,14.0
2022-01-28,601801,4.24,3.81,4.5,3.75,2160597,1118774261.0,17.73,-9.93,-0.42,10.86
2022-02-28,601801,3.87,3.98,4.29,3.85,1311885,667078117.0,11.55,4.46,0.17,6.6
2022-03-31,601801,3.98,4.28,4.37,3.6,3551951,1805731756.0,19.35,7.54,0.3,17.86
2022-04-29,601801,4.26,3.78,4.6,3.32,2725567,1393421703.0,29.91,-11.68,-0.5,13.7
2022-05-31,601801,3.8,4.11,4.17,3.67,1479916,715168802.0,13.23,8.73,0.33,7.44
2022-06-30,601801,4.11,4.04,4.27,3.95,1609687,804902059.0,7.79,-1.7,-0.07,8.09
2022-07-29,601801,4.05,4.02,4.09,3.78,1032544,491414441.0,7.67,-0.5,-0.02,5.19
2022-08-31,601801,4.01,4.28,4.4,3.79,1942446,950668482.0,15.17,6.47,0.26,9.76
2022-09-30,601801,4.29,3.74,4.37,3.69,1666656,814479587.0,15.89,-12.62,-0.54,8.38
2022-10-31,601801,3.74,3.82,3.92,3.63,1024860,469471742.0,7.75,2.14,0.08,5.15
2022-11-30,601801,3.82,4.22,4.43,3.79,2121029,1031781735.0,16.75,10.47,0.4,10.66
2022-12-30,601801,4.26,4.42,4.53,4.18,2280761,1171205229.0,8.29,4.74,0.2,11.47
2023-01-31,601801,4.41,4.75,4.95,4.23,1730997,920203697.0,16.29,7.47,0.33,8.7
2023-02-28,601801,4.75,4.8,5.07,4.71,2430201,1370365927.0,7.58,1.05,0.05,12.22
2023-03-31,601801,4.82,5.56,5.66,4.79,2984740,1784676120.0,18.13,15.83,0.76,15.0
2023-04-28,601801,5.56,7.13,7.13,5.39,6081379,4216289293.0,31.29,28.24,1.57,30.57
2023-05-31,601801,7.82,8.08,9.73,7.23,14589861,13384701629.0,35.06,13.32,0.95,73.35
2023-06-30,601801,8.13,8.6,10.86,7.83,11836196,12013274434.0,37.5,6.44,0.52,59.5
2023-07-31,601801,8.55,7.33,8.6,7.1,4164944,3520121047.0,17.44,-14.77,-1.27,20.94
2023-08-31,601801,7.31,7.32,8.01,7.0,3744716,2990646575.0,13.78,-0.14,-0.01,18.83
2023-09-28,601801,7.32,6.66,7.47,6.37,2875831,2117430306.0,15.03,-9.02,-0.66,14.46
2023-10-31,601801,6.62,6.02,7.4,5.68,6331378,4432537908.0,25.83,-9.61,-0.64,31.83
2023-11-30,601801,6.0,6.71,7.98,5.96,7958090,6018976200.0,33.55,11.46,0.69,40.01
2023-12-29,601801,6.73,6.35,8.1,5.97,7170690,5448632972.0,31.74,-5.37,-0.36,36.05
2024-01-31,601801,6.38,5.88,6.72,5.51,4572007,3106774755.0,19.06,-7.4,-0.47,22.98
2024-02-29,601801,5.85,6.4,6.7,4.57,5277605,3320403826.0,36.22,8.84,0.52,26.53
2024-03-29,601801,6.38,7.02,8.16,6.28,7983366,6115593518.0,29.38,9.69,0.62,40.13
2024-04-30,601801,7.02,6.69,7.56,6.2,4366341,3267294258.0,19.37,-4.7,-0.33,21.95
2024-05-31,601801,6.75,6.68,7.15,6.44,2270902,1682477022.0,10.61,-0.15,-0.01,11.42
2024-06-28,601801,6.67,6.33,7.09,5.95,2354870,1667263548.0,17.07,-5.24,-0.35,11.84
2024-07-31,601801,6.3,5.99,6.56,5.41,2160868,1350821627.0,18.17,-5.37,-0.34,10.86
2024-08-30,601801,6.01,6.2,6.91,5.87,2999848,1962524797.0,17.36,3.51,0.21,15.32
2024-09-30,601801,6.16,7.26,7.28,5.51,2671259,1731858407.0,28.55,17.1,1.06,13.64
2024-10-31,601801,8.02,7.21,8.02,6.4,5244981,3866258744.0,22.31,-0.69,-0.05,26.79
2024-11-29,601801,7.45,6.9,7.95,6.53,8876131,6652576970.0,19.69,-4.3,-0.31,45.33
2024-12-31,601801,6.94,7.14,7.63,6.8,5371446,3976854069.0,12.03,3.48,0.24,27.43
2025-01-27,601801,7.12,6.58,7.34,6.13,3471663,2379108271.0,16.95,-7.84,-0.56,17.73
2025-02-28,601801,6.64,6.61,7.99,6.58,5907426,4483301358.0,21.43,0.46,0.03,30.17
2025-03-31,601801,6.63,6.66,6.91,6.43,4244110,2928358220.0,7.26,0.76,0.05,21.68
2025-04-30,601801,6.67,6.8,6.98,6.12,3403996,2307804308.0,12.91,2.1,0.14,17.39
2025-05-30,601801,6.82,6.51,6.9,6.38,2399697,1637318855.0,7.65,-4.26,-0.29,12.26
2025-06-30,601801,6.51,6.63,6.81,6.35,2071456,1407917959.0,7.07,1.84,0.12,10.58
2025-07-31,601801,6.64,6.68,6.94,6.55,2887754,1986010095.0,5.88,0.75,0.05,14.75
2025-08-29,601801,6.69,6.84,7.01,6.64,3244126,2254155081.0,5.54,2.4,0.16,16.57
2025-09-30,601801,6.86,6.42,6.89,6.29,2485808,1657260750.0,8.77,-6.14,-0.42,12.7
2025-10-31,601801,6.45,6.6,6.62,6.33,1662542,1089788093.0,4.52,2.8,0.18,8.49
2025-11-28,601801,6.64,6.51,6.88,6.44,2142475,1456332069.0,6.67,-1.36,-0.09,10.94
2025-12-31,601801,6.5,6.48,6.67,6.34,1833107,1208814509.0,5.07,-0.46,-0.03,9.36
2026-01-30,601801,6.49,6.91,7.29,6.47,3407155,2367083431.0,12.65,6.64,0.43,17.4
