日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603127,15.78,17.77,19.68,15.78,649796,4691136834.0,22.97,4.65,0.79,82.47
2020-03-31,603127,17.84,18.0,20.32,15.18,656667,4672266144.0,28.93,1.29,0.23,83.34
2020-04-30,603127,17.88,24.28,26.25,17.75,637354,5655797740.0,47.22,34.89,6.28,80.89
2020-05-29,603127,24.45,30.32,30.77,23.96,370881,4055268322.0,28.05,24.88,6.04,46.84
2020-06-30,603127,30.77,37.53,38.75,29.58,673531,6566940421.0,30.24,23.78,7.21,60.76
2020-07-31,603127,37.56,34.79,38.39,31.72,951989,9367228089.0,17.77,-7.3,-2.74,85.88
2020-08-31,603127,35.14,36.21,38.03,29.46,660737,6161288570.0,24.63,4.08,1.42,29.25
2020-09-30,603127,36.58,32.92,38.4,30.85,561820,5311254721.0,20.85,-9.09,-3.29,24.87
2020-10-30,603127,33.43,37.56,39.66,33.43,358349,3698568352.0,18.92,14.09,4.64,15.84
2020-11-30,603127,35.12,32.36,38.05,31.36,475914,4716843627.0,17.81,-13.84,-5.2,20.97
2020-12-31,603127,32.38,36.79,38.05,32.38,416602,4197433044.0,17.52,13.69,4.43,18.36
2021-01-29,603127,36.75,52.24,54.2,35.26,734692,9254192640.0,51.48,42.0,15.45,32.38
2021-02-26,603127,52.96,49.37,60.35,46.68,419867,6362248544.0,26.17,-5.49,-2.87,18.5
2021-03-31,603127,49.98,52.35,55.29,39.25,616753,8145633895.0,32.49,6.04,2.98,27.18
2021-04-30,603127,52.35,54.81,59.56,49.21,428193,6455060224.0,19.77,4.7,2.46,18.86
2021-05-31,603127,53.72,61.22,62.84,49.42,391227,6201032558.0,24.48,11.69,6.41,17.23
2021-06-30,603127,61.2,66.18,69.39,60.44,431085,7762755485.0,14.62,8.1,4.96,18.98
2021-07-30,603127,66.12,68.38,72.32,52.24,669576,11774833483.0,30.34,3.32,2.2,29.46
2021-08-31,603127,67.54,71.84,84.37,63.28,616766,9561260034.0,30.84,5.06,3.46,19.39
2021-09-30,603127,70.6,79.95,92.21,66.0,583384,9105395246.0,36.48,11.29,8.11,18.34
2021-10-29,603127,80.97,80.97,82.95,71.58,427561,6633313054.0,14.22,1.28,1.02,13.38
2021-11-30,603127,81.9,70.77,82.6,60.95,720887,9672840429.0,26.74,-12.6,-10.2,22.55
2021-12-31,603127,70.65,58.23,71.27,54.19,738068,8952571655.0,24.13,-17.72,-12.54,23.05
2022-01-28,603127,56.48,48.77,56.93,47.81,630374,6438818068.0,15.66,-16.25,-9.46,19.68
2022-02-28,603127,49.48,57.98,60.18,43.73,634862,6489566113.0,33.73,18.88,9.21,19.82
2022-03-31,603127,58.22,58.06,60.82,51.32,707483,7954485239.0,16.38,0.14,0.08,22.09
2022-04-29,603127,57.61,50.1,57.93,44.75,485084,4756589565.0,22.7,-13.71,-7.96,15.15
2022-05-31,603127,49.29,53.64,54.75,45.77,505766,4991782296.0,17.92,7.07,3.54,15.79
2022-06-30,603127,53.73,57.4,64.27,50.48,918498,10347880866.0,25.71,7.01,3.76,28.68
2022-07-29,603127,57.67,55.84,69.93,55.24,725785,9092783436.0,25.59,-2.72,-1.56,22.66
2022-08-31,603127,55.81,55.19,62.5,52.69,765943,6711693160.0,17.57,-1.16,-0.65,17.08
2022-09-30,603127,55.19,39.89,56.8,39.74,1256556,8121496344.0,30.91,-27.72,-15.3,27.96
2022-10-31,603127,39.88,40.37,46.62,36.85,1158556,6924719174.0,24.49,1.2,0.48,25.78
2022-11-30,603127,41.09,41.05,49.41,39.58,1706850,10872656529.0,24.35,1.68,0.68,37.93
2022-12-30,603127,41.8,41.25,44.02,37.77,1009087,5864650940.0,15.23,0.49,0.2,22.42
2023-01-31,603127,41.25,44.94,49.17,40.38,944440,6071885164.0,21.31,8.95,3.69,20.98
2023-02-28,603127,44.88,41.49,46.79,40.03,1036431,6256427568.0,15.04,-7.68,-3.45,23.02
2023-03-31,603127,41.5,36.92,41.56,36.22,1002850,5499039753.0,12.87,-11.01,-4.57,22.28
2023-04-28,603127,37.04,34.87,42.64,33.81,1274220,6957894840.0,23.92,-5.55,-2.05,28.29
2023-05-31,603127,34.62,31.82,35.86,31.15,691245,3290809762.0,13.51,-8.75,-3.05,15.35
2023-06-30,603127,31.98,28.74,33.3,28.07,861618,3787543656.0,16.44,-9.68,-3.08,19.13
2023-07-31,603127,28.92,27.84,29.72,25.46,1021934,3637580196.0,14.82,-3.13,-0.9,16.21
2023-08-31,603127,28.03,23.81,29.16,23.51,1561535,4110962541.0,20.29,-14.48,-4.03,24.77
2023-09-28,603127,23.62,23.63,24.87,22.34,1338191,3172146103.0,10.63,-0.76,-0.18,21.22
2023-10-31,603127,23.21,26.58,27.2,21.81,3415338,8616036665.0,22.81,12.48,2.95,54.17
2023-11-30,603127,26.31,26.42,29.48,25.77,3284851,9085745878.0,13.96,-0.6,-0.16,52.1
2023-12-29,603127,26.46,23.52,26.6,22.11,2258324,5369484145.0,16.99,-10.98,-2.9,35.82
2024-01-31,603127,23.54,16.39,23.54,16.33,2116459,4320074606.0,30.65,-30.31,-7.13,33.57
2024-02-29,603127,16.39,18.01,19.28,13.61,2337915,3959929568.0,34.59,9.88,1.62,37.08
2024-03-29,603127,18.0,17.89,21.71,16.56,3796694,7315560034.0,28.6,-0.67,-0.12,60.22
2024-04-30,603127,18.02,16.2,19.21,16.2,3351150,5956571786.0,16.83,-9.45,-1.69,53.15
2024-05-31,603127,16.11,15.04,18.55,14.9,3223727,5533175376.0,22.53,-7.16,-1.16,51.13
2024-06-28,603127,14.87,13.08,15.3,13.04,1392196,2012784663.0,15.03,-13.03,-1.96,22.08
2024-07-31,603127,13.06,15.1,15.1,12.13,2606802,3594467100.0,22.71,15.44,2.02,41.35
2024-08-30,603127,15.4,14.06,16.86,13.08,3038923,4610963496.0,25.03,-6.89,-1.04,48.2
2024-09-30,603127,13.87,18.02,18.02,12.99,2919068,4278332370.0,35.78,28.17,3.96,46.3
2024-10-31,603127,19.83,17.5,19.83,15.89,4218055,7494843634.0,21.86,-2.89,-0.52,66.9
2024-11-29,603127,17.47,17.92,20.5,16.85,3644807,6846902531.0,20.86,2.4,0.42,57.81
2024-12-31,603127,17.69,16.6,19.27,16.6,2404129,4274851557.0,14.9,-7.37,-1.32,38.13
2025-01-27,603127,16.65,16.05,17.71,14.92,1302137,2109442126.0,16.81,-3.31,-0.55,20.65
2025-02-28,603127,16.17,20.73,22.83,16.17,3040964,6059069635.0,41.5,29.16,4.68,48.23
2025-03-31,603127,20.82,20.31,23.45,20.07,2209625,4777299598.0,16.3,-2.03,-0.42,35.05
2025-04-30,603127,20.56,15.56,22.34,15.09,4931773,8300675049.0,35.7,-23.39,-4.75,78.22
2025-05-30,603127,15.7,19.07,19.81,15.64,5193246,8785722495.0,26.8,22.56,3.51,82.37
2025-06-30,603127,18.57,21.0,22.21,18.47,6325307,12397571009.0,19.61,10.12,1.93,100.32
2025-07-31,603127,21.27,31.88,37.03,21.2,9061901,24376670751.0,75.38,51.81,10.88,143.73
2025-08-29,603127,31.9,31.39,34.59,29.0,6911448,21982433296.0,17.53,-1.54,-0.49,109.62
2025-09-30,603127,31.13,35.3,42.9,30.2,9748012,35429627431.0,40.46,12.46,3.91,154.61
2025-10-31,603127,34.8,36.99,37.98,31.4,3408400,11551280962.0,18.64,4.79,1.69,54.06
2025-11-28,603127,36.64,27.93,36.99,26.84,3064497,9651105591.0,27.44,-24.49,-9.06,48.61
2025-12-31,603127,28.3,35.01,38.09,27.4,5819899,19620135115.0,38.27,25.35,7.08,92.31
2026-01-30,603127,35.29,38.01,45.95,35.02,4596117,18646765647.0,31.22,8.57,3.0,72.91
