日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300523,43.97,44.68,47.82,42.25,431522,1926691807.0,13.38,7.3,3.04,19.99
2020-01-23,300523,44.81,48.92,54.41,44.81,396691,2016795846.0,21.49,9.49,4.24,17.92
2020-02-28,300523,44.01,46.73,51.52,41.82,592067,2828486190.0,19.83,-4.48,-2.19,26.74
2020-03-31,300523,46.97,39.02,51.37,38.77,600535,2757984102.0,26.96,-16.5,-7.71,27.13
2020-04-30,300523,38.76,41.14,42.2,38.33,310358,1257901628.0,9.92,5.43,2.12,13.64
2020-05-29,300523,40.81,39.76,42.82,38.92,180885,744069089.0,9.48,-3.35,-1.38,7.94
2020-06-30,300523,39.84,46.66,46.72,38.48,301688,1267619698.0,20.72,17.35,6.9,13.24
2020-07-31,300523,47.17,43.92,50.92,42.39,495899,2340508829.0,18.28,-5.87,-2.74,21.77
2020-08-31,300523,44.69,48.6,53.93,44.69,455223,2301980072.0,21.04,10.66,4.68,19.98
2020-09-30,300523,48.52,40.91,50.42,40.44,308450,1397613922.0,20.53,-15.82,-7.69,13.54
2020-10-30,300523,41.13,36.98,42.63,35.92,237104,952333186.0,16.4,-9.61,-3.93,10.41
2020-11-30,300523,36.98,36.64,41.41,34.87,337260,1292269903.0,17.69,-0.92,-0.34,14.8
2020-12-31,300523,36.73,32.55,37.19,29.85,229411,769443736.0,20.03,-11.16,-4.09,10.07
2021-01-29,300523,32.49,26.52,32.94,26.22,308036,904458739.0,20.65,-18.53,-6.03,13.52
2021-02-26,300523,26.72,25.24,26.72,23.88,179030,457045502.0,10.71,-4.83,-1.28,7.86
2021-03-31,300523,25.37,25.08,28.5,23.97,318580,827817745.0,17.95,-0.63,-0.16,13.98
2021-04-30,300523,25.05,22.66,30.27,22.43,423804,1147546637.0,31.26,-9.65,-2.42,18.6
2021-05-31,300523,22.57,24.82,25.89,21.53,230864,531821711.0,19.24,9.53,2.16,10.13
2021-06-30,300523,24.82,24.26,26.26,23.43,332183,816151174.0,11.4,-2.26,-0.56,14.58
2021-07-30,300523,24.26,27.17,28.99,22.86,623818,1634604343.0,25.27,12.0,2.91,27.08
2021-08-31,300523,26.5,23.29,28.4,23.13,404836,1041893830.0,19.4,-14.28,-3.88,17.57
2021-09-30,300523,23.27,21.95,24.46,21.75,194312,455337569.0,11.64,-5.75,-1.34,8.43
2021-10-29,300523,22.05,20.5,22.75,19.21,119828,254292586.0,16.13,-6.61,-1.45,5.2
2021-11-30,300523,20.5,22.56,22.9,20.23,164878,361193278.0,13.02,10.05,2.06,7.16
2021-12-31,300523,22.5,22.1,24.39,21.33,226866,510400828.0,13.56,-2.04,-0.46,9.88
2022-01-28,300523,22.09,20.27,24.32,19.56,336223,767473000.0,21.54,-8.28,-1.83,14.51
2022-02-28,300523,21.08,23.81,25.44,19.9,345988,791788045.0,27.33,17.46,3.54,14.93
2022-03-31,300523,23.82,21.7,26.1,21.6,469816,1136515042.0,18.9,-8.86,-2.11,20.27
2022-04-29,300523,21.72,19.18,22.23,17.4,219636,446402903.0,22.26,-11.61,-2.52,9.48
2022-05-31,300523,19.33,23.2,23.39,18.65,246725,530718768.0,24.71,20.96,4.02,10.64
2022-06-30,300523,23.3,27.89,28.8,22.61,529004,1389966268.0,26.68,20.22,4.69,22.83
2022-07-29,300523,27.77,23.12,28.08,22.13,414738,997687479.0,21.33,-17.1,-4.77,17.9
2022-08-31,300523,23.09,22.74,24.5,21.48,298821,691468350.0,13.06,-1.64,-0.38,12.9
2022-09-30,300523,22.94,19.2,22.97,19.0,208849,440698410.0,17.46,-15.57,-3.54,9.01
2022-10-31,300523,18.05,23.5,23.64,18.05,218659,475982581.0,29.11,22.4,4.3,9.44
2022-11-30,300523,23.07,23.31,25.17,22.91,293409,706996710.0,9.62,-0.81,-0.19,12.66
2022-12-30,300523,23.37,20.87,23.89,19.91,236636,511861970.0,17.07,-10.47,-2.44,10.21
2023-01-31,300523,21.03,22.04,22.79,20.5,220218,475285438.0,10.97,5.61,1.17,9.5
2023-02-28,300523,22.11,22.0,23.93,21.72,473752,1071825191.0,10.03,-0.18,-0.04,20.44
2023-03-31,300523,22.04,25.45,27.75,22.02,1406026,3524763773.0,26.05,15.68,3.45,60.65
2023-04-28,300523,25.46,23.23,27.39,22.25,729961,1851942511.0,20.2,-8.72,-2.22,31.49
2023-05-31,300523,23.0,25.37,25.56,22.31,628892,1499078529.0,13.99,9.21,2.14,27.13
2023-06-30,300523,25.18,23.86,26.3,22.67,593741,1494645231.0,14.31,-5.95,-1.51,25.55
2023-07-31,300523,23.85,22.66,25.49,22.13,651126,1540394189.0,14.08,-5.03,-1.2,28.02
2023-08-31,300523,22.65,23.15,25.78,21.32,1136716,2696440827.0,19.68,2.16,0.49,48.92
2023-09-28,300523,23.04,22.1,23.27,21.13,531382,1175848942.0,9.24,-4.54,-1.05,22.87
2023-10-31,300523,22.0,20.46,22.63,19.88,430196,919623271.0,12.44,-7.42,-1.64,18.51
2023-11-30,300523,20.53,20.86,22.47,20.09,466454,1001401044.0,11.63,1.96,0.4,20.07
2023-12-29,300523,20.83,20.3,22.14,19.19,321449,669861199.0,14.14,-2.68,-0.56,13.83
2024-01-31,300523,20.31,17.96,20.77,15.89,483600,900998785.0,24.04,-11.53,-2.34,20.81
2024-02-29,300523,17.65,21.23,23.72,15.41,1193368,2370448363.0,46.27,18.21,3.27,51.36
2024-03-29,300523,21.18,20.64,22.19,19.48,846506,1775739716.0,12.76,-2.78,-0.59,36.43
2024-04-30,300523,20.76,18.95,22.62,18.0,872267,1754655970.0,22.38,-8.19,-1.69,37.54
2024-05-31,300523,19.29,17.79,19.58,17.35,350676,654682019.0,11.77,-6.12,-1.16,15.09
2024-06-28,300523,17.68,15.09,17.77,14.65,266072,424730555.0,17.54,-15.18,-2.7,11.45
2024-07-31,300523,15.23,17.09,17.88,15.0,695176,1158509968.0,19.09,13.25,2.0,29.93
2024-08-30,300523,17.07,15.01,17.13,13.92,291648,450540070.0,18.78,-12.17,-2.08,12.56
2024-09-30,300523,14.96,18.98,19.27,13.9,365352,577336289.0,35.78,26.45,3.97,15.73
2024-10-31,300523,22.11,23.72,24.99,18.18,1626093,3565452738.0,35.88,24.97,4.74,70.01
2024-11-29,300523,23.3,23.75,30.4,22.4,1286911,3290528654.0,33.73,0.13,0.03,55.41
2024-12-31,300523,23.76,19.79,25.85,19.77,837021,1920986046.0,25.6,-16.67,-3.96,36.02
2025-01-27,300523,19.8,17.95,19.95,16.99,546998,987731877.0,14.96,-9.3,-1.84,23.54
2025-02-28,300523,18.0,21.49,23.15,18.0,1151478,2462147322.0,28.69,19.72,3.54,49.56
2025-03-31,300523,21.57,20.52,27.44,20.0,1812118,4393589386.0,34.62,-4.51,-0.97,77.99
2025-04-30,300523,20.6,20.26,21.8,16.7,715812,1376491501.0,24.85,-1.27,-0.26,30.81
2025-05-30,300523,20.59,21.6,23.0,20.03,809371,1749458910.0,14.66,6.61,1.34,34.83
2025-06-30,300523,21.5,23.05,23.87,20.73,1045447,2352198041.0,14.54,6.71,1.45,44.99
2025-07-31,300523,23.02,22.87,25.5,21.95,963830,2239978373.0,15.4,-0.78,-0.18,41.48
2025-08-29,300523,22.92,23.86,24.92,22.7,833804,1995149254.0,9.71,4.33,0.99,35.88
2025-09-30,300523,23.93,22.28,24.28,20.52,771036,1678712521.0,15.76,-6.62,-1.58,33.18
2025-10-31,300523,22.27,23.96,25.86,22.15,880976,2157756883.0,16.65,7.54,1.68,37.91
2025-11-27,300523,24.0,26.2,30.95,22.31,1073485,2731572995.0,36.06,9.35,2.24,46.2
2025-12-31,300523,27.25,23.93,31.43,22.07,1803255,4565386716.0,35.73,-8.66,-2.27,77.61
2026-01-30,300523,23.76,23.23,26.4,23.23,1074242,2640093045.0,13.25,-2.93,-0.7,46.23
