日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,000889,10.05,10.29,12.08,9.67,2430112,3745371748.0,23.49,0.29,0.03,54.57
2015-12-31,000889,10.33,11.25,11.67,9.65,1508233,2275409120.0,19.63,9.33,0.96,33.87
2016-01-28,000889,11.17,5.8,11.6,5.8,1460201,1592830822.0,51.56,-48.44,-5.45,32.79
2016-02-29,000889,6.4,6.01,8.1,5.98,1713288,1780896012.0,36.55,3.62,0.21,38.47
2016-03-31,000889,6.02,7.1,7.45,5.85,2610524,2485065911.0,26.62,18.14,1.09,58.62
2016-04-29,000889,7.06,8.01,9.15,6.83,3630652,4106613204.0,32.68,12.82,0.91,81.53
2016-05-31,000889,7.94,7.18,8.35,6.37,1456107,1497595308.0,24.72,-10.36,-0.83,32.7
2016-06-30,000889,7.17,7.65,7.79,6.85,1399412,1459599808.0,13.09,6.55,0.47,31.42
2016-07-29,000889,7.62,7.77,8.61,7.56,2220167,2567535615.0,13.73,1.57,0.12,49.85
2016-08-31,000889,7.75,8.51,9.03,7.57,1126299,1334652098.0,18.79,9.52,0.74,25.29
2016-09-30,000889,8.47,11.07,11.26,8.44,2581491,3692258352.0,33.14,30.08,2.56,57.97
2016-10-31,000889,11.07,11.89,12.41,10.59,1490262,2416996864.0,16.44,7.41,0.82,33.46
2016-11-30,000889,11.83,10.39,12.15,10.37,2026439,3197321109.0,14.97,-12.62,-1.5,45.5
2016-12-30,000889,10.46,10.83,11.31,9.42,1113863,1636214031.0,18.19,4.23,0.44,25.01
2017-01-26,000889,10.81,11.64,13.2,10.73,1313573,2190811376.0,22.81,7.48,0.81,29.5
2017-02-28,000889,11.64,12.17,12.74,11.37,802746,1369830016.0,11.77,4.55,0.53,18.03
2017-03-31,000889,12.1,11.85,12.67,11.71,692030,1193783722.0,7.89,-2.63,-0.32,15.54
2017-04-13,000889,12.76,11.86,13.06,11.71,859576,1493221459.0,11.39,0.08,0.01,19.3
2017-11-30,000889,10.66,9.82,10.66,8.24,1054804,1406198565.0,20.4,-17.2,-2.04,23.69
2017-12-29,000889,9.67,9.48,10.53,9.29,734159,1021957226.0,12.63,-3.46,-0.34,11.81
2018-01-31,000889,9.58,9.13,9.65,8.8,437366,565936100.0,8.97,-3.69,-0.35,7.04
2018-02-28,000889,8.99,9.17,9.29,8.16,352618,447546246.0,12.38,0.44,0.04,5.67
2018-03-30,000889,9.16,10.0,10.14,8.8,780009,1056233437.0,14.61,9.05,0.83,12.55
2018-04-27,000889,10.04,10.08,10.25,9.65,381608,535123279.0,6.0,0.8,0.08,6.14
2018-05-31,000889,10.13,9.64,10.7,9.41,397830,574986013.0,12.8,-4.37,-0.44,6.4
2018-06-29,000889,9.65,9.06,10.08,8.38,373290,491979069.0,17.63,-6.02,-0.58,6.0
2018-07-31,000889,9.08,9.06,9.58,8.18,240620,300704769.0,15.45,0.0,0.0,3.87
2018-08-31,000889,9.09,9.07,9.36,8.74,190413,243916788.0,6.84,0.11,0.01,3.06
2018-09-28,000889,9.08,9.19,9.65,8.74,103059,130753050.0,10.03,1.32,0.12,1.66
2018-10-31,000889,9.12,8.72,9.12,7.89,158593,193896128.0,13.38,-5.11,-0.47,2.55
2018-11-30,000889,8.72,8.34,9.01,8.19,212018,255574865.0,9.4,-4.36,-0.38,3.41
2018-12-28,000889,8.39,7.26,8.61,7.04,168342,186857414.0,18.82,-12.95,-1.08,2.71
2019-01-31,000889,7.26,6.83,7.56,6.62,224245,227527882.0,12.95,-5.92,-0.43,3.61
2019-02-28,000889,6.87,8.45,8.77,6.82,540837,592616562.0,28.55,23.72,1.62,8.7
2019-03-29,000889,8.46,8.93,9.93,8.41,1290169,1668847287.0,17.99,5.68,0.48,20.75
2019-04-30,000889,9.03,7.95,9.58,7.76,909203,1124378212.0,20.38,-10.97,-0.98,14.63
2019-05-31,000889,7.67,7.54,8.22,7.12,631339,662555736.0,13.84,-5.16,-0.41,10.16
2019-06-28,000889,7.47,9.09,9.69,6.8,1273598,1425414336.0,38.33,20.56,1.55,20.49
2019-07-31,000889,9.21,6.51,10.01,6.31,3663246,4125329751.0,40.7,-28.38,-2.58,58.93
2019-08-30,000889,6.46,6.36,6.76,5.79,1613171,1421048520.0,14.9,-2.3,-0.15,25.95
2019-09-30,000889,6.36,6.95,7.39,6.28,1917766,1871128955.0,17.45,9.28,0.59,30.85
2019-10-31,000889,6.89,6.77,7.49,6.43,1519317,1482388542.0,15.25,-2.59,-0.18,24.44
2019-11-29,000889,6.69,6.09,7.06,5.8,1017868,916031922.0,18.61,-10.04,-0.68,16.37
2019-12-31,000889,6.19,6.68,7.06,5.96,958080,884161297.0,18.06,9.69,0.59,15.41
2020-01-23,000889,6.81,6.6,7.26,6.42,896105,857494261.0,12.57,-1.2,-0.08,14.42
2020-02-28,000889,5.94,6.69,7.54,5.35,1763956,1635249131.0,33.18,1.36,0.09,28.38
2020-03-31,000889,6.69,6.4,8.66,5.68,4088204,4183083041.0,44.54,-4.33,-0.29,65.76
2020-04-30,000889,6.54,7.31,10.53,6.47,10870739,12907582173.0,63.44,14.22,0.91,174.87
2020-05-29,000889,7.24,6.32,8.3,6.2,4574010,4625893060.0,28.73,-13.54,-0.99,73.58
2020-06-30,000889,6.36,6.41,6.94,6.24,3077103,2849078109.0,11.08,1.42,0.09,49.5
2020-07-31,000889,6.49,7.29,8.8,6.39,8321314,6853352094.0,37.6,13.73,0.88,95.66
2020-08-31,000889,7.36,6.86,7.48,6.68,2788986,1982177807.0,10.97,-5.9,-0.43,32.06
2020-09-30,000889,6.87,6.24,7.4,6.13,3293213,2266534323.0,18.51,-9.04,-0.62,37.86
2020-10-30,000889,6.24,5.28,6.52,5.26,1226321,728875838.0,20.19,-15.38,-0.96,14.1
2020-11-30,000889,5.27,6.14,6.75,5.1,4052562,2416131472.0,31.25,16.29,0.86,46.59
2020-12-31,000889,6.08,5.28,6.34,5.11,2596736,1473213826.0,20.03,-14.01,-0.86,29.85
2021-01-29,000889,5.34,5.06,5.51,4.82,1765914,905772488.0,13.07,-4.17,-0.22,20.3
