日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,000423,-11.31,-10.86,-10.83,-11.31,303316,274188794.5,-4.25,3.89,0.44,15.84
2004-03-31,000423,-10.86,-10.56,-10.49,-11.02,367202,358933490.5,-4.88,2.76,0.3,19.18
2004-04-30,000423,-10.56,-10.8,-10.2,-10.85,301393,311868751.5,-6.16,-2.27,-0.24,15.74
2004-05-31,000423,-10.86,-10.7,-10.63,-10.96,63309,61388540.88,-3.06,0.93,0.1,3.31
2004-06-30,000423,-10.7,-10.66,-10.54,-10.96,256162,219735270.0,-3.93,0.37,0.04,8.92
2004-07-30,000423,-10.66,-10.17,-10.08,-10.77,348836,244160818.75,-6.47,4.6,0.49,12.14
2004-08-31,000423,-10.19,-10.32,-10.09,-10.46,205206,146369621.5,-3.64,-1.47,-0.15,7.14
2004-09-30,000423,-10.32,-9.5,-9.39,-10.53,1024222,793042130.25,-11.05,7.95,0.82,35.65
2004-10-29,000423,-9.49,-9.04,-8.88,-9.78,1405873,1196045616.0,-9.47,4.84,0.46,48.94
2004-11-30,000423,-9.06,-9.51,-8.86,-9.67,1080200,918554233.5,-8.96,-5.2,-0.47,37.6
2004-12-31,000423,-9.51,-9.57,-9.41,-9.86,269089,216048751.0,-4.73,-0.63,-0.06,9.37
2005-01-31,000423,-9.58,-9.32,-9.14,-9.69,293663,246717536.75,-5.75,2.61,0.25,10.22
2005-02-28,000423,-9.39,-9.37,-8.96,-9.39,349194,303467771.0,-4.61,-0.54,-0.05,12.16
2005-03-31,000423,-9.37,-9.54,-8.62,-9.92,910770,789048933.0,-13.87,-1.81,-0.17,31.71
2005-04-29,000423,-9.57,-9.14,-8.94,-9.61,576245,489201123.5,-7.02,4.19,0.4,20.06
2005-05-31,000423,-9.21,-9.66,-9.03,-9.91,324522,268169077.0,-9.63,-5.69,-0.52,11.3
2005-06-30,000423,-9.71,-10.7,-9.41,-11.09,1168167,813973539.5,-17.39,-10.77,-1.04,40.67
2005-07-29,000423,-10.73,-10.72,-10.29,-11.06,381471,247697020.25,-7.2,-0.19,-0.02,13.28
2005-08-31,000423,-10.72,-10.6,-10.16,-10.73,727040,493152852.5,-5.32,1.12,0.12,25.31
2005-09-30,000423,-10.6,-10.64,-10.09,-10.66,567534,390220280.75,-5.38,-0.38,-0.04,19.76
2005-10-31,000423,-10.59,-10.79,-10.51,-10.94,289437,182003465.0,-4.04,-1.41,-0.15,10.08
2005-11-30,000423,-10.81,-11.67,-10.81,-11.81,723634,371904489.5,-9.27,-8.16,-0.88,25.19
2005-12-30,000423,-11.66,-11.35,-11.22,-11.79,1005705,524680439.5,-4.88,2.74,0.32,35.01
2006-01-25,000423,-11.34,-11.24,-10.89,-11.37,1170574,675539244.0,-4.23,0.97,0.11,40.75
2006-02-28,000423,-11.23,-11.39,-10.91,-11.48,1423477,803583908.0,-5.07,-1.33,-0.15,49.55
2006-03-31,000423,-11.38,-11.54,-11.28,-11.69,854413,448369276.0,-3.6,-1.32,-0.15,29.74
2006-04-28,000423,-11.54,-9.66,-9.54,-11.61,2996976,1983691952.0,-17.94,16.29,1.88,104.33
2006-05-31,000423,-9.63,-7.93,-6.46,-9.66,2461255,2569601072.0,-33.13,17.91,1.73,85.68
2006-06-30,000423,-8.0,-7.24,-6.89,-8.9,1555670,1614642416.0,-25.35,8.7,0.69,54.15
2006-07-31,000423,-7.25,-6.26,-5.43,-7.84,1233644,1492549280.0,-33.29,13.54,0.98,42.94
2006-08-31,000423,-6.39,-6.81,-6.16,-7.57,588085,662376589.0,-22.52,-8.79,-0.55,20.47
2006-09-29,000423,-6.81,-6.67,-6.1,-7.06,436827,518268352.0,-14.1,2.06,0.14,15.21
2006-10-31,000423,-6.51,-7.52,-6.25,-7.7,447246,508870356.0,-21.74,-12.74,-0.85,15.57
2006-11-30,000423,-7.5,-5.54,-5.43,-7.79,1140248,1322451018.0,-31.38,26.33,1.98,39.69
2006-12-01,000423,-5.56,-5.29,-5.03,-5.6,49987,68561904.0,-10.29,4.51,0.25,1.74
2007-05-15,000423,-4.81,-2.6,-2.6,-4.81,2287,3661040.06,-41.78,50.85,2.69,0.08
2007-06-29,000423,15.47,11.19,18.07,9.57,3786720,10893488832.0,-326.92,530.38,13.79,94.1
2007-07-31,000423,10.75,15.42,16.07,10.55,1369227,3877947520.0,49.33,37.8,4.23,34.03
2007-08-31,000423,15.62,13.37,20.45,12.78,2425071,7315238816.0,49.74,-13.29,-2.05,60.26
2007-09-28,000423,13.59,15.73,17.06,11.57,2213096,6434979816.0,41.06,17.65,2.36,55.0
2007-10-31,000423,16.3,10.69,20.02,8.39,1766483,5219408944.0,73.94,-32.04,-5.04,43.9
2007-11-29,000423,10.69,11.69,14.26,9.07,868249,2335838264.0,48.55,9.35,1.0,21.58
2007-12-28,000423,11.32,17.63,18.57,10.32,1204119,3657603752.0,70.57,50.81,5.94,29.92
2008-01-31,000423,17.62,15.07,22.03,14.91,1288334,4359140556.0,40.39,-14.52,-2.56,32.02
2008-02-29,000423,15.57,17.35,20.47,14.02,471129,1539409022.0,42.8,15.13,2.28,11.71
2008-03-31,000423,17.02,9.77,18.92,8.37,516543,1486983768.0,60.81,-43.69,-7.58,12.84
2008-04-30,000423,9.35,14.04,16.08,5.15,707283,1851119838.0,111.87,43.71,4.27,17.58
2008-05-30,000423,14.47,14.07,16.87,10.47,598513,1750460692.0,45.58,0.21,0.03,14.87
2008-06-27,000423,13.58,10.87,14.45,7.97,518753,1347278422.0,46.06,-22.74,-3.2,12.89
2008-07-31,000423,10.94,4.57,14.61,4.57,2358281,5591675600.0,92.36,-57.96,-6.3,58.6
2008-08-29,000423,4.17,1.03,4.74,0.11,824721,1455789524.0,101.31,-77.46,-3.54,20.49
2008-09-26,000423,0.78,-0.2,1.24,-2.1,787444,1090589174.0,324.27,-119.42,-1.23,19.57
2008-10-31,000423,-0.37,-1.83,1.07,-2.03,498530,702918388.0,-1550.0,-815.0,-1.63,12.39
2008-11-28,000423,-2.0,-0.65,0.19,-2.15,699383,968085593.0,-127.87,64.48,1.18,17.38
2008-12-31,000423,-0.55,-1.23,1.36,-1.53,1211140,1777657644.0,-444.62,-89.23,-0.58,30.09
2009-01-23,000423,-1.02,0.03,1.28,-1.25,1403221,2089924992.0,-205.69,102.44,1.26,34.87
2009-02-27,000423,0.07,0.86,4.12,-0.13,2746243,4657884168.0,14166.67,2766.67,0.83,68.24
2009-03-31,000423,0.75,2.47,2.51,0.65,1658688,2751201596.0,216.28,187.21,1.61,41.22
2009-04-30,000423,2.67,2.73,3.55,1.69,2784095,4845176928.0,75.3,10.53,0.26,69.18
2009-05-27,000423,2.67,2.18,3.97,1.72,2155552,3819083112.0,82.42,-20.15,-0.55,53.56
2009-06-30,000423,2.3,3.21,3.75,2.07,2137267,3792097344.0,77.06,47.25,1.03,53.1
2009-07-31,000423,3.25,6.44,6.91,2.92,5386794,10542363632.0,124.3,100.62,3.23,107.22
2009-08-31,000423,6.42,2.78,6.82,2.3,2964642,5758848656.0,70.19,-56.83,-3.66,59.01
2009-09-30,000423,2.77,4.89,6.63,2.47,2536308,4982839216.0,149.64,75.9,2.11,50.48
2009-10-30,000423,5.18,9.03,9.22,5.13,1765854,3789473408.0,83.64,84.66,4.14,35.15
2009-11-30,000423,8.91,9.13,11.05,7.43,1944515,4689587048.0,40.09,1.11,0.1,38.7
2009-12-31,000423,9.13,11.58,12.18,7.67,1623175,3946358356.0,49.4,26.83,2.45,30.47
2010-01-28,000423,11.58,14.53,14.53,9.78,1418563,3758680688.0,41.02,25.47,2.95,26.63
2010-02-26,000423,14.93,15.48,15.89,13.45,935363,2734888160.0,16.79,6.54,0.95,17.56
2010-03-31,000423,15.48,13.63,15.79,12.43,894305,2520882652.0,21.71,-11.95,-1.85,16.79
2010-04-30,000423,13.63,18.41,20.93,13.44,1432708,4632573064.0,54.95,35.07,4.78,26.9
2010-05-31,000423,17.93,22.52,23.61,16.14,1179745,4037869944.0,40.58,22.32,4.11,22.15
2010-06-30,000423,22.47,20.19,25.44,18.23,1047740,3845431688.0,32.02,-10.35,-2.33,16.03
2010-07-30,000423,19.8,25.26,26.46,16.63,907554,3306706880.0,48.69,25.11,5.07,13.88
2010-08-31,000423,25.24,29.58,29.68,24.0,839509,3428256744.0,22.49,17.1,4.32,12.84
2010-09-30,000423,29.48,35.06,36.26,27.78,679685,3163321528.0,28.67,18.53,5.48,10.4
2010-10-29,000423,35.06,31.68,37.63,28.08,1617146,7484812784.0,27.24,-9.64,-3.38,24.74
2010-11-30,000423,31.59,35.58,40.93,31.28,1903604,9479944848.0,30.46,12.31,3.9,29.12
2010-12-31,000423,35.3,36.88,41.68,32.04,1327095,6735404664.0,27.09,3.65,1.3,20.3
2011-01-31,000423,36.88,36.69,47.05,33.83,1398601,7516521224.0,35.85,-0.52,-0.19,21.39
2011-02-28,000423,36.69,34.37,38.56,33.52,1172523,5853140136.0,13.74,-6.32,-2.32,17.93
2011-03-31,000423,34.37,28.87,35.27,26.77,2124845,9852352944.0,24.73,-16.0,-5.5,32.5
2011-04-29,000423,29.03,30.79,33.38,26.76,1435777,6405474832.0,22.93,6.65,1.92,21.96
2011-05-31,000423,30.79,28.88,33.89,27.73,1053793,4817844896.0,20.01,-6.2,-1.91,16.12
2011-06-30,000423,28.88,27.04,29.15,22.38,1150971,4621988728.0,23.44,-6.37,-1.84,17.6
2011-07-29,000423,27.21,30.38,33.26,26.98,1157604,5130369016.0,23.22,12.35,3.34,17.71
2011-08-31,000423,29.91,32.28,34.73,27.74,1676161,7614414000.0,23.01,6.25,1.9,25.64
2011-09-30,000423,31.86,27.57,32.06,26.89,545694,2375290676.0,16.02,-14.59,-4.71,8.35
2011-10-31,000423,27.28,31.06,31.48,26.72,449076,1943791792.0,17.27,12.66,3.49,6.87
2011-11-30,000423,30.97,35.07,36.66,30.89,959575,4591108744.0,18.58,12.91,4.01,14.68
2011-12-30,000423,35.68,29.03,36.43,26.88,910123,4115921384.0,27.23,-17.22,-6.04,13.92
2012-01-31,000423,29.18,26.46,29.56,24.13,801195,3244193928.0,18.7,-8.85,-2.57,12.25
2012-02-29,000423,26.45,30.0,30.27,25.98,797815,3372829808.0,16.21,13.38,3.54,12.2
2012-03-30,000423,29.79,26.4,32.13,26.08,1322407,5716444359.0,20.17,-12.0,-3.6,20.23
2012-04-27,000423,26.13,24.89,28.43,23.38,1069980,4228268163.0,19.13,-5.72,-1.51,16.37
2012-05-31,000423,25.36,25.3,27.77,23.78,1071465,4270724134.0,16.03,1.65,0.41,16.39
2012-06-29,000423,25.31,26.09,29.87,24.78,1381828,5609079702.0,20.12,3.12,0.79,21.14
2012-07-31,000423,26.36,22.73,27.83,22.57,1568965,6212983503.0,20.16,-12.88,-3.36,24.0
2012-08-31,000423,22.68,20.99,25.19,20.9,1237232,4544703460.0,18.87,-7.66,-1.74,18.92
2012-09-28,000423,20.91,25.1,25.38,20.89,1072607,3958960211.0,21.39,19.58,4.11,16.41
2012-10-31,000423,25.13,27.84,29.02,24.86,1030043,4215229691.0,16.57,10.92,2.74,15.76
2012-11-30,000423,27.96,23.88,28.98,22.8,633797,2512961824.0,22.2,-14.22,-3.96,9.69
2012-12-31,000423,23.9,26.79,27.03,23.38,953623,3739180158.0,15.28,12.19,2.91,14.59
2013-01-31,000423,26.93,33.13,35.58,25.15,1734725,7777313842.0,38.93,23.67,6.34,26.53
2013-02-28,000423,33.06,33.98,38.02,31.38,810729,3906355363.0,20.04,2.57,0.85,12.4
2013-03-29,000423,34.28,38.48,41.0,33.45,1242608,6284064736.0,22.22,13.24,4.5,19.01
2013-04-26,000423,38.68,28.25,38.88,27.26,2145444,9614217114.0,30.2,-26.59,-10.23,32.82
2013-05-31,000423,28.08,30.46,31.98,27.84,1521616,6661835567.0,14.65,7.82,2.21,23.27
2013-06-28,000423,30.38,25.06,30.82,21.9,1215785,4919679492.0,29.28,-17.73,-5.4,18.6
2013-07-31,000423,24.93,28.74,31.34,24.69,1859511,7800983059.0,26.54,14.68,3.68,28.44
2013-08-30,000423,29.17,27.26,32.01,26.98,1410061,6001822931.0,17.5,-5.15,-1.48,21.57
2013-09-30,000423,27.28,27.49,28.36,25.16,1292717,5114273894.0,11.74,0.84,0.23,19.77
2013-10-31,000423,27.63,29.93,33.53,27.63,1479465,6448892229.0,21.46,8.88,2.44,22.63
2013-11-29,000423,30.13,28.17,32.21,27.0,965835,4021473362.0,17.41,-5.88,-1.76,14.77
2013-12-31,000423,27.89,26.64,30.38,25.58,1038444,4212621951.0,17.04,-5.43,-1.53,15.88
2014-01-30,000423,26.63,23.23,27.81,23.1,1128102,4288943274.0,17.68,-12.8,-3.41,17.25
2014-02-28,000423,23.1,23.69,26.86,22.39,1178241,4429813200.0,19.24,1.98,0.46,18.02
2014-03-31,000423,23.68,21.18,24.88,20.71,1413161,5048670542.0,17.6,-10.6,-2.51,21.62
2014-04-30,000423,21.08,19.28,24.07,18.69,1193591,4105796772.0,25.4,-8.97,-1.9,18.26
2014-05-30,000423,19.33,18.57,20.05,17.46,834297,2640774863.0,13.43,-3.68,-0.71,12.76
2014-06-30,000423,18.53,20.4,21.33,17.38,1095346,3546023671.0,21.27,9.85,1.83,16.75
2014-07-31,000423,20.58,24.12,24.25,20.17,1414677,4964894058.0,20.0,18.24,3.72,21.64
2014-08-29,000423,23.95,23.15,26.6,22.48,1581518,5780337694.0,17.08,-4.02,-0.97,24.19
2014-09-30,000423,23.13,22.63,24.27,21.72,1817857,6399967533.0,11.02,-2.25,-0.52,27.81
2014-10-31,000423,22.86,21.94,24.93,20.68,2137949,7571497584.0,18.78,-3.05,-0.69,32.7
2014-11-28,000423,22.0,22.55,23.97,21.44,1738235,6072234684.0,11.53,2.78,0.61,26.59
2014-12-31,000423,22.78,25.06,26.29,22.57,3967501,14615650016.0,16.5,11.13,2.51,60.69
2015-01-30,000423,25.06,26.05,30.47,24.98,3189886,12659820462.0,21.91,3.95,0.99,48.8
2015-02-27,000423,25.59,25.97,26.52,24.38,1216549,4597233771.0,8.21,-0.31,-0.08,18.61
2015-03-31,000423,26.04,29.49,30.72,25.29,4181058,16879202624.0,20.91,13.55,3.52,63.96
2015-04-30,000423,29.52,40.28,42.37,29.51,5804124,28613532752.0,43.61,36.59,10.79,88.79
2015-05-29,000423,40.71,45.77,48.77,35.88,4977334,26510258912.0,32.0,13.63,5.49,76.14
2015-06-30,000423,45.78,42.28,51.2,34.98,5043154,29333981056.0,35.44,-7.63,-3.49,77.15
2015-07-31,000423,41.29,34.17,43.33,26.16,5782565,27425502960.0,40.61,-19.18,-8.11,88.46
2015-08-31,000423,33.57,32.11,41.29,25.81,3046521,14240105744.0,45.3,-6.03,-2.06,46.6
2015-09-30,000423,31.28,30.26,33.41,28.48,1674066,7112686231.0,15.35,-5.76,-1.85,25.61
2015-10-30,000423,32.18,35.73,36.85,31.68,2038156,9353349696.0,17.09,18.08,5.47,31.18
2015-11-30,000423,35.28,34.87,39.59,34.0,2619425,12669586608.0,15.65,-2.41,-0.86,40.07
2015-12-31,000423,34.73,40.88,46.5,34.65,3129785,16258179392.0,33.98,17.24,6.01,47.87
2016-01-29,000423,40.84,33.59,41.36,30.96,2038750,9413713614.0,25.44,-17.83,-7.29,31.18
2016-02-29,000423,33.49,33.48,37.02,32.14,1002280,4638204747.0,14.53,-0.33,-0.11,15.33
2016-03-31,000423,33.43,37.13,38.0,32.56,2071868,9781261926.0,16.25,10.9,3.65,31.69
2016-04-29,000423,36.93,34.54,37.53,32.57,1717995,7976325486.0,13.36,-6.98,-2.59,26.27
2016-05-31,000423,34.42,34.95,36.48,33.09,1143201,5262748645.0,9.81,1.19,0.41,17.48
2016-06-30,000423,34.94,41.41,42.43,34.48,1824003,9174858237.0,22.75,18.48,6.46,27.9
2016-07-29,000423,41.48,46.9,48.56,40.06,2191407,12326476432.0,20.53,13.26,5.49,33.51
2016-08-31,000423,47.08,49.09,53.01,43.88,2418262,14228517752.0,19.47,4.67,2.19,36.98
2016-09-30,000423,48.78,48.88,49.26,43.15,1665084,9522257531.0,12.45,-0.43,-0.21,25.47
2016-10-31,000423,48.99,45.38,49.76,45.33,983960,5749231836.0,9.06,-7.16,-3.5,15.05
2016-11-30,000423,45.39,49.85,52.3,45.13,2139086,12597820387.0,15.8,9.85,4.47,32.71
2016-12-30,000423,50.38,43.25,50.87,41.32,1454634,8139761170.0,19.16,-13.24,-6.6,22.25
2017-01-26,000423,43.25,43.8,44.84,40.76,781872,4194330254.0,9.43,1.27,0.55,11.96
2017-02-28,000423,44.71,46.08,47.69,44.25,920535,5182425599.0,7.85,5.21,2.28,14.08
2017-03-31,000423,46.07,54.98,55.18,45.49,2108712,12948474033.0,21.03,19.31,8.9,32.25
2017-04-28,000423,54.98,55.27,59.57,50.88,1666867,10909465904.0,15.81,0.53,0.29,25.49
2017-05-31,000423,54.28,56.6,57.88,51.04,1391591,9074482144.0,12.38,2.41,1.33,21.28
2017-06-30,000423,56.48,61.27,63.09,54.03,1882086,13129226960.0,16.01,8.25,4.67,28.78
2017-07-31,000423,61.12,54.41,61.35,51.5,1804175,11986179984.0,16.08,-11.2,-6.86,27.59
2017-08-31,000423,54.41,52.64,56.27,52.14,1279864,8157343858.0,7.59,-3.25,-1.77,19.57
