日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,002165,5.47,6.44,6.55,5.38,274076,601419573.19,22.03,21.28,1.13,32.78
2009-11-30,002165,6.23,7.82,8.24,6.22,570618,1505636862.34,31.37,21.43,1.38,68.26
2009-12-31,002165,7.75,7.86,8.43,7.04,382492,1055065490.77,17.77,0.51,0.04,45.75
2010-01-29,002165,7.88,7.64,8.86,7.17,358993,1018171104.38,21.5,-2.8,-0.22,42.94
2010-02-26,002165,7.59,8.32,8.87,6.84,186018,513538752.75,26.57,8.9,0.68,22.25
2010-03-31,002165,8.33,9.25,9.31,7.85,362698,1087713407.28,17.55,11.18,0.93,43.23
2010-04-30,002165,9.59,7.31,10.9,6.87,886437,1987693815.2,43.57,-20.97,-1.94,66.03
2010-05-31,002165,6.99,7.38,7.86,6.54,619324,1000928722.28,18.06,0.96,0.07,46.14
2010-06-30,002165,7.42,6.39,8.47,6.17,572381,954492807.46,31.17,-13.41,-0.99,42.67
2010-07-30,002165,6.32,7.36,7.52,5.57,762883,1140828388.14,30.52,15.18,0.97,56.87
2010-08-31,002165,7.38,7.92,8.23,7.22,1014842,1711254236.83,13.72,7.61,0.56,75.66
2010-09-30,002165,7.89,7.49,8.62,7.22,1144998,2005559564.16,17.68,-5.43,-0.43,46.45
2010-10-29,002165,7.55,7.17,7.93,6.36,1103055,1760929905.35,20.96,-4.27,-0.32,44.75
2010-11-30,002165,7.19,7.45,8.67,6.97,1609275,2771792329.96,23.71,3.91,0.28,65.28
2010-12-31,002165,7.42,6.76,7.61,6.4,551803,872021898.97,16.24,-9.26,-0.69,22.38
2011-01-31,002165,6.8,6.12,7.0,5.57,284779,409079883.11,21.15,-9.47,-0.64,11.55
2011-02-28,002165,6.12,6.53,6.67,5.93,306412,437981409.31,12.09,6.7,0.41,12.43
2011-03-31,002165,6.56,7.2,7.92,6.56,1160807,1887838958.91,20.83,10.26,0.67,47.07
2011-04-29,002165,7.14,7.14,7.89,6.96,740805,1222210967.74,12.92,-0.83,-0.06,30.04
2011-05-31,002165,7.14,6.62,7.57,6.07,571920,894256759.61,21.01,-7.28,-0.52,23.19
2011-06-30,002165,6.56,6.64,6.84,5.87,488729,700949623.79,14.65,0.3,0.02,19.8
2011-07-29,002165,6.66,6.74,7.58,6.57,740217,1172884074.47,15.21,1.51,0.1,29.99
2011-08-31,002165,6.71,6.89,7.15,6.04,598643,913809855.33,16.47,2.23,0.15,24.25
2011-09-30,002165,6.91,6.47,7.6,5.99,714548,1112313517.0,23.37,-6.1,-0.42,28.95
2011-10-31,002165,6.37,5.99,6.72,5.59,301927,410088147.0,17.47,-7.42,-0.48,12.23
2011-11-30,002165,6.06,5.73,6.37,5.65,542572,742071220.0,12.02,-4.34,-0.26,21.98
2011-12-30,002165,5.87,4.79,5.99,3.75,321451,354500160.0,39.09,-16.4,-0.94,13.02
2012-01-31,002165,4.72,4.24,4.84,4.12,225590,239384977.0,15.03,-11.48,-0.55,9.14
2012-02-29,002165,4.29,4.97,5.31,4.2,480759,540745424.0,26.18,17.22,0.73,19.47
2012-03-30,002165,4.97,4.6,5.39,4.37,468529,544461195.0,20.52,-7.44,-0.37,18.97
2012-04-27,002165,4.61,4.92,5.47,4.56,382864,440443093.0,19.78,6.96,0.32,15.51
2012-05-31,002165,4.98,4.78,5.31,4.71,364380,424716693.0,12.2,-2.85,-0.14,14.76
2012-06-29,002165,4.77,4.37,5.04,4.25,419703,352008220.0,16.53,-8.58,-0.41,8.5
2012-07-31,002165,4.42,3.73,4.51,3.61,471976,223346065.0,20.59,-14.65,-0.64,8.97
2012-08-31,002165,3.8,3.81,4.52,3.69,642591,304344049.0,22.25,2.14,0.08,12.21
2012-09-28,002165,3.81,3.98,4.28,3.71,560914,264326521.0,14.96,4.46,0.17,10.66
2012-10-31,002165,3.98,3.75,4.22,3.7,492544,229851834.0,13.07,-5.78,-0.23,9.36
2012-11-30,002165,3.75,3.96,4.81,3.67,3255532,1637544850.0,30.4,5.6,0.21,61.84
2012-12-31,002165,3.96,5.1,5.75,3.48,5715626,3293459216.0,57.32,28.79,1.14,108.57
2013-01-31,002165,5.14,5.9,6.73,5.14,4884427,3345635152.0,31.18,15.69,0.8,92.78
2013-02-28,002165,5.79,5.79,6.22,5.53,1199117,792566260.0,11.69,-1.86,-0.11,22.78
2013-03-29,002165,5.79,5.12,6.44,5.07,2560996,1703412516.0,23.66,-11.57,-0.67,48.65
2013-04-26,002165,5.12,5.27,5.55,4.74,1010972,600986511.0,15.82,2.93,0.15,19.2
2013-05-31,002165,5.25,5.75,6.05,5.15,2116249,1372065132.0,17.08,9.11,0.48,40.2
2013-06-28,002165,5.79,4.33,5.92,3.92,991414,581457383.0,34.78,-24.7,-1.42,18.83
2013-07-31,002165,4.37,3.91,4.86,3.83,1316983,660822997.0,23.79,-9.7,-0.42,25.01
2013-08-30,002165,3.95,4.88,5.26,3.91,2724468,1462610174.0,34.53,24.81,0.97,51.75
2013-09-30,002165,4.84,4.88,5.2,4.72,1212722,681128241.0,9.84,0.0,0.0,23.03
2013-10-31,002165,4.88,4.56,5.12,4.3,963081,531327157.0,16.8,-6.56,-0.32,18.29
2013-11-29,002165,4.56,4.55,4.66,4.18,653190,334337662.0,10.53,-0.22,-0.01,12.41
2013-12-31,002165,4.44,4.53,5.8,4.06,3303875,1917050542.0,38.24,-0.44,-0.02,62.72
2014-01-30,002165,4.54,4.83,4.98,4.39,1103615,585311613.0,13.02,6.62,0.3,20.95
2014-02-28,002165,4.83,4.63,5.23,4.5,1228453,689331206.0,15.11,-4.14,-0.2,23.32
2014-03-31,002165,4.61,4.88,5.22,4.44,1471047,816494084.0,16.85,5.4,0.25,27.93
2014-04-30,002165,4.89,4.54,5.16,4.38,1021173,568067509.0,15.98,-6.97,-0.34,19.39
2014-05-30,002165,4.52,4.61,4.73,4.43,561005,293990089.0,6.61,1.54,0.07,10.65
2014-06-30,002165,4.69,4.79,5.11,4.51,922751,503309719.0,13.02,3.9,0.18,17.5
2014-07-31,002165,4.81,5.17,5.26,4.77,1603044,897096860.0,10.23,7.93,0.38,30.4
2014-08-29,002165,5.15,5.34,5.51,5.06,2004233,1177461433.0,8.7,3.29,0.17,38.01
2014-09-30,002165,5.34,6.27,6.36,5.32,3441591,2243919032.0,19.48,17.42,0.93,65.27
2014-10-31,002165,6.37,5.98,6.56,5.67,2031986,1366705740.0,14.19,-4.63,-0.29,38.54
2014-11-28,002165,5.97,6.12,6.44,5.76,2192096,1464991541.0,11.37,2.34,0.14,41.58
2014-12-31,002165,6.12,5.7,6.29,5.55,2498863,1634233610.0,12.09,-6.86,-0.42,47.37
2015-01-30,002165,5.7,6.08,6.35,5.58,1902676,1246963247.0,13.51,6.67,0.38,36.07
2015-02-27,002165,6.01,6.72,6.86,5.8,1649860,1136309984.0,17.43,10.53,0.64,31.28
2015-03-31,002165,6.81,7.7,8.19,6.71,4653326,3735080521.0,22.02,14.58,0.98,88.22
2015-04-30,002165,7.7,8.53,8.84,7.61,5519451,4877978525.0,15.97,10.78,0.83,104.64
2015-05-19,002165,8.44,9.39,9.48,7.63,3091203,2814947178.0,21.69,10.08,0.86,58.6
2015-06-30,002165,10.39,9.62,12.95,8.16,4307305,4935271383.0,51.01,2.45,0.23,81.66
2015-07-31,002165,9.31,6.66,9.9,5.09,6263979,4839062433.0,50.0,-30.77,-2.96,118.75
2015-08-31,002165,6.63,6.04,8.84,5.59,4101860,3202962073.0,48.8,-9.31,-0.62,77.76
2015-09-30,002165,5.97,5.57,6.28,5.07,1648137,1031708052.0,20.03,-7.78,-0.47,31.25
2015-10-30,002165,5.77,6.5,6.75,5.71,2238706,1535662242.0,18.67,16.7,0.93,42.44
2015-11-30,002165,6.39,7.09,7.88,6.23,4023262,3087413066.0,25.38,9.08,0.59,76.27
2015-12-31,002165,7.08,8.32,8.77,6.67,4787441,4042702452.0,29.62,17.35,1.23,90.76
2016-01-29,002165,8.32,5.62,8.34,5.34,2062549,1447949722.0,36.06,-32.45,-2.7,39.1
2016-02-29,002165,5.61,5.75,6.36,5.4,1291961,833781531.0,17.08,2.31,0.13,24.49
2016-03-31,002165,5.75,7.35,7.74,5.69,2686532,1939120384.0,35.65,27.83,1.6,50.93
2016-04-29,002165,7.34,7.29,8.23,6.97,2755884,2238186231.0,17.14,-0.82,-0.06,52.25
2016-05-31,002165,7.31,8.51,8.85,6.99,5826852,4971244920.0,25.51,16.74,1.22,110.47
2016-06-30,002165,8.46,8.83,9.44,7.86,5574393,5111912259.0,18.57,3.76,0.32,105.66
2016-07-29,002165,8.78,8.13,8.96,7.82,2732490,2482197081.0,12.91,-7.93,-0.7,51.79
2016-08-31,002165,8.05,8.13,8.32,7.64,1273016,1082488118.0,8.36,0.0,0.0,24.13
2016-09-30,002165,8.13,8.06,8.35,7.67,1368238,1167948773.0,8.36,-0.86,-0.07,25.93
2017-01-26,002165,8.92,7.31,9.12,6.79,1834212,1559752069.0,28.91,-9.31,-0.75,34.77
2017-02-28,002165,7.29,7.57,7.63,7.16,929726,738097177.0,6.43,3.56,0.26,17.62
2017-03-31,002165,7.57,6.96,7.73,6.89,1224319,961213862.0,11.1,-8.06,-0.61,23.21
2017-04-28,002165,6.96,6.53,7.53,6.33,1221836,926776344.0,17.24,-6.18,-0.43,23.16
2017-05-31,002165,6.52,5.55,6.57,5.3,667574,427128642.0,19.45,-15.01,-0.98,12.65
2017-06-30,002165,5.53,5.76,5.77,5.22,782019,474129162.0,9.91,3.78,0.21,14.82
2017-07-31,002165,5.76,5.97,6.12,5.32,1195269,739986884.0,13.89,3.65,0.21,22.65
2017-08-31,002165,5.94,6.32,6.74,5.82,2146708,1432445506.0,15.41,5.86,0.35,40.69
2017-09-29,002165,6.31,6.21,6.68,6.09,1285194,878402534.0,9.34,-1.74,-0.11,24.36
2017-10-31,002165,6.25,5.84,6.44,5.77,553249,365189921.0,10.79,-5.96,-0.37,10.49
2017-11-30,002165,5.84,5.65,6.27,5.59,659721,416042592.0,11.64,-3.25,-0.19,12.5
2017-12-29,002165,5.64,5.66,5.91,5.41,441952,268763287.0,8.85,0.18,0.01,8.38
2018-01-31,002165,5.67,5.47,6.0,5.32,790988,481374433.0,12.01,-3.36,-0.19,15.0
2018-02-28,002165,5.45,4.83,5.45,4.53,387406,204800805.0,16.82,-11.7,-0.64,7.35
2018-03-30,002165,4.79,4.72,5.25,4.55,961136,507882283.0,14.49,-2.28,-0.11,18.23
2018-04-27,002165,4.72,4.19,4.75,4.05,525779,255235512.0,14.83,-11.23,-0.53,9.97
2018-05-31,002165,4.19,4.09,4.54,4.05,660540,311621216.0,11.69,-2.39,-0.1,12.53
2018-06-29,002165,4.09,3.7,4.17,3.51,396265,170434128.0,16.14,-9.54,-0.39,7.51
2018-07-31,002165,3.69,3.91,4.02,3.6,378071,158695817.0,11.35,5.68,0.21,7.17
2018-08-31,002165,3.93,3.44,4.6,3.26,1223128,533610422.0,34.27,-12.02,-0.47,23.19
2018-09-28,002165,3.44,3.49,3.59,3.36,247193,95388693.0,6.69,1.45,0.05,4.69
2018-10-31,002165,3.43,3.36,3.46,2.76,566538,199863017.0,20.06,-3.72,-0.13,10.74
2018-11-30,002165,3.24,3.39,3.77,3.19,1058116,406364470.0,17.26,0.89,0.03,20.06
2018-12-28,002165,3.47,3.08,3.61,3.02,520125,196742373.0,17.4,-9.14,-0.31,9.86
2019-01-31,002165,3.1,3.25,3.66,2.96,632171,237461842.0,22.73,5.52,0.17,11.99
2019-02-28,002165,3.27,4.15,4.32,3.26,1146981,497468978.0,32.62,27.69,0.9,21.75
2019-03-29,002165,4.16,4.56,4.7,4.09,1212090,577621029.0,14.7,9.88,0.41,22.98
2019-04-30,002165,4.56,4.45,5.62,4.35,1618050,862959294.0,27.85,-2.41,-0.11,30.68
2019-05-31,002165,4.23,4.43,5.02,4.23,815613,401530606.0,17.75,-0.45,-0.02,15.47
2019-06-28,002165,4.4,4.55,4.81,4.25,497427,239955727.0,12.64,2.71,0.12,8.39
2019-07-31,002165,4.61,4.6,4.77,4.47,777185,386513078.0,6.59,1.1,0.05,13.11
2019-08-30,002165,4.6,4.39,4.62,4.21,391465,186187698.0,8.91,-4.57,-0.21,6.6
2019-09-30,002165,4.41,4.24,4.71,4.19,470189,226751609.0,11.85,-3.42,-0.15,7.93
2019-10-31,002165,4.24,4.1,4.47,4.08,450783,206886852.0,9.2,-3.3,-0.14,7.6
2019-11-29,002165,4.1,3.73,4.24,3.66,527413,222351033.0,14.15,-9.02,-0.37,8.89
2019-12-31,002165,3.73,3.97,4.03,3.59,707818,296791576.0,11.8,6.43,0.24,11.94
2020-01-23,002165,3.99,4.07,4.66,3.98,1301080,606241940.0,17.13,2.52,0.1,21.96
2020-02-28,002165,3.63,4.24,4.57,3.49,1651266,723571108.0,26.54,4.18,0.17,27.87
2020-03-31,002165,4.46,4.39,5.31,3.9,2734904,1325659682.0,33.25,3.54,0.15,46.15
2020-04-30,002165,4.36,4.39,6.32,4.03,6294364,3449217549.0,52.16,0.0,0.0,106.22
2020-05-29,002165,4.32,4.03,4.56,3.97,1873617,874284405.0,13.44,-8.2,-0.36,31.62
2020-06-30,002165,4.05,4.11,4.27,3.96,1082062,477561462.0,7.69,1.99,0.08,18.21
2020-07-31,002165,4.12,5.4,5.45,4.07,3693350,1863070982.0,33.58,31.39,1.29,62.17
2020-08-31,002165,5.63,5.93,7.69,5.33,10125708,6827690336.0,43.7,9.81,0.53,170.44
2020-09-30,002165,5.93,5.74,6.41,5.28,5083255,3088246668.0,19.06,-3.2,-0.19,85.56
2020-10-30,002165,5.97,5.0,6.36,4.96,2726570,1677420518.0,24.39,-12.89,-0.74,45.89
2020-11-30,002165,4.99,5.64,6.89,4.86,4517307,2739970077.0,40.6,12.8,0.64,76.04
2020-12-31,002165,5.58,5.36,5.68,5.05,2450210,1390568327.0,11.17,-4.96,-0.28,41.24
2021-01-29,002165,5.35,4.95,6.07,4.81,2292715,1285275483.0,23.51,-7.65,-0.41,38.59
2021-02-26,002165,4.87,5.42,5.89,4.23,1948559,1051490066.0,33.54,9.49,0.47,32.8
2021-03-31,002165,5.18,5.1,5.65,4.89,2287856,1281770337.0,14.02,-5.9,-0.32,38.51
2021-04-30,002165,5.1,4.54,5.73,4.52,2272113,1239387161.0,23.73,-10.98,-0.56,38.25
2021-05-31,002165,4.55,4.54,4.78,4.43,826650,405116006.0,7.71,0.0,0.0,13.91
2021-06-30,002165,4.56,4.36,4.65,4.26,1001543,473502830.0,8.59,-3.96,-0.18,16.86
2021-07-30,002165,4.37,4.32,4.73,4.21,1636494,783909332.0,11.93,-0.92,-0.04,27.55
2021-08-31,002165,4.32,4.68,4.86,4.25,1982689,977862214.0,14.12,8.33,0.36,33.37
2021-09-30,002165,4.68,6.97,9.98,4.52,12934284,10249986492.0,116.67,48.93,2.29,217.72
2021-10-29,002165,7.09,7.54,7.91,5.79,14073777,9742592160.0,30.42,8.18,0.57,236.9
2021-11-30,002165,7.39,6.02,7.73,5.87,11911069,8046818358.0,24.67,-20.16,-1.52,200.49
2021-12-31,002165,6.19,6.08,6.94,6.0,8170681,5444895556.0,15.61,1.0,0.06,137.53
2022-01-28,002165,6.14,5.0,6.21,4.78,2737808,1603796617.0,23.52,-17.76,-1.08,46.08
2022-02-28,002165,5.03,4.84,5.37,4.67,3649794,1897169676.0,14.0,-3.2,-0.16,50.18
2022-03-31,002165,4.85,4.62,5.22,4.02,6731912,3310611806.0,24.79,-4.55,-0.22,92.56
2022-04-29,002165,4.59,3.51,4.75,3.21,3213537,1420436219.0,33.33,-24.03,-1.11,44.18
2022-05-31,002165,3.52,3.96,4.19,3.46,2770703,1142414082.0,20.8,12.82,0.45,38.1
2022-06-30,002165,3.97,4.5,4.56,3.89,3502605,1540195304.0,16.92,13.64,0.54,48.16
2022-07-29,002165,4.57,4.23,4.97,3.93,4324896,1942333135.42,23.11,-6.0,-0.27,59.46
2022-08-31,002165,4.22,4.82,5.17,4.04,5980027,2878025208.01,26.71,13.95,0.59,82.22
2022-09-30,002165,4.85,5.06,6.42,4.28,26724038,14895115449.87,44.4,4.98,0.24,367.44
2022-10-31,002165,4.9,4.2,5.79,4.0,15773236,8368094155.66,35.38,-17.0,-0.86,216.87
2022-11-30,002165,4.18,4.26,4.55,4.11,6207833,2809359182.7,10.48,1.43,0.06,85.35
2022-12-30,002165,4.29,3.87,4.47,3.83,3414671,1498886382.47,15.02,-9.15,-0.39,46.95
2023-01-31,002165,3.87,4.15,4.16,3.85,1640165,687999484.92,8.01,7.24,0.28,22.56
2023-02-28,002165,4.16,4.2,4.35,4.1,2560424,1127935983.19,6.02,1.2,0.05,35.22
2023-03-31,002165,4.22,3.79,4.4,3.73,2909767,1241247495.72,15.95,-9.76,-0.41,40.02
2023-04-28,002165,3.8,3.87,4.07,3.5,3441169,1368479852.79,15.04,2.11,0.08,47.33
2023-05-31,002165,3.85,3.78,4.31,3.7,3338233,1380438042.29,15.76,-2.33,-0.09,45.91
2023-06-30,002165,3.78,3.82,3.93,3.64,1344549,530001994.07,7.67,1.06,0.04,18.48
2023-07-31,002165,3.83,4.18,4.19,3.83,2233413,925384954.94,9.42,9.42,0.36,30.7
2023-08-31,002165,4.17,4.01,4.22,3.85,2520760,1056706805.35,8.85,-4.07,-0.17,34.64
2023-09-28,002165,4.0,3.94,4.76,3.89,10909632,4874688014.98,21.7,-1.75,-0.07,149.94
2023-10-31,002165,3.95,4.11,4.14,3.65,3760161,1535850825.51,12.44,4.31,0.17,51.68
2023-11-30,002165,4.12,4.19,4.48,4.02,3987067,1731418431.65,11.19,1.95,0.08,54.8
2023-12-29,002165,4.18,4.09,4.27,3.94,2179204,924829598.23,7.88,-2.39,-0.1,29.95
2024-01-31,002165,4.13,3.27,4.32,3.27,3632422,1479825868.17,25.67,-20.05,-0.82,49.92
2024-02-29,002165,3.27,3.07,3.32,2.31,4610466,1361577099.39,30.89,-6.12,-0.2,63.36
2024-03-29,002165,3.09,3.4,3.74,2.97,7990377,2810698858.52,25.08,10.75,0.33,109.81
2024-04-30,002165,3.41,3.43,3.65,2.89,6912419,2420013896.92,22.35,0.88,0.03,94.99
2024-05-31,002165,3.49,3.61,3.87,3.42,6014664,2280541883.63,13.12,5.25,0.18,82.66
2024-06-28,002165,3.59,3.23,3.63,3.06,3538965,1221831020.13,15.79,-10.53,-0.38,48.63
2024-07-31,002165,3.23,3.44,3.8,3.22,6410133,2294645579.07,17.96,6.5,0.21,88.1
2024-08-30,002165,3.43,3.28,3.57,3.15,2532327,875010464.48,12.21,-4.65,-0.16,34.8
2024-09-30,002165,3.26,3.79,3.83,3.06,2519855,866342163.44,23.48,15.55,0.51,34.63
2024-10-31,002165,4.17,3.87,4.17,3.5,5089959,1932862261.6,17.68,2.11,0.08,69.95
2024-11-29,002165,3.86,4.72,5.9,3.75,17230275,8340266107.54,55.56,21.96,0.85,236.8
2024-12-31,002165,4.74,4.24,5.34,4.23,11794806,5744368579.41,23.52,-10.17,-0.48,162.1
2025-01-27,002165,4.24,4.43,4.9,3.82,8232852,3721165271.63,25.47,4.48,0.19,113.15
2025-02-28,002165,4.46,4.65,4.95,4.35,6147372,2836768470.69,13.54,4.97,0.22,84.48
2025-03-31,002165,4.7,6.05,7.31,4.57,21059893,12225281416.59,58.92,30.11,1.4,289.43
2025-04-30,002165,5.44,12.4,13.26,5.44,58806392,55481677242.5,129.26,104.96,6.35,808.19
2025-05-30,002165,12.36,9.71,13.64,9.66,45775173,54321607262.17,32.1,-21.69,-2.69,629.1
2025-06-30,002165,9.62,9.19,10.51,8.66,17249486,16408455712.62,19.05,-5.36,-0.52,237.06
2025-07-31,002165,9.22,8.93,11.1,8.92,21597943,21167580533.64,23.72,-2.83,-0.26,296.83
2025-08-29,002165,8.93,9.94,10.5,8.82,17656533,16846182169.28,18.81,11.31,1.01,242.66
2025-09-30,002165,9.93,8.56,10.97,8.3,18187425,17805297071.93,26.86,-13.88,-1.38,249.95
2025-10-31,002165,8.58,8.42,8.97,8.31,4174574,3585658856.37,7.71,-1.64,-0.14,57.37
2025-11-28,002165,8.44,8.0,9.3,7.7,7673534,6594527977.04,19.0,-4.99,-0.42,105.46
2025-12-31,002165,7.96,7.56,8.16,7.22,3829111,2944633761.96,11.75,-5.5,-0.44,52.62
2026-01-30,002165,7.55,12.77,12.77,7.52,25925630,26071633528.71,69.44,68.92,5.21,356.3
