日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600715,0.41,0.59,0.61,0.41,744869,99528111.0,47.62,40.48,0.17,73.48
2006-06-30,600715,0.59,0.73,0.77,0.56,1050673,172695027.0,35.59,23.73,0.14,103.64
2006-07-31,600715,0.69,0.81,0.87,0.64,580630,112132848.0,31.51,10.96,0.08,57.27
2006-08-31,600715,0.81,0.86,0.86,0.65,430940,81422919.0,25.93,6.17,0.05,42.51
2006-09-22,600715,0.89,0.97,0.97,0.79,425000,93116221.0,20.93,12.79,0.11,41.92
2006-10-19,600715,1.02,1.13,1.13,1.02,138402,37920683.0,11.34,16.49,0.16,13.65
2006-11-30,600715,1.02,0.98,1.06,0.83,423008,96582572.0,20.35,-13.27,-0.15,41.73
2006-12-29,600715,0.98,0.87,1.03,0.82,437891,100029928.0,21.43,-11.22,-0.11,43.19
2007-01-31,600715,0.88,1.16,1.25,0.84,688228,179459318.0,47.13,33.33,0.29,67.89
2007-02-28,600715,1.15,1.58,1.67,1.1,896654,295929330.0,49.14,36.21,0.42,88.45
2007-03-30,600715,1.58,2.08,2.18,1.5,1279055,559461765.0,43.04,31.65,0.5,126.17
2007-04-30,600715,2.18,3.46,3.46,2.14,1180096,757819998.0,63.46,66.35,1.38,116.41
2007-05-31,600715,3.63,4.73,5.82,3.53,859738,913406482.0,66.18,36.71,1.27,84.81
2007-06-29,600715,4.49,2.69,4.49,2.69,1474727,1300512284.0,38.05,-43.13,-2.04,145.47
2007-07-31,600715,2.55,3.35,3.48,2.32,1191507,775533974.0,43.12,24.54,0.66,117.53
2007-08-31,600715,3.33,3.46,3.7,3.03,1158097,902523857.0,20.0,3.28,0.11,114.24
2007-09-28,600715,3.48,3.13,3.83,3.08,1143819,926507036.0,21.68,-9.54,-0.33,112.83
2007-10-31,600715,3.17,2.53,3.18,2.27,443171,288746526.0,29.07,-19.17,-0.6,43.72
2007-11-30,600715,2.51,2.53,2.69,2.31,531110,313970145.0,15.02,0.0,0.0,41.61
2007-12-28,600715,2.54,3.01,3.05,2.5,825459,541261937.0,21.74,18.97,0.48,64.67
2008-01-31,600715,3.05,2.69,3.44,2.62,1060496,770265754.0,27.24,-10.63,-0.32,83.08
2008-02-29,600715,2.69,2.86,2.91,2.56,353739,232211276.0,13.01,6.32,0.17,27.71
2008-03-31,600715,2.88,2.27,3.1,2.27,576371,373648234.0,29.02,-20.63,-0.59,45.16
2008-04-30,600715,2.21,1.94,2.21,1.54,486338,220189054.0,29.52,-14.54,-0.33,38.1
2008-05-30,600715,1.95,1.8,2.02,1.75,495762,221639920.0,13.92,-7.22,-0.14,38.84
2008-06-30,600715,1.81,1.3,1.96,1.26,404521,151341835.0,38.89,-27.78,-0.5,31.69
2008-07-31,600715,1.3,1.38,1.45,1.23,377384,124747428.0,16.92,6.15,0.08,29.57
2008-08-29,600715,1.37,1.13,1.4,0.97,394574,109728273.0,31.16,-18.12,-0.25,30.91
2008-09-26,600715,1.13,0.99,1.25,0.98,713255,195919313.0,23.89,-12.39,-0.14,55.88
2008-10-31,600715,0.94,0.67,0.98,0.63,302099,60022930.0,35.35,-32.32,-0.32,23.67
2008-11-28,600715,0.66,0.73,0.84,0.64,653367,122968736.0,29.85,8.96,0.06,42.74
2008-12-31,600715,0.73,0.8,0.96,0.7,1000171,210867733.0,35.62,9.59,0.07,65.43
2009-01-23,600715,0.81,0.92,0.93,0.8,612181,132102291.0,16.25,15.0,0.12,40.05
2009-02-27,600715,0.93,1.09,1.28,0.92,1883456,522319626.0,39.13,18.48,0.17,123.22
2009-03-31,600715,1.05,1.45,1.52,1.03,1868572,599440786.0,44.95,33.03,0.36,122.25
2009-04-30,600715,1.45,1.5,1.71,1.37,1511908,559879753.0,23.45,3.45,0.05,98.91
2009-05-27,600715,1.55,1.71,1.82,1.51,1387528,558668466.0,20.67,14.0,0.21,90.77
2009-06-30,600715,1.74,1.92,2.07,1.68,1589874,711621147.0,22.81,12.28,0.21,104.01
2009-07-31,600715,1.92,2.36,2.47,1.9,1684390,883227175.0,29.69,22.92,0.44,110.2
2009-08-31,600715,2.38,1.89,2.44,1.69,1227633,609984461.0,31.78,-19.92,-0.47,80.31
2009-09-30,600715,1.86,1.86,2.31,1.82,775725,385875784.0,25.93,-1.59,-0.03,50.75
2009-10-30,600715,1.9,2.46,2.46,1.89,791502,415372696.0,30.65,32.26,0.6,51.78
2009-11-30,600715,2.59,3.1,3.46,2.59,2396806,1716069926.0,35.37,26.02,0.64,156.8
2009-12-31,600715,3.1,3.29,3.43,2.91,1921843,1452735226.0,16.77,6.13,0.19,85.7
2010-01-29,600715,3.3,3.9,4.15,3.02,1682647,1421271751.0,34.35,18.54,0.61,75.03
2010-02-26,600715,3.82,3.69,3.96,3.45,538015,467576336.0,13.08,-5.38,-0.21,23.99
2010-03-30,600715,3.69,3.89,4.04,3.43,1235852,1085571241.0,16.53,5.42,0.2,55.11
2010-04-30,600715,4.09,3.69,4.83,3.69,1666431,1755369047.0,29.31,-5.14,-0.2,74.31
2010-05-31,600715,3.65,3.54,3.85,2.85,1341250,1048081307.0,27.1,-4.07,-0.15,59.81
2010-06-29,600715,3.44,3.37,3.79,3.37,569401,482392436.0,11.86,-4.8,-0.17,25.39
2010-07-30,600715,3.32,3.62,3.81,3.05,491636,399906811.0,22.55,7.42,0.25,21.92
2010-08-31,600715,3.63,3.96,4.13,3.62,841640,754573092.0,14.09,9.39,0.34,37.53
2010-09-30,600715,3.98,4.41,4.52,3.8,919758,911543378.0,18.18,11.36,0.45,41.01
2010-10-29,600715,4.4,4.45,4.69,4.03,645564,663809255.0,14.97,0.91,0.04,28.79
2010-11-30,600715,4.45,4.81,5.2,4.34,1000360,1115648977.0,19.33,8.09,0.36,44.61
2010-12-31,600715,4.87,4.23,4.99,3.99,658730,709175971.0,20.79,-12.06,-0.58,29.37
2011-01-31,600715,4.29,4.24,4.42,4.05,259487,258512306.0,8.75,0.24,0.01,11.57
2011-02-28,600715,4.24,4.67,4.81,4.2,316080,337702479.0,14.39,10.14,0.43,14.09
2011-03-31,600715,4.65,5.13,5.29,4.37,696857,772853530.0,19.7,9.85,0.46,31.07
2011-04-29,600715,5.14,4.67,5.54,4.67,578017,709882509.0,16.96,-8.97,-0.46,25.77
2011-05-31,600715,4.47,3.43,4.58,3.23,726286,685159997.0,28.91,-26.55,-1.24,32.39
2011-06-30,600715,3.43,3.51,3.6,3.23,340113,275763754.0,10.79,2.33,0.08,15.17
2011-07-29,600715,3.49,3.68,4.02,3.49,480316,428727001.0,15.1,4.84,0.17,21.42
2011-08-31,600715,3.67,3.82,3.86,3.08,435293,361497853.0,21.2,3.8,0.14,19.41
2011-09-30,600715,3.89,3.36,3.97,3.33,287444,252035690.0,16.75,-12.04,-0.46,12.82
2011-10-31,600715,3.38,3.39,3.67,3.26,200139,160362801.0,12.2,0.89,0.03,8.92
2011-11-30,600715,3.32,3.12,3.7,3.11,337366,273599633.0,17.4,-7.96,-0.27,15.04
2011-12-30,600715,3.19,2.01,3.27,1.82,301758,174248341.0,46.47,-35.58,-1.11,13.46
2012-01-31,600715,2.0,2.39,2.44,1.84,204637,102917131.0,29.85,18.91,0.38,9.13
2012-02-29,600715,2.38,2.49,2.63,2.32,389379,231717797.0,12.97,4.18,0.1,17.36
2012-03-30,600715,2.49,2.77,3.17,2.47,498295,342063062.0,28.11,11.24,0.28,22.22
2012-04-27,600715,2.76,2.76,3.05,2.76,174712,120188435.0,10.47,-0.36,-0.01,7.79
2012-05-31,600715,2.62,2.54,2.7,2.39,249443,152474381.0,11.23,-7.97,-0.22,11.12
2012-06-29,600715,2.56,2.43,2.56,2.29,160004,92716715.0,10.63,-4.33,-0.11,7.13
2012-07-31,600715,2.45,2.18,2.53,2.18,100210,56925235.0,14.4,-10.29,-0.25,4.47
2012-08-31,600715,2.07,2.6,2.78,1.89,480424,271134161.0,40.83,19.27,0.42,21.42
2012-09-28,600715,2.59,2.31,2.61,2.2,567306,327194312.0,15.77,-11.15,-0.29,25.3
2012-10-31,600715,2.31,2.49,2.97,2.31,842191,524939086.0,28.57,7.79,0.18,37.55
2012-11-30,600715,2.49,2.21,2.64,2.15,256688,148929872.0,19.68,-11.24,-0.28,11.45
2012-12-31,600715,2.21,2.53,2.56,2.08,261712,147386512.0,21.72,14.48,0.32,11.67
2013-01-31,600715,2.52,2.6,2.75,2.4,508667,309441593.0,13.83,2.77,0.07,22.68
2013-02-28,600715,2.61,2.61,2.69,2.51,243835,149663248.0,6.92,0.38,0.01,10.87
2013-03-29,600715,2.62,2.68,2.86,2.44,520490,324891263.0,16.09,2.68,0.07,23.21
2013-04-26,600715,2.68,2.64,2.93,2.56,428628,278928192.0,13.81,-1.49,-0.04,19.11
2013-05-24,600715,2.63,2.98,3.1,2.54,546021,367292702.0,21.21,12.88,0.34,24.35
2013-07-31,600715,2.73,2.41,2.92,2.29,825480,489124404.0,21.14,-19.13,-0.57,36.81
2013-08-30,600715,2.4,2.31,2.68,2.29,607914,359402596.0,16.18,-4.15,-0.1,27.11
2013-09-30,600715,2.31,2.39,2.52,2.3,637151,360261367.0,9.52,3.46,0.08,28.41
2013-10-31,600715,2.37,2.23,2.5,2.15,541228,305408996.0,14.64,-6.69,-0.16,24.13
2013-11-29,600715,2.22,2.38,2.4,2.2,338365,186777567.0,8.97,6.73,0.15,15.09
2013-12-31,600715,2.19,2.19,2.31,2.14,376312,198299548.0,7.14,-7.98,-0.19,16.78
2014-01-30,600715,2.18,2.45,2.45,2.18,296176,161796691.0,12.33,11.87,0.26,13.21
2014-02-28,600715,2.42,2.8,2.92,2.41,859300,525212138.0,20.82,14.29,0.35,38.32
2014-03-31,600715,2.77,2.78,2.95,2.6,410294,268600558.0,12.5,-0.71,-0.02,18.3
2014-04-30,600715,2.77,2.7,3.02,2.58,350823,237411312.0,15.83,-2.88,-0.08,15.64
2014-05-30,600715,2.69,3.2,3.2,2.68,364599,251758212.0,19.26,18.52,0.5,16.26
2014-06-17,600715,3.14,3.1,3.2,2.97,284321,206653442.0,7.19,-3.13,-0.1,12.68
2014-08-29,600715,3.42,7.0,8.26,3.42,1227386,2157479203.0,156.13,125.81,3.9,54.73
2014-09-30,600715,6.86,9.64,9.67,6.78,2278463,4055541723.0,41.29,37.71,2.64,101.6
2014-10-31,600715,9.64,9.44,10.03,8.38,844204,1813827444.0,17.12,-2.07,-0.2,37.64
2014-11-28,600715,9.37,8.79,9.44,8.45,448956,933010947.0,10.49,-6.89,-0.65,20.02
2014-12-31,600715,8.7,7.38,8.81,7.29,550124,1034147852.0,17.29,-16.04,-1.41,24.53
2015-01-30,600715,7.54,7.29,8.38,7.22,528426,958745193.0,15.72,-1.22,-0.09,23.56
2015-02-27,600715,7.28,8.32,8.59,6.97,191322,356906045.0,22.22,14.13,1.03,8.53
2015-03-31,600715,8.36,10.51,10.67,8.21,422972,922152908.0,29.57,26.32,2.19,18.86
2015-04-30,600715,10.5,15.28,16.18,10.26,515005,1533546713.0,56.33,45.39,4.77,22.97
2015-05-29,600715,15.43,18.53,18.6,13.49,498109,1782945253.0,33.44,21.27,3.25,22.21
2015-06-30,600715,19.36,13.83,21.8,13.73,635409,2684631594.0,43.55,-25.36,-4.7,28.33
2015-07-31,600715,14.53,11.72,14.65,9.95,1064503,2870690618.0,33.98,-15.26,-2.11,47.47
2015-08-31,600715,11.69,8.61,12.27,8.61,701014,1767445317.0,31.23,-26.54,-3.11,31.26
2015-09-30,600715,8.2,9.6,9.99,7.08,533061,1065881805.0,33.8,11.5,0.99,23.77
2015-10-30,600715,9.78,11.58,12.1,9.1,763935,1852607202.0,31.25,20.63,1.98,34.07
2015-11-30,600715,11.33,14.28,14.28,11.33,155113,430645250.0,25.47,23.32,2.7,6.92
2015-12-31,600715,15.0,17.88,20.14,13.53,831490,3281212708.0,46.29,25.21,3.6,37.08
2016-01-29,600715,17.98,13.59,17.98,12.62,712503,2418602532.0,29.98,-23.99,-4.29,31.77
2016-02-29,600715,13.59,15.93,17.33,12.75,530398,1919953511.0,33.7,17.22,2.34,23.65
2016-03-31,600715,16.07,17.75,19.23,15.71,942459,3853972463.0,22.1,11.42,1.82,42.03
2016-04-29,600715,17.72,17.49,18.74,15.14,643183,2551545462.0,20.28,-1.46,-0.26,28.68
2016-05-31,600715,17.54,15.61,18.0,14.3,1109153,2011323744.0,21.15,-10.75,-1.88,24.73
2016-06-30,600715,15.66,16.53,16.84,13.89,1235559,2272340607.0,18.9,5.89,0.92,27.55
2016-07-29,600715,16.4,18.1,18.28,15.13,1544728,2979758934.0,19.06,9.5,1.57,34.44
2016-08-31,600715,18.1,19.9,20.33,16.99,1450542,3194823011.0,18.45,9.94,1.8,32.34
2016-09-30,600715,19.91,21.39,23.27,19.46,1278330,3122982372.0,19.15,7.49,1.49,28.5
2016-10-31,600715,21.41,20.69,21.75,18.63,824898,1906251174.0,14.59,-3.27,-0.7,18.39
2016-11-30,600715,20.69,19.09,23.26,18.54,1789023,4319840080.0,22.81,-7.73,-1.6,39.89
2016-12-30,600715,19.15,19.02,19.82,18.19,1113109,2450677916.0,8.54,-0.37,-0.07,24.82
2017-01-26,600715,19.21,20.1,21.08,18.85,1779290,4093894496.0,11.72,5.68,1.08,39.67
2017-02-28,600715,20.18,20.04,20.33,18.83,1292290,2944717368.0,7.46,-0.3,-0.06,28.81
2017-03-31,600715,20.07,19.08,20.27,18.9,1934714,4375327253.0,6.84,-4.79,-0.96,43.14
2017-04-28,600715,19.06,19.22,19.62,18.54,984678,2180936915.0,5.66,0.73,0.14,21.95
2017-05-31,600715,19.22,19.04,19.47,18.71,1247995,2756158128.0,3.95,-0.94,-0.18,27.83
2017-06-30,600715,18.96,19.46,19.85,18.82,1992236,4455646644.0,5.41,2.21,0.42,44.42
2017-07-04,600715,19.46,19.38,19.52,19.27,140582,315692654.0,1.28,-0.41,-0.08,3.13
2018-01-31,600715,20.19,14.16,20.19,14.16,2622619,4932242983.0,31.11,-26.93,-5.22,58.47
2018-03-30,600715,13.11,10.85,15.17,9.89,2491826,3435060877.0,37.29,-23.38,-3.31,55.56
2018-04-27,600715,10.89,7.98,10.93,7.78,2718938,2840079219.0,29.03,-26.45,-2.87,60.62
2018-05-31,600715,8.06,7.6,8.68,7.16,2310042,2143089529.0,19.05,-4.76,-0.38,51.5
2018-06-29,600715,7.6,6.51,7.66,5.01,1921900,1414446730.0,34.87,-14.34,-1.09,42.85
2018-07-31,600715,6.45,6.39,7.28,6.04,2098727,1642567805.0,19.05,-1.84,-0.12,46.79
2018-08-31,600715,6.27,4.29,6.35,4.27,1343486,796190529.0,32.55,-32.86,-2.1,10.46
2018-09-28,600715,4.3,4.48,4.66,4.11,1742502,888178156.0,12.82,4.43,0.19,13.57
2018-10-31,600715,4.38,3.69,4.38,3.54,1784869,795055602.0,18.75,-17.63,-0.79,13.9
2018-11-30,600715,3.73,4.71,5.49,3.63,3983009,2086224456.0,50.41,27.64,1.02,31.02
2018-12-28,600715,4.8,3.89,5.11,3.88,1656813,892102502.0,26.11,-17.41,-0.82,12.9
2019-01-31,600715,3.94,3.41,4.19,3.36,1453451,657508061.0,21.34,-12.34,-0.48,11.32
2019-02-28,600715,3.45,4.3,4.59,3.44,2914630,1352123086.0,33.72,26.1,0.89,22.7
2019-03-29,600715,4.27,4.26,4.91,4.09,4759180,2495344218.0,19.07,-0.93,-0.04,37.06
