日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600690,-5.05,-5.0,-4.97,-5.07,350514,139474151.0,-1.98,0.99,0.05,5.19
2006-01-25,600690,-5.0,-4.95,-4.92,-5.0,462697,197540035.0,-1.6,1.0,0.05,6.86
2006-02-22,600690,-4.95,-4.87,-4.85,-4.96,622562,277401293.0,-2.22,1.62,0.08,9.23
2006-03-31,600690,-4.9,-4.75,-4.75,-4.9,1622906,783331785.0,-3.08,2.46,0.12,24.05
2006-05-31,600690,-4.79,-4.77,-4.7,-4.93,1777721,822471472.0,-4.84,-0.42,-0.02,23.95
2006-06-30,600690,-4.77,-4.76,-4.73,-4.86,1899277,861571985.0,-2.73,0.21,0.01,25.59
2006-07-31,600690,-4.75,-4.83,-4.75,-4.84,1226207,549740186.0,-1.89,-1.47,-0.07,16.52
2006-08-31,600690,-4.83,-4.79,-4.76,-4.88,1038493,450338825.0,-2.48,0.83,0.04,13.99
2006-09-29,600690,-4.78,-4.59,-4.57,-4.82,2424829,1154171344.0,-5.22,4.18,0.2,32.67
2006-10-31,600690,-4.58,-4.47,-4.44,-4.63,1619495,886857017.0,-4.14,2.61,0.12,21.82
2006-11-30,600690,-4.46,-4.09,-4.08,-4.52,2857485,1852142134.0,-9.84,8.5,0.38,38.49
2006-12-29,600690,-4.09,-3.6,-3.53,-4.3,3273524,2595444182.0,-18.83,11.98,0.49,44.1
2007-01-31,600690,-3.58,-3.49,-2.8,-3.58,4207683,4525977077.0,-21.67,3.06,0.11,56.68
2007-02-28,600690,-3.51,-3.3,-2.99,-3.7,3562660,3602932079.0,-20.34,5.44,0.19,47.99
2007-03-30,600690,-3.29,-2.92,-2.7,-3.55,6042650,6634055778.0,-25.76,11.52,0.38,81.4
2007-04-30,600690,-2.92,-2.16,-2.03,-2.93,6469004,8604666919.0,-30.82,26.03,0.76,87.14
2007-05-31,600690,-2.1,-2.13,-1.61,-2.53,5402594,8393106140.0,-42.59,1.39,0.03,71.49
2007-06-29,600690,-2.1,-1.9,-1.18,-2.94,4984525,8003097738.0,-82.63,10.8,0.23,65.96
2007-07-31,600690,-1.88,-1.42,-1.36,-2.26,2811678,4552309953.0,-47.37,25.26,0.48,37.21
2007-08-31,600690,-1.43,-0.19,0.13,-1.76,4684838,9235723669.0,-133.1,86.62,1.23,61.99
2007-09-28,600690,-0.11,0.42,1.23,-0.2,2388247,6139524664.0,-752.63,321.05,0.61,31.6
2007-10-31,600690,0.55,-0.51,0.6,-1.11,2319876,5133490454.0,407.14,-221.43,-0.93,30.7
2007-11-30,600690,-0.53,-1.69,-0.51,-1.72,1465675,2707497137.0,-237.25,-231.37,-1.18,19.4
2007-12-28,600690,-1.69,-0.25,0.01,-1.76,2963967,6037410395.0,-104.73,85.21,1.44,39.22
2008-01-31,600690,-0.24,-0.81,0.51,-0.82,3200205,7621607927.0,-532.0,-224.0,-0.56,42.35
2008-02-29,600690,-0.76,-0.73,-0.06,-1.29,1310744,2805330402.0,-151.85,9.88,0.08,17.34
2008-03-31,600690,-0.73,-2.51,-0.51,-2.54,1749186,2903213394.0,-278.08,-243.84,-1.78,23.15
2008-04-30,600690,-2.49,-2.51,-2.21,-3.57,3978127,4771983886.0,-54.18,0.0,0.0,52.64
2008-05-30,600690,-2.48,-2.83,-2.15,-2.97,2642321,3536924457.0,-32.67,-12.75,-0.32,34.97
2008-06-30,600690,-2.83,-3.6,-2.82,-3.86,1399029,1325753177.0,-36.75,-27.21,-0.77,18.51
2008-07-31,600690,-3.59,-3.07,-2.94,-3.66,2859996,2886720194.0,-20.0,14.72,0.53,37.85
2008-08-29,600690,-3.13,-3.4,-3.06,-3.81,1195039,1177486346.0,-24.43,-10.75,-0.33,15.81
2008-09-26,600690,-3.4,-3.54,-3.38,-3.89,1155971,1041013298.0,-15.0,-4.12,-0.14,15.3
2008-10-31,600690,-3.56,-3.83,-3.56,-4.09,916798,717950100.0,-14.97,-8.19,-0.29,12.13
2008-11-28,600690,-3.86,-3.57,-3.43,-3.91,1410325,1237827915.0,-12.53,6.79,0.26,18.66
2008-12-31,600690,-3.49,-3.57,-3.19,-3.63,2207919,2141340183.0,-12.32,0.0,0.0,29.22
2009-01-23,600690,-3.51,-3.66,-3.44,-3.69,1832975,1640176451.0,-7.0,-2.52,-0.09,24.26
2009-02-27,600690,-3.63,-3.48,-2.91,-3.64,6397103,6539141649.0,-19.95,4.92,0.18,84.65
2009-03-31,600690,-3.48,-3.33,-3.29,-3.62,4421938,4222755589.0,-9.48,4.31,0.15,58.51
2009-04-30,600690,-3.32,-3.27,-3.09,-3.51,7336416,7452941343.0,-12.61,1.8,0.06,97.08
2009-05-27,600690,-3.27,-2.64,-2.55,-3.4,8511104,9614045863.0,-25.99,19.27,0.63,112.63
2009-06-30,600690,-2.6,-2.5,-2.26,-2.75,3313876,4349065982.0,-18.56,5.3,0.14,43.85
2009-07-31,600690,-2.49,-2.32,-2.08,-2.57,3690737,5110575068.0,-19.6,7.2,0.18,48.84
2009-08-31,600690,-2.31,-2.21,-1.69,-2.52,4153459,6237915956.0,-35.78,4.74,0.11,54.96
2009-09-29,600690,-2.22,-1.88,-1.33,-2.29,2262431,3650155637.0,-43.44,14.93,0.33,29.94
2009-10-30,600690,-1.78,-1.0,-0.82,-1.78,2227556,4059029696.0,-51.06,46.81,0.88,29.48
2009-11-30,600690,-1.08,0.1,0.1,-1.21,3249315,6910972287.0,-131.0,110.0,1.1,43.0
2009-12-31,600690,0.08,0.42,0.72,-0.14,2096506,5079251400.0,860.0,320.0,0.32,27.74
2010-01-29,600690,0.42,-0.73,0.42,-0.88,3697629,7999220501.0,309.52,-273.81,-1.15,48.93
2010-02-26,600690,-0.7,-0.24,-0.21,-0.87,968721,2018580674.0,-90.41,67.12,0.49,12.82
2010-03-31,600690,-0.24,-0.54,-0.15,-0.93,1435132,3011352463.0,-325.0,-125.0,-0.3,18.99
2010-04-30,600690,-0.51,-1.26,-0.24,-1.44,2395358,4712066936.0,-222.22,-133.33,-0.72,31.7
2010-05-31,600690,-1.33,-1.07,-0.83,-1.75,2473539,4478212050.0,-73.02,15.08,0.19,27.55
2010-06-30,600690,-1.05,-1.0,-0.47,-1.25,2019482,3989288633.0,-72.9,6.54,0.07,22.5
2010-07-30,600690,-0.98,-0.23,-0.11,-1.3,1803552,3757644780.0,-119.0,77.0,0.77,20.09
2010-08-31,600690,-0.23,-0.03,0.19,-0.56,1922332,4280558612.0,-326.09,86.96,0.2,21.41
2010-09-30,600690,-0.02,0.18,0.28,-0.5,1659832,3718995337.0,-2600.0,700.0,0.21,18.49
2010-10-29,600690,0.18,1.19,1.59,-0.02,1949201,4921028091.0,894.44,561.11,1.01,21.71
2010-11-30,600690,1.26,0.57,1.37,0.17,2124130,5601639924.0,100.84,-52.1,-0.62,23.66
2010-12-31,600690,0.57,1.35,1.41,0.49,1464252,3915222856.0,161.4,136.84,0.78,16.28
2011-01-28,600690,1.42,0.46,1.42,0.28,964006,2517115895.0,84.44,-65.93,-0.89,10.72
2011-02-28,600690,0.48,2.01,2.07,0.48,1117922,3173802011.0,345.65,336.96,1.55,12.43
2011-03-31,600690,2.0,1.34,2.21,1.3,1777408,5278599826.0,45.27,-33.33,-0.67,19.77
2011-04-29,600690,1.38,1.38,1.76,1.1,1353483,3841878010.0,49.25,2.99,0.04,15.05
2011-05-31,600690,1.39,0.85,1.51,0.56,824237,2249423403.0,68.84,-38.41,-0.53,6.15
2011-06-30,600690,0.82,1.29,1.34,0.57,723175,1917726290.0,90.59,51.76,0.44,5.4
2011-07-29,600690,1.33,0.67,1.6,0.48,2441667,4606165625.0,86.82,-48.06,-0.62,9.11
2011-08-31,600690,0.74,-0.07,0.75,-0.14,3224611,3761291147.0,132.84,-110.45,-0.74,12.03
2011-09-30,600690,-0.03,-1.09,-0.01,-1.12,2472953,2487718170.0,-1585.71,-1457.14,-1.02,9.23
2011-10-31,600690,-1.06,-0.51,-0.4,-1.24,2146056,2103934508.0,-77.06,53.21,0.58,8.01
2011-11-30,600690,-0.57,-1.42,-0.38,-1.45,3295160,3140924541.0,-209.8,-178.43,-0.91,12.3
2011-12-30,600690,-1.3,-1.21,-1.2,-1.73,2489815,2129882253.0,-37.32,14.79,0.21,9.27
2012-01-31,600690,-1.18,-1.07,-0.9,-1.41,2135319,1950808686.0,-42.15,11.57,0.14,7.95
2012-02-29,600690,-1.08,-0.43,-0.11,-1.19,3628123,3576918584.0,-100.93,59.81,0.64,13.51
2012-03-30,600690,-0.46,-0.53,0.6,-0.72,6672848,7677892038.0,-306.98,-23.26,-0.1,24.85
2012-04-27,600690,-0.52,-0.1,-0.05,-0.61,2739139,2961884842.0,-105.66,81.13,0.43,10.2
2012-05-31,600690,-0.06,0.42,0.52,-0.14,4193516,4981614430.0,-660.0,520.0,0.52,15.62
2012-06-29,600690,0.4,0.27,0.59,0.07,1919907,2289446808.0,123.81,-35.71,-0.15,7.15
2012-07-31,600690,0.27,0.0,0.41,-0.4,1826388,2039269607.0,300.0,-100.0,-0.27,6.8
2012-08-31,600690,0.01,-0.37,0.07,-0.82,1721404,1798255096.0,-42549.05,0.0,-0.37,6.41
2012-09-28,600690,-0.34,0.07,0.17,-0.4,2003475,2190141293.0,-154.05,118.92,0.44,7.46
2012-10-31,600690,0.07,0.09,0.33,-0.34,1350919,1538530423.0,957.14,28.57,0.02,5.03
2012-11-30,600690,0.15,-0.01,0.31,-0.27,1389423,1559465300.0,644.44,-111.11,-0.1,5.17
2012-12-31,600690,-0.02,1.11,1.13,-0.07,2844083,3488342793.0,-12000.0,11200.0,1.12,10.59
2013-01-31,600690,1.12,1.39,1.61,0.91,2650932,3637815815.0,63.06,25.23,0.28,9.83
2013-02-28,600690,1.33,1.0,1.51,0.78,2273528,3061134101.0,52.52,-28.06,-0.39,8.43
2013-03-29,600690,1.0,0.77,1.16,0.36,3070919,3908816781.0,80.0,-23.0,-0.23,11.39
2013-04-26,600690,0.71,0.82,1.23,0.68,1955401,2541105226.0,71.43,6.49,0.05,7.25
2013-05-31,600690,0.79,0.75,1.15,0.63,3105374,4019497499.0,63.41,-8.54,-0.07,11.52
2013-06-28,600690,0.77,0.05,0.83,-0.4,2097614,2404774378.0,164.0,-93.33,-0.7,7.78
2013-07-31,600690,0.04,0.26,0.66,-0.07,2075756,2370914646.0,1460.0,420.0,0.21,7.7
2013-08-30,600690,0.32,1.01,1.18,0.24,2546991,3079896890.0,361.54,288.46,0.75,9.45
2013-09-12,600690,0.98,1.25,1.26,0.79,1274032,1627860804.0,46.53,23.76,0.24,4.73
2013-10-31,600690,1.92,2.36,3.18,1.36,5314908,8287056352.0,145.6,88.8,1.11,19.71
2013-11-29,600690,2.4,3.2,3.49,1.83,3168684,5151838984.0,70.34,35.59,0.84,11.75
2013-12-31,600690,3.08,4.34,5.17,2.82,4153207,7972180076.0,73.44,35.63,1.14,15.26
2014-01-30,600690,4.29,5.18,5.77,3.44,2810812,5557547662.0,53.69,19.35,0.84,10.33
2014-02-28,600690,5.03,3.72,5.98,3.09,2654228,5248612929.0,55.79,-28.19,-1.46,9.76
