日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600739,2.7,2.61,2.83,2.59,50516,118299000.0,8.92,-2.97,-0.08,5.16
2000-11-30,600739,2.62,2.87,3.01,2.46,245519,590112000.0,21.07,9.96,0.26,25.1
2000-12-28,600739,2.86,2.76,3.13,2.67,112868,278543540.0,16.03,-3.83,-0.11,11.54
2001-01-19,600739,2.78,2.62,2.84,2.46,73454,169492000.0,13.77,-5.07,-0.14,7.51
2001-02-28,600739,2.64,2.3,2.64,2.15,38615,81291000.0,18.7,-12.21,-0.32,3.95
2001-03-30,600739,2.3,2.47,2.5,2.19,74464,159092000.0,13.48,7.39,0.17,7.61
2001-04-30,600739,2.49,2.49,2.7,2.37,96668,216739000.0,13.36,0.81,0.02,9.88
2001-05-31,600739,2.49,2.43,2.6,2.4,61345,134494030.0,8.03,-2.41,-0.06,6.27
2001-06-29,600739,2.42,2.56,2.71,2.18,174827,384599000.0,21.81,5.35,0.13,17.87
2001-07-31,600739,2.53,2.12,2.56,2.02,53550,116118787.0,21.09,-17.19,-0.44,5.47
2001-08-31,600739,2.11,1.77,2.22,1.7,95215,181049000.0,24.53,-16.51,-0.35,9.73
2001-09-28,600739,1.73,1.7,1.96,1.59,70036,121202000.0,20.9,-3.95,-0.07,7.16
2001-10-31,600739,1.7,1.19,1.78,0.99,173818,255711000.0,46.47,-30.0,-0.51,17.77
2001-11-30,600739,1.21,1.39,1.41,0.94,117068,161067794.0,39.5,16.81,0.2,11.97
2001-12-31,600739,1.39,1.32,1.46,1.15,100849,148389641.0,22.3,-5.04,-0.07,10.31
2002-01-31,600739,1.32,1.21,1.35,1.0,153020,211075932.0,26.52,-8.33,-0.11,15.64
2002-02-28,600739,1.19,1.35,1.39,1.13,39884,57257637.0,21.49,11.57,0.14,4.08
2002-03-29,600739,1.34,1.19,1.43,1.17,145213,213832206.0,19.26,-11.85,-0.16,14.85
2002-04-30,600739,1.19,1.14,1.26,1.04,114821,154618918.0,18.49,-4.2,-0.05,11.74
2002-05-31,600739,1.18,1.01,1.18,0.95,94390,120365761.0,20.18,-11.4,-0.13,9.65
2002-06-28,600739,1.02,1.36,1.42,0.96,139366,193324266.0,45.54,34.65,0.35,14.25
2002-07-31,600739,1.36,1.61,1.64,1.33,207336,330789337.0,22.79,18.38,0.25,21.2
2002-08-30,600739,1.61,1.8,1.82,1.6,148265,253712946.0,13.66,11.8,0.19,15.16
2002-09-27,600739,1.8,1.76,1.81,1.73,67269,116848547.0,4.44,-2.22,-0.04,6.88
2002-10-31,600739,1.76,1.71,1.76,1.61,57902,97385933.0,8.52,-2.84,-0.05,5.92
2002-11-29,600739,1.71,1.65,1.71,1.59,64758,106979183.0,7.02,-3.51,-0.06,6.62
2002-12-31,600739,1.64,1.61,1.64,1.58,95994,157351065.0,3.64,-2.42,-0.04,9.81
2003-01-29,600739,1.6,1.67,1.69,1.58,51277,84678986.0,6.83,3.73,0.06,5.24
2003-02-28,600739,1.67,1.64,1.68,1.62,26432,43794824.0,3.59,-1.8,-0.03,2.7
2003-03-31,600739,1.64,1.72,1.73,1.61,39405,65697934.0,7.32,4.88,0.08,4.03
2003-04-30,600739,1.72,1.61,1.73,1.58,23523,39276289.0,8.72,-6.4,-0.11,2.4
2003-05-30,600739,1.61,1.49,1.64,1.47,22944,36958576.0,10.56,-7.45,-0.12,2.35
2003-06-30,600739,1.49,1.48,1.49,1.24,53439,80000991.0,16.78,-0.67,-0.01,5.46
2003-07-31,600739,1.48,1.47,1.59,1.45,30291,48026871.0,9.46,-0.68,-0.01,3.1
2003-08-29,600739,1.47,1.47,1.55,1.4,42728,66194999.0,10.2,0.0,0.0,4.37
2003-09-30,600739,1.46,1.35,1.47,1.31,19480,29116276.0,10.88,-8.16,-0.12,1.99
2003-10-31,600739,1.35,1.03,1.36,0.98,40149,54268666.0,28.15,-23.7,-0.32,3.16
2003-11-28,600739,1.03,1.08,1.11,0.93,71299,82494652.0,17.48,4.85,0.05,5.61
2003-12-31,600739,1.08,1.01,1.11,0.9,101752,116707749.0,19.44,-6.48,-0.07,8.0
2004-01-30,600739,1.01,0.84,1.11,0.76,39410,42576105.0,34.65,-16.83,-0.17,3.1
2004-02-27,600739,0.9,1.06,1.25,0.82,162769,193947840.0,51.19,26.19,0.22,12.8
2004-03-31,600739,1.07,1.06,1.13,0.98,53724,62903961.0,14.15,0.0,0.0,4.23
2004-04-30,600739,1.07,0.68,1.22,0.61,300602,350359762.0,57.55,-35.85,-0.38,23.64
2004-05-31,600739,0.6,0.18,0.64,0.08,399460,304549585.0,82.35,-73.53,-0.5,31.42
2004-06-30,600739,0.18,-0.08,0.24,-0.1,1279889,904561753.0,188.89,-144.44,-0.26,100.66
2004-07-30,600739,-0.08,-0.04,0.12,-0.1,720679,355622155.0,-275.0,50.0,0.04,31.49
2004-08-31,600739,-0.05,-0.1,0.01,-0.23,754515,248835320.0,-600.0,-150.0,-0.06,32.97
2004-09-30,600739,-0.1,0.26,0.56,-0.14,4034139,1712137506.0,-700.0,360.0,0.36,176.26
2004-10-29,600739,0.26,0.05,0.44,-0.08,1137004,459062664.0,200.0,-80.77,-0.21,49.68
2004-11-30,600739,0.06,0.1,0.24,0.01,916199,361487306.0,460.0,100.0,0.05,40.03
2004-12-31,600739,0.11,-0.05,0.18,-0.05,395885,151133969.0,230.0,-150.0,-0.15,17.3
2005-01-31,600739,-0.07,-0.2,0.02,-0.21,241721,81996136.0,-460.0,-300.0,-0.15,10.56
2005-02-28,600739,-0.15,0.06,0.1,-0.17,638722,230293448.0,-135.0,130.0,0.26,27.91
2005-03-31,600739,0.06,-0.09,0.11,-0.14,587815,212719937.0,416.67,-250.0,-0.15,25.68
2005-04-29,600739,-0.09,-0.05,0.16,-0.12,1105839,403883872.0,-311.11,44.44,0.04,48.32
2005-05-31,600739,0.01,0.06,0.13,-0.08,736176,274928358.0,-420.0,220.0,0.11,32.16
2005-06-30,600739,0.05,0.05,0.33,-0.04,2085795,840179025.0,616.67,-16.67,-0.01,91.13
2005-07-29,600739,0.04,-0.1,0.04,-0.18,634523,215660474.0,440.0,-300.0,-0.15,27.72
2005-08-31,600739,-0.1,0.0,0.11,-0.12,1316925,474561310.0,-230.0,100.0,0.1,57.54
2005-09-30,600739,0.01,-0.04,0.16,-0.05,1268557,480175027.0,11463.99,0.0,-0.04,55.42
2005-10-31,600739,-0.04,-0.14,0.0,-0.16,354188,119284129.0,-400.0,-250.0,-0.1,15.47
2005-11-30,600739,-0.16,-0.07,-0.04,-0.17,421247,137630984.0,-92.86,50.0,0.07,18.4
2005-12-30,600739,-0.07,-0.02,0.02,-0.17,399078,136730615.0,-271.43,71.43,0.05,17.44
2006-01-25,600739,-0.17,-0.03,-0.01,-0.21,433620,140701253.0,-1000.0,-50.0,-0.01,14.57
2006-02-28,600739,-0.02,-0.01,0.11,-0.1,983606,357079703.0,-700.0,66.67,0.02,33.06
2006-03-31,600739,-0.01,-0.04,0.01,-0.15,860269,288083979.0,-1600.0,-300.0,-0.03,28.91
2006-04-28,600739,-0.04,0.86,1.06,-0.05,2849200,1391131519.0,-2775.0,2250.0,0.9,95.76
2006-05-31,600739,0.89,1.85,2.54,0.89,1689748,1490424834.0,191.86,115.12,0.99,56.79
2006-06-30,600739,1.77,3.08,3.2,1.77,1888183,2026929371.0,77.3,66.49,1.23,63.46
2006-07-31,600739,3.13,2.83,4.16,2.82,994787,1307301885.0,43.51,-8.12,-0.25,33.43
2006-08-31,600739,2.8,3.38,3.49,2.07,1185732,1330966155.0,50.18,19.43,0.55,39.85
2006-09-29,600739,3.46,3.01,3.76,2.59,1235599,1444272613.0,34.62,-10.95,-0.37,41.53
2006-10-31,600739,3.05,2.79,3.18,2.32,837246,906804827.0,28.57,-7.31,-0.22,28.14
2006-11-30,600739,2.79,3.61,3.74,2.52,1442058,1705278140.0,43.73,29.39,0.82,48.47
2006-12-29,600739,3.61,5.32,5.64,3.61,1681164,2579721958.0,56.23,47.37,1.71,56.5
2007-01-31,600739,5.46,7.04,8.27,4.86,2373880,5269450755.0,64.1,32.33,1.72,59.68
2007-02-28,600739,6.87,8.93,10.01,5.94,1201394,2919669892.0,57.81,26.85,1.89,30.2
2007-03-30,600739,8.71,9.48,10.57,7.9,1591566,4350964206.0,29.9,6.16,0.55,40.01
2007-04-30,600739,9.58,24.78,24.79,9.58,2809413,12687824926.0,160.44,161.39,15.3,70.63
2007-05-31,600739,27.39,25.83,32.74,22.35,4841624,25264276381.0,41.93,4.24,1.05,67.63
2007-06-29,600739,25.83,21.54,32.67,21.24,6170105,26661450075.0,44.25,-16.61,-4.29,86.18
2007-07-31,600739,21.46,28.78,29.81,19.27,4159021,15998608436.0,48.93,33.61,7.24,56.66
2007-08-31,600739,29.28,35.85,40.4,25.48,6015300,30792466096.0,51.84,24.57,7.07,81.95
2007-09-28,600739,36.08,36.32,39.01,30.08,3233009,17517832154.0,24.91,1.31,0.47,44.04
2007-10-31,600739,37.84,41.32,42.81,35.68,3304516,20151816024.0,19.63,13.77,5.0,45.02
2007-11-30,600739,41.26,27.98,42.15,27.06,2532497,13164194060.0,36.52,-32.28,-13.34,34.5
2007-12-28,600739,27.41,31.76,32.73,26.08,3037170,14119982129.0,23.77,13.51,3.78,41.38
2008-01-31,600739,32.08,27.74,35.28,25.74,3967919,19095431879.0,30.04,-12.66,-4.02,47.21
2008-02-29,600739,27.67,33.2,36.41,26.76,2664439,13554627704.0,34.79,19.68,5.46,31.7
2008-03-31,600739,33.0,20.46,34.48,19.15,3335660,14033258411.0,46.17,-38.37,-12.74,39.69
2008-04-30,600739,20.42,22.76,23.06,15.13,4202383,13127205835.0,38.76,11.24,2.3,50.0
2008-05-30,600739,23.16,19.04,24.26,16.38,2771017,9005452229.0,34.62,-16.34,-3.72,32.97
2008-06-30,600739,18.94,15.3,20.74,13.32,2912700,8142592339.0,38.97,-19.64,-3.74,34.66
2008-07-31,600739,15.24,14.54,17.53,14.08,1908787,4879989819.0,22.55,-4.97,-0.76,22.71
2008-08-29,600739,14.66,9.85,15.13,8.34,1918983,3419780160.0,46.7,-32.26,-4.69,22.83
2008-09-26,600739,9.75,10.24,10.4,6.61,3462120,5089977769.0,38.48,3.96,0.39,41.19
2008-10-31,600739,10.14,5.75,10.71,5.61,2975664,3920450887.0,49.8,-43.85,-4.49,35.41
2008-11-28,600739,5.63,7.12,7.42,4.6,4496930,5135570591.0,49.04,23.83,1.37,53.51
2008-12-31,600739,7.13,6.85,9.28,6.81,4042290,5679384537.0,34.69,-3.79,-0.27,48.02
2009-01-23,600739,7.08,11.08,11.1,6.94,2746070,4291550987.0,60.73,61.75,4.23,32.62
2009-02-27,600739,11.01,10.25,13.78,10.11,4725322,9339048079.0,33.12,-7.49,-0.83,56.13
2009-03-31,600739,10.28,15.42,15.73,9.78,4154785,8626963843.0,58.05,50.44,5.17,49.35
2009-04-30,600739,15.62,15.05,16.87,13.29,3490006,8531694339.0,23.22,-2.4,-0.37,41.46
2009-05-27,600739,15.16,17.41,17.84,14.74,2937037,7799154410.0,20.6,15.68,2.36,32.62
2009-06-30,600739,17.72,20.82,22.2,17.72,2957879,9327799130.0,25.73,19.59,3.41,32.8
2009-07-31,600739,20.7,26.8,26.84,20.68,3127164,12098014863.0,29.59,28.72,5.98,34.67
2009-08-31,600739,26.89,16.26,27.28,16.26,3863631,12841952982.0,41.12,-39.33,-10.54,42.84
2009-09-30,600739,15.78,17.06,20.73,15.52,3313658,9818005596.0,32.04,4.92,0.8,36.74
2009-10-30,600739,17.41,20.76,22.05,17.41,2293178,7419148909.0,27.2,21.69,3.7,25.43
2009-11-30,600739,20.08,23.31,25.74,19.88,2973887,11024043061.0,28.23,12.28,2.55,32.98
2009-12-25,600739,23.18,24.14,27.0,22.28,2547576,9763401707.0,20.25,3.56,0.83,28.25
2010-01-29,600739,26.68,22.72,28.08,21.98,3170739,12651122526.0,25.27,-5.88,-1.42,35.16
2010-02-26,600739,22.94,20.8,23.99,20.66,2219998,7683657532.0,14.66,-8.45,-1.92,24.62
2010-03-31,600739,20.81,22.03,22.41,20.28,2977086,10172681550.0,10.24,5.91,1.23,33.01
2010-04-30,600739,22.02,19.59,25.6,18.38,4139382,15168854768.0,32.77,-11.08,-2.44,45.9
2010-05-31,600739,18.78,17.5,20.08,14.82,3960269,10944547863.0,26.85,-10.67,-2.09,43.91
2010-06-30,600739,17.28,15.52,19.08,14.74,2190213,6142536447.0,24.8,-11.31,-1.98,24.24
2010-07-30,600739,15.44,16.9,17.58,13.34,2748112,6890179055.0,27.32,8.89,1.38,30.41
2010-08-31,600739,16.73,18.29,18.64,16.41,3811561,10717091887.0,13.2,8.22,1.39,42.18
2010-09-30,600739,18.41,17.68,19.04,16.8,2215733,6407546713.0,12.25,-3.34,-0.61,24.52
2010-10-29,600739,17.86,22.17,24.86,17.84,4104992,14215909536.0,39.71,25.4,4.49,45.42
2010-11-30,600739,22.21,18.86,25.73,17.9,3920330,13333010565.0,35.32,-14.93,-3.31,43.11
2010-12-31,600739,18.75,18.82,21.53,18.28,3505429,11282555241.0,17.23,-0.21,-0.04,38.54
2011-01-31,600739,19.12,16.69,19.44,15.26,2355951,6571504371.0,22.21,-11.32,-2.13,25.91
2011-02-28,600739,16.78,19.9,20.21,15.86,2511109,7394780975.0,26.06,19.23,3.21,27.61
2011-03-31,600739,19.92,19.28,21.74,18.74,4565481,14611210385.0,15.08,-3.12,-0.62,50.2
2011-04-29,600739,19.37,17.95,21.46,17.61,3044242,9758939368.0,19.97,-6.9,-1.33,33.47
2011-05-31,600739,18.01,16.26,18.07,15.78,1861185,5085744425.0,12.76,-9.42,-1.69,20.47
2011-06-30,600739,16.24,17.28,17.54,15.35,1796929,4771526489.0,13.47,6.27,1.02,19.76
2011-07-29,600739,17.39,16.16,18.31,15.79,3264198,6012720269.0,14.58,-6.48,-1.12,23.93
2011-08-31,600739,16.12,15.29,16.46,13.71,3731799,6070185812.0,17.02,-5.38,-0.87,27.36
2011-09-30,600739,15.3,13.66,15.46,13.49,2419214,3797842004.0,12.88,-10.66,-1.63,17.73
2011-10-31,600739,13.79,14.44,14.73,12.95,2500857,3812926242.0,13.03,5.71,0.78,18.33
2011-11-30,600739,14.24,12.01,15.23,11.83,3132818,4808504777.0,23.55,-16.83,-2.43,22.96
2011-12-30,600739,12.59,11.1,12.77,10.25,2803524,3527214836.0,20.98,-7.58,-0.91,20.54
2012-01-31,600739,11.35,12.64,13.07,10.6,2810463,3715797453.0,22.25,13.87,1.54,20.59
2012-02-29,600739,12.54,13.42,14.08,12.01,4324661,6147355177.0,16.38,6.17,0.78,31.69
2012-03-30,600739,13.36,14.78,17.64,13.35,11302299,19155263111.0,31.97,10.13,1.36,82.82
2012-04-27,600739,14.87,15.89,17.46,14.68,7363969,13057821408.0,18.81,7.51,1.11,53.96
2012-05-31,600739,16.32,16.51,18.3,15.59,6208963,11250687608.0,17.05,3.9,0.62,45.5
2012-06-29,600739,16.54,14.41,16.84,13.59,3377563,5482140286.0,19.69,-12.72,-2.1,24.75
2012-07-31,600739,14.49,13.47,14.51,12.56,3725630,5480751718.0,13.53,-6.52,-0.94,27.3
2012-08-31,600739,13.47,13.45,16.11,13.14,6786737,10612272240.0,22.05,-0.15,-0.02,49.73
2012-09-28,600739,13.45,13.91,15.41,13.03,4400230,6788563222.0,17.7,3.42,0.46,32.24
2012-10-31,600739,13.9,12.64,14.46,12.07,2594282,3842261135.0,17.18,-9.13,-1.27,19.01
2012-11-30,600739,12.61,11.77,12.9,11.49,2057904,2784197588.0,11.16,-6.88,-0.87,15.08
2012-12-31,600739,11.77,13.8,14.05,11.26,4377259,6110751459.0,23.7,17.25,2.03,32.07
2013-01-31,600739,14.01,14.44,15.05,13.0,5818131,8835000901.0,14.86,4.64,0.64,42.63
2013-02-28,600739,14.34,14.93,16.31,14.19,5313323,8708744605.0,14.68,3.39,0.49,38.93
2013-03-29,600739,14.84,12.48,15.07,12.42,3939671,5813813865.0,17.75,-16.41,-2.45,28.87
2013-04-26,600739,12.47,11.56,12.71,11.54,2546081,3386567647.0,9.38,-7.37,-0.92,18.66
2013-05-31,600739,11.56,14.02,14.58,11.53,5740393,8309761824.0,26.38,21.28,2.46,42.06
2013-06-28,600739,14.06,11.93,15.11,10.92,4883046,7084047249.0,29.89,-14.91,-2.09,35.78
2013-07-31,600739,11.82,13.06,13.92,11.61,3675764,5166704764.0,19.36,9.47,1.13,26.93
2013-08-30,600739,13.16,13.31,14.59,12.57,3742942,5505851168.0,15.47,1.91,0.25,27.43
2013-09-30,600739,13.36,14.35,15.91,13.16,4431030,7006345776.0,20.66,7.81,1.04,32.47
2013-10-31,600739,14.37,16.73,18.06,14.01,7454077,13218745435.0,28.22,16.59,2.38,54.62
2013-11-29,600739,16.41,18.47,18.58,15.11,6757323,12439165680.0,20.74,10.4,1.74,49.51
2013-12-31,600739,18.16,16.35,19.35,15.47,4730912,8645912083.0,21.01,-11.48,-2.12,34.67
2014-01-30,600739,16.36,14.21,16.54,12.76,3763418,5827180444.0,23.12,-13.09,-2.14,27.58
2014-02-28,600739,14.01,13.93,15.69,13.16,4051460,6339821805.0,17.8,-1.97,-0.28,29.69
2014-03-31,600739,13.81,12.67,14.06,12.49,2488230,3568566195.0,11.27,-9.05,-1.26,18.23
2014-04-30,600739,12.69,13.31,14.52,12.65,4114722,6129565374.0,14.76,5.05,0.64,30.15
2014-05-30,600739,13.3,13.12,14.04,12.97,2367391,3452555621.0,8.04,-1.43,-0.19,17.35
2014-06-30,600739,13.17,14.04,14.27,13.0,3058357,4527346374.0,9.68,7.01,0.92,22.41
2014-07-31,600739,14.06,14.88,14.99,13.16,4162915,6315353129.0,13.03,5.98,0.84,30.5
2014-08-12,600739,14.81,14.9,15.07,14.24,2063491,3262006651.0,5.58,0.13,0.02,15.12
2014-09-30,600739,16.32,15.03,16.36,14.58,6047467,9962467440.0,11.95,0.87,0.13,44.31
2014-10-31,600739,15.11,14.71,15.47,13.81,5196325,8297887032.0,11.04,-2.13,-0.32,38.08
2014-11-28,600739,14.76,17.62,18.25,14.3,17183879,30015209696.0,26.85,19.78,2.91,125.92
2014-12-31,600739,17.5,20.3,23.66,17.21,27922387,60725743840.0,36.61,15.21,2.68,204.6
2015-01-30,600739,20.32,20.21,21.31,16.7,9968394,20544745312.0,22.71,-0.44,-0.09,73.04
2015-02-27,600739,20.07,21.35,21.97,19.81,5490226,12130794720.0,10.69,5.64,1.14,40.23
2015-03-31,600739,21.58,26.73,29.01,19.81,11856648,29736273584.0,43.09,25.2,5.38,86.88
2015-04-30,600739,26.86,29.01,30.79,25.32,14464171,41910548416.0,20.46,8.53,2.28,105.99
2015-05-29,600739,29.31,31.2,36.4,26.59,11531128,37110350512.0,33.82,7.55,2.19,84.5
2015-06-30,600739,31.71,23.46,35.34,19.63,12600306,39361787392.0,50.35,-24.81,-7.74,92.33
2015-07-07,600739,22.51,14.84,23.78,14.84,4844640,9110918816.0,38.11,-36.74,-8.62,35.5
2015-12-31,600739,16.42,21.61,24.21,16.42,9152071,21377888957.0,52.49,45.62,6.77,67.06
2016-01-26,600739,21.33,14.63,21.34,14.63,7881636,14043050037.0,31.05,-32.3,-6.98,57.75
2016-02-29,600739,16.19,14.41,17.59,14.41,3523375,6128663850.0,21.74,-1.5,-0.22,25.82
2016-03-31,600739,14.47,16.63,17.69,14.02,12364831,21022898080.0,25.47,15.41,2.22,90.6
2016-04-29,600739,16.56,14.88,16.78,14.66,4331476,7332477297.0,12.75,-10.52,-1.75,31.74
2016-05-31,600739,14.9,15.09,15.78,14.01,3301961,5194000052.0,11.9,1.41,0.21,24.2
2016-06-30,600739,15.08,14.58,15.12,13.83,3104324,4829761782.0,8.55,-3.38,-0.51,22.75
2016-07-29,600739,14.64,14.54,15.7,14.39,3991971,6397666731.0,8.98,-0.27,-0.04,29.25
2016-08-31,600739,14.46,16.83,18.42,14.3,11573441,20807821210.0,28.34,15.75,2.29,84.81
2016-09-30,600739,16.83,17.68,17.83,16.04,4429095,7935871957.0,10.64,5.05,0.85,32.45
2016-10-31,600739,17.71,18.46,19.01,17.44,4004579,7661103172.0,8.88,4.41,0.78,29.34
2016-11-30,600739,18.52,20.42,21.52,17.5,6594561,13455205128.0,21.78,10.62,1.96,48.32
2016-12-30,600739,20.61,16.97,20.89,16.31,3734154,7073790174.0,22.43,-16.9,-3.45,27.36
2017-01-26,600739,16.97,16.8,17.47,15.62,1361202,2415289845.0,10.9,-1.0,-0.17,9.97
2017-02-28,600739,16.81,16.54,17.21,16.31,1700586,3012718691.0,5.36,-1.55,-0.26,12.46
2017-03-31,600739,16.57,16.68,17.17,16.18,2059797,3636091443.0,5.99,0.85,0.14,15.09
2017-04-28,600739,16.64,16.13,17.33,15.57,1898736,3297838258.0,10.55,-3.3,-0.55,13.91
2017-05-31,600739,16.1,15.92,16.36,15.09,1701794,2853912155.0,7.87,-1.3,-0.21,12.47
2017-06-30,600739,15.91,17.04,18.32,15.79,2186492,3889077134.0,15.89,7.04,1.12,16.02
2017-07-31,600739,17.1,18.05,19.75,16.72,4991200,9445334717.0,17.78,5.93,1.01,36.57
2017-08-31,600739,18.02,17.71,18.46,16.89,3970805,7424948541.0,8.7,-1.88,-0.34,29.1
2017-09-29,600739,17.72,17.12,18.02,16.97,1902409,3521178169.0,5.93,-3.33,-0.59,13.94
2017-10-31,600739,17.36,17.52,17.53,16.6,1178828,2132740898.0,5.43,2.34,0.4,8.64
2017-11-30,600739,17.52,16.35,18.14,16.12,2594236,4766782546.0,11.53,-6.68,-1.17,19.01
2017-12-29,600739,16.32,16.61,16.65,16.16,803161,1395425444.0,3.0,1.59,0.26,5.89
2018-01-31,600739,16.56,16.68,17.66,16.46,2010725,3640102709.0,7.22,0.42,0.07,14.73
2018-02-28,600739,16.66,16.71,16.95,14.22,1186842,2025054666.0,16.37,0.18,0.03,8.7
2018-03-30,600739,16.61,17.05,17.33,15.92,996432,1766844174.0,8.44,2.03,0.34,7.3
2018-04-27,600739,17.34,16.28,17.8,16.14,1028715,1836246229.0,9.74,-4.52,-0.77,6.72
2018-05-31,600739,16.06,15.27,16.71,15.03,785411,1335099196.0,10.32,-6.2,-1.01,5.13
2018-06-29,600739,15.3,14.19,15.35,12.65,687266,1042394055.0,17.68,-7.07,-1.08,4.49
