日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-07-31,600682,0.08,0.16,0.17,0.06,203590,86452000.0,122.22,77.78,0.07,30.71
1995-08-31,600682,0.16,0.19,0.29,0.13,472387,224125000.0,100.0,18.75,0.03,71.25
1995-09-29,600682,0.19,0.19,0.32,0.16,359159,179014000.0,84.21,0.0,0.0,54.17
1995-10-31,600682,0.19,0.21,0.28,0.15,250101,120282381.0,68.42,10.53,0.02,37.72
1995-11-30,600682,0.21,0.15,0.26,0.14,106701,50467000.0,57.14,-28.57,-0.06,16.09
1995-12-29,600682,0.13,0.06,0.16,0.06,42609,17247000.0,66.67,-60.0,-0.09,6.43
1996-01-31,600682,0.05,0.08,0.09,0.02,57397,21595000.0,116.67,33.33,0.02,8.66
1996-02-16,600682,0.08,0.08,0.09,0.04,35714,13697000.0,62.5,0.0,0.0,5.39
1996-03-29,600682,0.12,0.08,0.18,0.07,110985,46631000.0,137.5,0.0,0.0,16.74
1996-04-30,600682,0.09,0.26,0.34,0.08,395371,194413731.0,325.0,225.0,0.18,59.63
1996-05-31,600682,0.32,0.18,0.32,0.16,190465,95276205.0,61.54,-30.77,-0.08,28.73
1996-06-28,600682,0.18,0.2,0.3,0.16,182821,88176445.0,77.78,11.11,0.02,27.57
1996-07-31,600682,0.2,0.28,0.42,0.15,545305,281461000.0,135.0,40.0,0.08,82.25
1996-08-30,600682,0.28,0.44,0.45,0.27,622772,316851000.0,64.29,57.14,0.16,72.26
1996-09-27,600682,0.44,0.41,0.48,0.3,387446,196856000.0,40.91,-6.82,-0.03,44.95
1996-10-31,600682,0.42,0.66,0.79,0.39,1428819,867147000.0,97.56,60.98,0.25,165.78
1996-11-29,600682,0.62,0.86,0.86,0.54,812829,522300000.0,48.48,30.3,0.2,94.31
1996-12-31,600682,1.02,0.64,1.31,0.54,1470584,1141573000.0,89.53,-25.58,-0.22,170.62
1997-01-31,600682,0.64,0.67,0.72,0.58,352627,221012000.0,21.88,4.69,0.03,40.91
1997-02-28,600682,0.67,0.79,0.86,0.51,516997,344872000.0,52.24,17.91,0.12,59.98
1997-03-31,600682,0.79,1.02,1.03,0.76,1059597,782196000.0,34.18,29.11,0.23,122.94
1997-04-30,600682,1.04,0.97,1.31,0.85,1187078,981465000.0,45.1,-4.9,-0.05,137.73
1997-05-30,600682,0.95,0.64,1.07,0.54,410935,303501000.0,54.64,-34.02,-0.33,47.68
1997-06-27,600682,0.66,0.55,0.72,0.53,218796,134434000.0,29.69,-14.06,-0.09,25.39
1997-07-31,600682,0.55,0.55,0.61,0.37,205882,111289000.0,43.64,0.0,0.0,23.89
1997-08-29,600682,0.56,0.78,0.82,0.53,349251,217866000.0,52.73,41.82,0.23,40.52
1997-09-30,600682,0.78,0.62,0.86,0.48,258102,167002000.0,48.72,-20.51,-0.16,29.95
1997-10-31,600682,0.62,0.63,0.74,0.59,174767,108403000.0,24.19,1.61,0.01,20.28
1997-11-28,600682,0.63,0.64,0.67,0.56,107771,64378326.0,17.46,1.59,0.01,12.5
1997-12-31,600682,0.64,0.85,0.87,0.6,310469,203207000.0,42.19,32.81,0.21,36.02
1998-01-23,600682,0.88,0.81,0.9,0.63,156965,105938000.0,31.76,-4.71,-0.04,18.21
1998-02-27,600682,0.89,0.84,0.92,0.83,143409,102963000.0,11.11,3.7,0.03,16.64
1998-03-31,600682,0.83,0.87,0.88,0.76,146299,101655000.0,14.29,3.57,0.03,16.97
1998-04-30,600682,0.9,0.94,1.02,0.87,583215,433030000.0,17.24,8.05,0.07,67.67
1998-05-29,600682,0.96,0.99,1.08,0.9,413132,318174000.0,19.15,5.32,0.05,47.93
1998-06-30,600682,1.0,0.88,1.15,0.87,337046,266349000.0,28.28,-11.11,-0.11,39.11
1998-07-31,600682,0.92,0.93,1.06,0.86,160916,117065000.0,22.73,5.68,0.05,18.67
1998-08-31,600682,0.93,0.85,0.99,0.58,168961,114603000.0,44.09,-8.6,-0.08,19.6
1998-09-30,600682,0.84,0.87,0.93,0.79,135884,93522000.0,16.47,2.35,0.02,15.77
1998-10-30,600682,0.89,0.93,1.0,0.86,192278,138616000.0,16.09,6.9,0.06,22.31
1998-11-30,600682,0.93,0.89,1.01,0.86,146489,106906000.0,16.13,-4.3,-0.04,17.0
1998-12-31,600682,0.89,0.98,1.08,0.77,209599,155716000.0,34.83,10.11,0.09,24.32
1999-01-29,600682,0.97,1.2,1.2,0.92,212147,168198000.0,28.57,22.45,0.22,24.61
1999-02-09,600682,1.18,0.99,1.2,0.93,86888,68597000.0,22.5,-17.5,-0.21,10.08
1999-03-31,600682,0.99,1.12,1.17,0.95,218071,171499171.0,22.22,13.13,0.13,25.3
1999-04-30,600682,1.12,1.08,1.26,0.95,219625,180553341.0,27.68,-3.57,-0.04,25.48
1999-05-31,600682,1.08,1.2,1.33,0.96,304218,253378000.0,34.26,11.11,0.12,35.3
1999-06-30,600682,1.21,2.02,2.26,1.09,986313,1012101000.0,97.5,68.33,0.82,114.43
1999-07-30,600682,2.08,1.85,2.21,1.6,526660,617126050.0,30.2,-8.42,-0.17,61.1
1999-08-31,600682,1.87,2.08,2.29,1.85,440709,553420000.0,23.78,12.43,0.23,51.13
1999-09-30,600682,2.08,1.78,2.11,1.78,134470,159949114.0,15.87,-14.42,-0.3,15.6
1999-10-29,600682,1.77,1.74,1.81,1.58,95747,102687000.0,12.92,-2.25,-0.04,11.11
1999-11-30,600682,1.75,1.34,1.84,1.29,320069,324549000.0,31.61,-22.99,-0.4,37.14
1999-12-30,600682,1.33,1.24,1.43,1.05,126144,109985000.0,28.36,-7.46,-0.1,14.64
2000-01-28,600682,1.2,1.76,1.84,1.19,877291,891843000.0,52.42,41.94,0.52,101.79
2000-02-29,600682,1.99,1.86,2.81,1.78,952005,1258995000.0,58.52,5.68,0.1,110.45
2000-03-31,600682,1.85,1.55,2.01,1.42,684804,718565000.0,31.72,-16.67,-0.31,79.45
2000-04-28,600682,1.48,1.64,1.83,1.48,607973,638270331.0,22.58,5.81,0.09,51.7
2000-05-31,600682,1.66,1.55,1.66,1.37,222860,218164000.0,17.68,-5.49,-0.09,18.95
2000-06-30,600682,1.57,1.82,1.95,1.54,756192,827003000.0,26.45,17.42,0.27,64.3
2000-07-31,600682,1.81,1.87,1.95,1.73,338365,381718774.0,12.09,2.75,0.05,28.77
2000-08-31,600682,1.87,1.81,2.14,1.81,623839,739506000.0,17.65,-3.21,-0.06,53.05
2000-09-29,600682,1.81,1.5,1.84,1.44,159231,164084000.0,22.1,-17.13,-0.31,10.42
2000-10-31,600682,1.51,1.69,1.77,1.47,145813,140677000.0,20.0,12.67,0.19,9.54
2000-11-30,600682,1.69,1.8,2.06,1.64,404141,423206000.0,24.85,6.51,0.11,26.44
2000-12-29,600682,1.8,1.72,1.85,1.63,156875,157034000.0,12.22,-4.44,-0.08,10.26
2001-01-19,600682,1.72,1.76,1.9,1.7,156069,161039000.0,11.63,2.33,0.04,10.21
2001-02-28,600682,1.77,1.9,1.94,1.64,200480,206724000.0,17.05,7.95,0.14,13.12
2001-03-30,600682,1.88,2.06,2.14,1.85,551095,606318000.0,15.26,8.42,0.16,36.05
2001-04-30,600682,2.06,1.84,2.09,1.83,286573,312124000.0,12.62,-10.68,-0.22,18.75
2001-05-31,600682,1.84,1.98,2.1,1.84,308066,340545545.0,14.13,7.61,0.14,20.15
2001-06-29,600682,1.99,2.07,2.17,1.97,391285,436737000.0,10.1,4.55,0.09,25.6
2001-07-31,600682,2.07,1.6,2.13,1.58,142980,152937983.0,26.57,-22.71,-0.47,9.35
2001-08-31,600682,1.62,1.48,1.7,1.41,79526,74178000.0,18.13,-7.5,-0.12,5.2
2001-09-28,600682,1.49,1.43,1.57,1.37,50243,44981000.0,13.51,-3.38,-0.05,3.29
2001-10-31,600682,1.41,1.28,1.43,1.08,76588,62804000.0,24.48,-10.49,-0.15,5.01
2001-11-30,600682,1.3,1.46,1.55,1.17,212581,183886878.0,29.69,14.06,0.18,13.91
2001-12-31,600682,1.46,1.3,1.5,1.2,101348,86735466.0,20.55,-10.96,-0.16,6.63
2002-01-31,600682,1.3,0.98,1.3,0.72,99302,69982107.0,44.62,-24.62,-0.32,6.5
2002-02-28,600682,1.0,1.02,1.08,0.95,56858,41198601.0,13.27,4.08,0.04,3.72
2002-03-29,600682,1.03,1.13,1.26,0.95,210204,164218509.0,30.39,10.78,0.11,13.75
2002-04-30,600682,1.13,1.3,1.43,1.13,287100,239342398.0,26.55,15.04,0.17,18.78
2002-05-31,600682,1.29,1.06,1.29,1.05,63422,49566183.0,18.46,-18.46,-0.24,4.15
2002-06-28,600682,1.05,1.33,1.44,0.96,153693,125117515.0,45.28,25.47,0.27,10.05
2002-07-31,600682,1.33,1.33,1.46,1.3,195926,165621220.0,12.03,0.0,0.0,12.82
2002-08-30,600682,1.33,1.3,1.35,1.27,52353,42957483.0,6.02,-2.26,-0.03,3.43
2002-09-27,600682,1.3,1.15,1.3,1.14,36535,28664774.0,12.31,-11.54,-0.15,2.39
2002-10-31,600682,1.15,1.01,1.15,0.99,24908,18124228.0,13.91,-12.17,-0.14,1.63
2002-11-29,600682,1.0,0.84,1.11,0.73,52001,34903800.0,37.62,-16.83,-0.17,3.4
2002-12-31,600682,0.83,0.72,0.89,0.72,72714,46350350.0,20.24,-14.29,-0.12,4.76
2003-01-29,600682,0.72,0.9,0.93,0.71,131531,85791890.0,30.56,25.0,0.18,8.61
2003-02-28,600682,0.89,0.92,0.93,0.84,67230,44751775.0,10.0,2.22,0.02,4.4
2003-03-31,600682,0.92,0.85,0.95,0.79,123291,81772541.0,17.39,-7.61,-0.07,8.07
2003-04-30,600682,0.86,0.84,1.02,0.8,220298,148091465.0,25.88,-1.18,-0.01,14.41
2003-05-30,600682,0.83,0.84,0.85,0.7,91476,57189211.0,17.86,0.0,0.0,5.98
2003-06-30,600682,0.84,0.86,0.98,0.79,175663,115983625.0,22.62,2.38,0.02,11.49
2003-07-31,600682,0.87,0.89,0.9,0.78,75617,48176374.0,13.95,3.49,0.03,4.95
2003-08-29,600682,0.88,1.54,1.65,0.83,932957,724017258.0,92.13,73.03,0.65,61.04
2003-09-30,600682,1.52,1.36,2.05,1.22,1197111,1110184265.0,53.9,-11.69,-0.18,78.32
2003-10-31,600682,1.35,1.07,1.37,1.04,191710,151368449.0,24.26,-21.32,-0.29,12.54
2003-11-28,600682,1.05,1.38,1.51,0.97,277663,219118610.0,50.47,28.97,0.31,18.17
2003-12-31,600682,1.3,1.38,1.51,1.15,434443,363916928.0,26.09,0.0,0.0,28.42
2004-01-30,600682,1.38,1.46,1.53,1.17,96365,79036174.0,26.09,5.8,0.08,6.3
2004-02-27,600682,1.51,1.84,2.19,1.45,544765,558238133.0,50.68,26.03,0.38,35.64
2004-03-31,600682,1.85,1.88,2.14,1.7,482120,496470564.0,23.91,2.17,0.04,31.54
2004-04-30,600682,1.87,1.55,1.95,1.52,182379,176246563.0,22.87,-17.55,-0.33,11.93
2004-05-31,600682,1.55,1.61,1.7,1.46,59681,54694254.0,15.48,3.87,0.06,3.9
2004-06-29,600682,1.6,1.55,1.65,1.32,129854,116331409.0,20.5,-3.73,-0.06,8.5
2004-07-30,600682,1.53,1.22,1.54,1.19,51344,41259872.0,22.58,-21.29,-0.33,3.36
2004-08-31,600682,1.22,1.21,1.31,1.02,36899,28115462.0,23.77,-0.82,-0.01,2.41
2004-09-30,600682,1.21,1.33,1.53,1.17,59521,47751569.0,29.75,9.92,0.12,3.89
2004-10-29,600682,1.3,1.16,1.33,1.04,32911,24894354.0,21.8,-12.78,-0.17,2.15
2004-11-30,600682,1.17,1.2,1.3,1.11,28191,21043740.0,16.38,3.45,0.04,1.84
2004-12-31,600682,1.22,1.1,1.24,1.05,14261,10309432.0,15.83,-8.33,-0.1,0.93
2005-01-31,600682,1.09,1.04,1.16,1.04,90638,64647214.0,10.91,-5.45,-0.06,5.93
2005-02-28,600682,1.04,1.16,1.31,1.04,22378,16543314.0,25.96,11.54,0.12,1.46
2005-03-31,600682,1.15,1.08,1.17,1.04,21086,14864858.0,11.21,-6.9,-0.08,1.38
2005-04-29,600682,1.08,0.79,1.11,0.74,33563,22307925.0,34.26,-26.85,-0.29,2.2
2005-05-31,600682,0.79,0.7,0.85,0.66,11444,6650227.0,24.05,-11.39,-0.09,0.75
2005-06-30,600682,0.68,0.92,1.03,0.62,57158,36302464.0,58.57,31.43,0.22,3.74
2005-07-29,600682,0.88,0.89,0.92,0.73,29411,18160672.0,20.65,-3.26,-0.03,1.92
2005-08-31,600682,0.89,1.06,1.21,0.88,62504,42699800.0,37.08,19.1,0.17,4.09
2005-09-30,600682,1.04,0.99,1.13,0.93,53358,36492474.0,18.87,-6.6,-0.07,3.49
2005-10-31,600682,0.97,1.04,1.5,0.92,186698,143169232.0,58.59,5.05,0.05,12.21
2005-11-30,600682,1.02,1.19,1.38,0.91,189889,140653878.0,45.19,14.42,0.15,12.42
2005-12-30,600682,1.17,1.18,1.23,1.02,60360,43080022.0,17.65,-0.84,-0.01,3.95
2006-01-25,600682,1.17,1.15,1.26,1.12,61626,45185350.0,11.86,-2.54,-0.03,4.03
2006-02-28,600682,1.15,1.19,1.31,1.15,48778,36621106.0,13.91,3.48,0.04,3.19
2006-03-31,600682,1.19,1.1,1.22,1.05,40103,28314964.0,14.29,-7.56,-0.09,2.62
2006-04-28,600682,1.11,1.33,1.37,1.08,149973,112019991.0,26.36,20.91,0.23,9.81
2006-05-31,600682,1.33,1.67,1.8,1.3,243815,212600052.0,37.59,25.56,0.34,15.95
2006-06-30,600682,1.72,1.87,1.99,1.66,173361,168262007.0,19.76,11.98,0.2,11.34
2006-07-31,600682,1.82,1.82,1.9,1.67,134852,128464433.0,12.3,-2.67,-0.05,8.82
2006-08-31,600682,1.81,1.74,1.83,1.47,80941,73511053.0,19.78,-4.4,-0.08,5.3
2006-09-29,600682,1.74,1.84,1.88,1.67,105442,98243615.0,12.07,5.75,0.1,6.9
2006-10-31,600682,1.86,1.98,2.25,1.84,95332,101125982.0,22.28,7.61,0.14,6.24
2006-11-30,600682,2.03,2.01,2.06,1.71,127142,124571311.0,17.68,1.52,0.03,8.32
2006-12-29,600682,2.01,2.28,2.49,1.92,265773,290256332.0,28.36,13.43,0.27,17.39
2007-01-31,600682,2.29,3.33,3.71,2.22,412527,572209074.0,65.35,46.05,1.05,26.99
2007-02-28,600682,3.22,3.54,3.85,2.78,363811,532129672.0,32.13,6.31,0.21,23.8
2007-03-30,600682,3.53,4.71,5.08,3.23,543813,965813775.0,52.26,33.05,1.17,35.58
2007-04-30,600682,4.44,5.61,6.07,3.93,666874,1314922715.0,45.44,19.11,0.9,43.63
2007-05-31,600682,5.68,5.58,6.73,5.09,837461,2024196722.0,29.23,-0.53,-0.03,54.79
2007-06-29,600682,5.73,7.79,7.79,4.66,755958,1938153345.0,56.09,39.61,2.21,49.46
2007-07-31,600682,7.65,6.82,7.78,6.24,435048,1214245998.0,19.77,-12.45,-0.97,28.46
2007-08-31,600682,6.79,6.8,7.11,5.79,435773,1177716831.0,19.35,-0.29,-0.02,28.51
2007-09-28,600682,6.78,6.3,6.94,5.84,257295,671208425.0,16.18,-7.35,-0.5,16.83
2007-10-31,600682,6.38,5.0,6.43,4.48,200100,462644101.0,30.95,-20.63,-1.3,13.09
2007-11-30,600682,5.0,4.39,5.05,4.18,155809,304369074.0,17.4,-12.2,-0.61,10.19
2007-12-28,600682,4.43,6.01,6.07,4.42,239232,534238269.0,37.59,36.9,1.62,15.65
2008-01-31,600682,5.98,4.91,6.22,4.41,265383,613196650.0,30.12,-18.3,-1.1,17.36
2008-02-29,600682,4.85,5.48,5.54,4.63,137232,300011662.0,18.53,11.61,0.57,8.98
2008-03-13,600682,5.56,5.75,6.38,5.55,239487,594883179.0,15.15,4.93,0.27,15.67
2008-05-30,600682,6.13,5.48,6.48,4.78,1159708,1452891216.0,29.57,-4.7,-0.27,41.27
2008-06-30,600682,5.49,3.33,5.7,2.78,502196,479920810.0,53.28,-39.23,-2.15,17.87
2008-07-31,600682,3.23,3.47,4.0,3.12,438029,380976839.0,26.43,4.2,0.14,15.59
2008-08-29,600682,3.47,2.52,3.52,2.2,185887,128586865.0,38.04,-27.38,-0.95,6.62
2008-09-26,600682,2.54,2.48,2.72,1.73,682258,430707157.0,39.29,-1.59,-0.04,24.28
2008-10-31,600682,2.34,1.38,2.47,1.29,317503,162011333.0,47.58,-44.35,-1.1,11.3
2008-11-28,600682,1.41,1.55,1.87,1.29,470056,222771201.0,42.03,12.32,0.17,16.73
2008-12-31,600682,1.56,1.53,2.11,1.49,1088890,560957410.0,40.0,-1.29,-0.02,38.75
2009-01-23,600682,1.58,1.86,1.92,1.56,486736,241802731.0,23.53,21.57,0.33,17.32
2009-02-19,600682,1.87,2.93,2.93,1.84,1404425,895719304.0,58.6,57.53,1.07,49.98
2009-03-31,600682,3.3,3.58,4.08,3.3,901654,819290825.0,26.62,22.18,0.65,32.09
2009-04-30,600682,3.56,3.04,3.71,2.89,2423611,2015843018.0,22.91,-15.08,-0.54,86.25
2009-05-27,600682,3.05,3.45,3.87,2.95,1828090,1500199804.0,30.26,13.49,0.41,65.06
2009-06-29,600682,3.52,3.64,4.0,3.35,1977271,1723198113.0,18.84,5.51,0.19,70.37
2009-07-31,600682,3.6,3.85,4.1,3.43,2621522,2355894968.0,18.41,5.77,0.21,87.47
2009-08-31,600682,3.89,3.2,4.56,3.11,2126667,1922232981.0,37.66,-16.88,-0.65,70.96
2009-09-30,600682,3.17,3.37,4.23,3.14,1977277,1768912057.0,34.06,5.31,0.17,65.97
2009-10-30,600682,3.43,3.83,4.11,3.42,891409,808341054.0,20.47,13.65,0.46,29.74
2009-11-30,600682,3.69,4.07,4.61,3.67,2001510,1967523341.0,24.54,6.27,0.24,66.78
2009-12-31,600682,4.04,4.96,5.15,4.02,2439428,2626164624.0,27.76,21.87,0.89,81.39
2010-01-29,600682,5.02,4.94,5.79,4.72,1492629,1747485025.0,21.57,-0.4,-0.02,49.8
2010-02-26,600682,4.99,4.94,5.15,4.51,520795,573932958.0,12.96,0.0,0.0,17.38
2010-03-31,600682,4.92,4.8,5.29,4.61,821522,915440449.0,13.77,-2.83,-0.14,27.41
2010-04-30,600682,4.8,4.65,5.25,4.45,1523016,1734010605.0,16.67,-3.13,-0.15,50.66
2010-05-31,600682,4.55,4.56,5.03,3.86,658952,694325320.0,25.16,-1.94,-0.09,21.92
2010-06-30,600682,4.5,3.66,4.56,3.58,267171,262652730.0,21.49,-19.74,-0.9,8.89
2010-07-30,600682,3.59,4.12,4.26,3.27,463207,421320346.0,27.05,12.57,0.46,15.41
2010-08-31,600682,4.12,4.59,4.64,4.09,853438,857495093.0,13.35,11.41,0.47,28.39
2010-09-30,600682,4.56,4.74,4.9,4.47,827148,889355031.0,9.37,3.27,0.15,27.51
2010-10-29,600682,4.79,4.38,4.85,4.2,810807,832487780.0,13.71,-7.59,-0.36,26.97
2010-11-30,600682,4.38,4.45,4.9,4.28,1046490,1090159186.0,14.16,1.6,0.07,34.81
2010-12-31,600682,4.45,4.85,4.9,4.36,960837,1007663421.0,12.13,8.99,0.4,31.96
2011-01-31,600682,4.95,4.35,4.99,4.1,620980,644259577.0,18.35,-10.31,-0.5,20.66
2011-02-28,600682,4.37,4.55,4.6,4.3,378866,387309775.0,6.9,4.6,0.2,12.6
2011-03-31,600682,4.54,4.39,4.69,4.35,703244,724557208.0,7.47,-3.52,-0.16,23.39
2011-04-29,600682,4.4,4.7,4.8,4.37,760631,798783287.0,9.79,7.06,0.31,25.3
2011-05-27,600682,4.66,4.99,5.11,4.36,1312317,1442762979.0,15.96,6.17,0.29,43.65
2011-06-30,600682,4.99,4.67,5.49,4.45,1403992,1588387850.0,20.84,-6.41,-0.32,46.7
2011-07-29,600682,4.69,5.03,5.19,4.67,919646,1023052572.0,11.13,7.71,0.36,30.57
2011-08-31,600682,4.99,4.44,5.17,4.38,604674,651118673.0,15.71,-11.73,-0.59,20.1
2011-09-30,600682,4.45,3.6,4.51,3.51,420521,401922964.0,22.52,-18.92,-0.84,13.98
2011-10-31,600682,3.62,3.7,3.8,3.28,264222,220640870.0,14.44,2.78,0.1,8.78
2011-11-30,600682,3.68,3.42,3.94,3.41,476414,409677021.0,14.32,-7.57,-0.28,15.83
2011-12-30,600682,3.54,2.91,3.55,2.63,262479,187852380.0,26.9,-14.91,-0.51,7.35
2012-01-31,600682,2.92,2.94,3.04,2.67,181180,126737519.0,12.71,1.03,0.03,5.07
2012-02-29,600682,2.95,3.49,3.58,2.89,339381,261119555.0,23.47,18.71,0.55,9.5
2012-03-30,600682,3.48,3.56,4.14,3.42,627445,548586758.0,20.63,2.01,0.07,17.56
2012-04-27,600682,3.56,4.19,4.5,3.47,390602,369546548.0,28.93,17.7,0.63,10.93
2012-05-31,600682,4.24,3.86,4.4,3.71,506406,475440826.0,16.47,-7.88,-0.33,14.17
2012-06-29,600682,3.87,3.54,3.9,3.46,271498,232781567.0,11.4,-8.29,-0.32,7.6
2012-07-31,600682,3.57,3.56,4.17,3.47,478068,405955016.0,19.77,0.56,0.02,13.38
2012-08-31,600682,3.57,3.32,3.89,3.19,334028,277970663.0,19.66,-6.74,-0.24,9.35
2012-09-28,600682,3.3,3.53,3.55,3.27,278531,220805947.0,8.43,6.33,0.21,7.8
2012-10-31,600682,3.51,3.66,3.68,3.42,253615,208540944.0,7.37,3.68,0.13,7.1
2012-11-30,600682,3.66,3.26,3.78,3.17,301095,248052738.0,16.67,-10.93,-0.4,8.43
2012-12-31,600682,3.24,3.53,3.61,3.22,309618,247872390.0,11.96,8.28,0.27,8.67
2013-01-31,600682,3.58,3.93,3.93,3.53,592112,506091394.0,11.33,11.33,0.4,16.57
2013-02-28,600682,3.95,3.84,4.1,3.73,237988,209038487.0,9.41,-2.29,-0.09,6.66
2013-03-29,600682,3.84,3.73,3.94,3.67,354155,309446099.0,7.03,-2.86,-0.11,9.91
2013-04-26,600682,3.74,3.58,3.78,3.57,116260,97918978.0,5.63,-4.02,-0.15,3.25
2013-05-31,600682,3.59,3.77,3.85,3.46,248257,209018619.0,10.89,5.31,0.19,6.95
2013-06-28,600682,3.74,3.74,3.86,3.24,180442,151417845.0,16.45,-0.8,-0.03,5.05
2013-07-31,600682,3.76,3.83,4.03,3.67,507599,441966253.0,9.63,2.41,0.09,14.2
2013-08-30,600682,3.84,4.21,4.42,3.74,422608,378009780.0,17.75,9.92,0.38,11.83
2013-09-30,600682,4.2,4.74,4.79,4.18,726444,719736044.0,14.49,12.59,0.53,20.33
2013-10-31,600682,4.74,5.3,5.96,4.68,791969,937701572.0,27.0,11.81,0.56,22.16
2013-11-29,600682,5.33,5.4,5.5,4.73,402542,463978129.0,14.53,1.89,0.1,11.26
2013-12-31,600682,5.37,5.19,5.69,5.02,431878,507205494.0,12.41,-3.89,-0.21,12.08
2014-01-30,600682,5.25,5.17,5.31,4.74,141057,157069865.0,10.98,-0.39,-0.02,3.95
2014-02-28,600682,5.14,5.33,5.47,4.95,232371,267373496.0,10.06,3.09,0.16,6.5
2014-07-31,600682,5.16,5.56,5.91,5.16,1236759,1471685770.0,14.07,4.32,0.23,34.56
2014-08-29,600682,5.54,6.08,6.21,5.27,672306,817445016.0,16.91,9.35,0.52,18.79
2014-09-30,600682,6.03,7.02,7.48,5.89,1178394,1738492934.0,26.15,15.46,0.94,32.93
2014-10-31,600682,7.02,8.09,8.34,6.78,1145620,1860584840.0,22.22,15.24,1.07,32.02
2014-11-28,600682,8.1,8.09,8.3,7.57,883378,1485137577.0,9.02,0.0,0.0,24.68
2014-12-31,600682,8.07,7.46,8.09,6.97,1007033,1607349593.0,13.84,-7.79,-0.63,28.13
2015-01-30,600682,7.35,7.76,7.9,6.76,602443,960730406.0,15.28,4.02,0.3,16.83
2015-02-27,600682,7.75,9.08,9.24,7.36,665135,1156402540.0,24.23,17.01,1.32,18.58
2015-03-31,600682,9.36,14.25,15.53,9.01,1986498,5051033471.0,71.81,56.94,5.17,55.49
2015-04-30,600682,14.25,27.06,29.66,13.79,1579944,6679173672.0,111.37,89.89,12.81,44.14
2015-05-29,600682,26.76,29.61,37.5,24.76,1146157,7356066755.0,47.08,9.42,2.55,32.02
2015-06-30,600682,29.94,37.14,45.71,28.67,1978671,9451165983.0,57.55,25.43,7.53,27.64
2016-01-29,600682,33.39,26.97,33.39,26.97,21875,63634118.0,17.29,-27.38,-10.17,0.31
2016-02-29,600682,24.61,22.6,30.81,21.5,4959063,13181067648.0,34.52,-16.2,-4.37,69.24
2016-03-31,600682,22.22,27.15,29.1,21.12,2941113,7767152293.0,35.31,20.13,4.55,41.07
2016-04-29,600682,27.31,25.4,28.93,23.74,1727151,4710265050.0,19.12,-6.45,-1.75,24.12
2016-05-31,600682,25.32,26.64,27.04,22.63,1159867,2901146596.0,17.36,4.88,1.24,16.19
2016-06-30,600682,27.16,28.08,28.59,24.51,1182563,3182788329.0,15.32,5.41,1.44,16.51
2016-07-29,600682,28.08,25.79,28.78,23.15,1321961,3496278862.0,20.05,-8.16,-2.29,18.46
2016-08-26,600682,23.98,26.31,27.77,23.98,758488,2017242518.0,14.7,2.02,0.52,10.59
2016-09-30,600682,26.35,27.58,27.6,24.18,802353,2139533296.0,13.0,4.83,1.27,11.2
2016-10-31,600682,27.61,29.47,29.68,26.9,1277559,3648911741.0,10.08,6.85,1.89,17.84
