日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600030,-3.14,-3.08,-3.03,-3.22,2061854,1047455660.0,-6.05,1.91,0.06,38.18
2006-01-25,600030,-3.09,-2.55,-2.54,-3.1,3348066,2013562725.0,-18.18,17.21,0.53,62.0
2006-02-28,600030,-2.55,-2.73,-2.5,-2.82,2394108,1582919762.0,-12.55,-7.06,-0.18,44.34
2006-03-31,600030,-2.72,-2.37,-2.37,-2.85,2904647,1933015778.0,-17.58,13.19,0.36,53.79
2006-04-28,600030,-2.37,-1.16,-1.04,-2.38,4014467,3879623673.0,-56.54,51.05,1.21,74.34
2006-05-31,600030,-0.82,-0.16,0.74,-0.82,4050582,6156747193.0,-134.48,86.21,1.0,75.01
2006-06-30,600030,-0.19,0.01,0.75,-0.94,3806081,5669574395.0,-1056.25,106.25,0.17,70.48
2006-07-31,600030,0.15,-0.66,0.49,-0.76,2726300,4142370240.0,12500.0,-6700.0,-0.67,50.49
2006-08-31,600030,-0.67,-0.52,-0.41,-1.21,3910836,5027947744.0,-121.21,21.21,0.14,22.81
2006-09-29,600030,-0.53,-0.21,-0.18,-0.81,3529324,4914505892.0,-121.15,59.62,0.31,20.58
2006-10-31,600030,-0.11,-0.28,0.06,-0.38,2440680,3691902988.0,-209.52,-33.33,-0.07,14.23
2006-11-30,600030,-0.27,0.87,0.98,-0.5,6003982,9814040130.0,-528.57,410.71,1.15,35.02
2006-12-29,600030,0.89,3.39,3.55,0.87,6342582,14818860539.0,308.05,289.66,2.52,36.99
2007-01-31,600030,3.66,5.59,7.11,3.04,8043289,27435642862.0,120.06,64.9,2.2,46.91
2007-02-28,600030,5.55,6.21,7.83,4.18,4500994,16352250477.0,65.3,11.09,0.62,26.25
2007-03-30,600030,6.11,7.93,8.4,5.4,6010971,24325567741.0,48.31,27.7,1.72,35.06
2007-04-30,600030,8.06,12.57,12.58,8.06,7709552,39126066180.0,57.0,58.51,4.64,44.96
2007-05-31,600030,13.48,11.19,14.64,10.54,7836575,45821413335.0,32.62,-10.98,-1.38,45.71
2007-06-29,600030,11.61,10.87,13.97,10.18,6989513,40879868126.0,33.87,-2.86,-0.32,31.56
2007-07-31,600030,10.9,14.54,15.25,9.72,5228688,30279478944.0,50.87,33.76,3.67,23.61
2007-08-31,600030,14.7,21.31,24.06,13.26,6033917,47245795275.0,74.28,46.56,6.77,21.61
2007-09-28,600030,21.31,23.55,23.63,18.5,5304988,46290414809.0,24.07,10.51,2.24,19.0
2007-10-19,600030,24.42,26.22,29.25,23.34,2208608,23140412127.0,25.1,11.34,2.67,7.91
2007-11-30,600030,29.17,19.83,29.68,18.7,4981531,48527391819.0,41.88,-24.37,-6.39,17.84
2007-12-28,600030,19.54,21.39,22.71,18.38,3715212,32001525516.0,21.84,7.87,1.56,13.31
2008-01-31,600030,21.31,15.26,24.17,14.05,7977643,65297838565.0,47.31,-28.66,-6.13,28.58
2008-02-29,600030,15.35,13.73,17.42,12.3,4852732,32333215007.0,33.55,-10.03,-1.53,17.38
2008-03-31,600030,13.37,10.73,14.81,9.92,7962109,46216270309.0,35.62,-21.85,-3.0,28.52
2008-04-30,600030,10.44,18.64,18.89,9.62,18297012,79017110376.0,86.39,73.72,7.91,32.77
2008-05-30,600030,19.14,15.51,20.59,13.86,24326049,89407722377.0,36.11,-16.79,-3.13,43.57
2008-06-30,600030,15.36,9.53,15.75,8.82,18625641,51939449174.0,44.68,-38.56,-5.98,33.36
2008-07-31,600030,9.53,8.76,10.81,7.41,20282829,48318629520.0,35.68,-8.08,-0.77,36.33
2008-08-29,600030,8.59,7.32,9.5,5.0,16594488,32544984361.0,51.37,-16.44,-1.44,25.26
2008-09-26,600030,7.14,10.01,10.1,4.6,23849302,47721677698.0,75.14,36.75,2.69,36.3
2008-10-31,600030,8.99,6.0,9.5,5.56,31626684,63829720011.0,39.36,-40.06,-4.01,48.13
2008-11-28,600030,5.66,7.0,7.94,4.9,33043276,63584309016.0,50.67,16.67,1.0,50.29
2008-12-31,600030,7.05,6.08,8.96,6.06,26872317,56269809432.0,41.43,-13.14,-0.92,40.9
2009-01-23,600030,6.27,8.28,8.52,6.15,14306870,29071915499.0,38.98,36.18,2.2,21.77
2009-02-27,600030,8.37,8.05,11.41,7.81,27746464,65961594563.0,43.48,-2.78,-0.23,42.23
2009-03-31,600030,7.92,10.42,10.63,7.55,26162108,60193647993.0,38.26,29.44,2.37,39.82
2009-04-30,600030,10.53,9.72,11.71,9.35,25498624,65335784062.0,22.65,-6.72,-0.7,38.81
2009-05-27,600030,9.73,10.4,11.15,9.66,20914740,53269034003.0,15.33,7.0,0.68,31.83
2009-06-30,600030,10.55,12.33,13.42,10.5,30272039,84153601919.0,28.08,18.56,1.93,46.07
2009-07-31,600030,12.18,17.99,18.3,12.13,39496572,130664289388.0,50.04,45.9,5.66,60.11
2009-08-31,600030,18.33,10.15,18.44,10.12,30340839,95041203749.0,46.25,-43.58,-7.84,46.18
2009-09-30,600030,10.12,10.45,12.51,9.89,23292393,61900407266.0,25.81,2.96,0.3,35.45
2009-10-30,600030,10.82,11.62,12.93,10.67,14907168,41073245457.0,21.63,11.2,1.17,22.69
2009-11-30,600030,11.13,12.87,14.2,11.03,23038056,67413848100.0,27.28,10.76,1.25,35.06
2009-12-31,600030,12.78,14.37,14.7,12.2,24577644,74323725735.0,19.43,11.66,1.5,37.41
2010-01-29,600030,14.5,12.34,16.52,12.18,26040014,81933573435.0,30.2,-14.13,-2.03,39.63
2010-02-26,600030,12.12,11.79,12.12,10.96,9804131,26365886738.0,9.4,-4.46,-0.55,14.92
2010-03-31,600030,11.77,12.42,12.72,11.37,14680684,40773031734.0,11.45,5.34,0.63,22.34
2010-04-15,600030,12.44,12.73,12.92,11.98,7030487,20068016626.0,7.57,2.5,0.31,10.7
2010-05-31,600030,11.05,7.43,11.05,6.88,14761305,31658041634.0,32.76,-41.63,-5.3,22.47
2010-06-30,600030,7.34,6.41,8.31,6.26,8384105,14816696772.0,27.59,-13.73,-1.02,8.51
2010-07-30,600030,6.43,7.39,7.67,5.96,15524988,18801731180.0,26.68,15.29,0.98,15.75
2010-08-31,600030,7.39,6.43,7.87,6.37,15951739,19944995059.0,20.3,-12.99,-0.96,16.19
2010-09-30,600030,6.45,5.49,6.73,5.3,13907694,15797618324.0,22.24,-14.62,-0.94,14.11
2010-10-29,600030,5.58,9.73,11.24,5.58,49136310,72452804273.0,103.1,77.23,4.24,49.86
2010-11-30,600030,9.7,7.39,10.93,6.93,34853835,50918491943.0,41.11,-24.05,-2.34,35.36
2010-12-31,600030,7.39,7.19,8.27,6.68,20170405,26541275547.0,21.52,-2.71,-0.2,20.47
2011-01-31,600030,7.28,7.14,7.6,6.29,13840289,17072457093.0,18.22,-0.7,-0.05,14.04
2011-02-28,600030,7.17,9.03,9.15,6.84,22479725,30914465387.0,32.35,26.47,1.89,22.81
2011-03-31,600030,8.99,8.39,9.77,8.13,25150584,36639617121.0,18.16,-7.09,-0.64,25.52
2011-04-28,600030,8.39,7.74,9.37,7.71,16072765,23116058192.0,19.79,-7.75,-0.65,16.31
2011-05-31,600030,7.79,7.41,7.89,6.86,11233286,14374312759.0,13.31,-4.26,-0.33,11.4
2011-06-30,600030,7.33,8.05,8.37,6.86,12887499,16377843034.0,20.38,8.64,0.64,13.08
2011-07-29,600030,8.08,7.43,8.59,7.14,13233093,17124901760.0,18.01,-7.7,-0.62,13.43
2011-08-31,600030,7.38,7.26,7.69,6.33,12616188,15217564322.0,18.3,-2.29,-0.17,12.8
2011-09-30,600030,7.29,6.46,7.75,6.37,11471879,13782220960.0,19.01,-11.02,-0.8,11.68
2011-10-31,600030,6.52,7.11,7.48,6.21,10682077,12576220320.0,19.66,10.06,0.65,10.88
2011-11-30,600030,7.02,6.01,7.66,5.95,11077143,13138358992.0,24.05,-15.47,-1.1,11.29
2011-12-30,600030,6.5,5.12,6.59,4.91,8509961,8856438148.0,27.95,-14.81,-0.89,8.67
2012-01-31,600030,5.19,5.97,6.32,4.53,8915274,9097871904.0,34.96,16.6,0.85,9.08
2012-02-29,600030,5.94,6.93,7.26,5.72,14346806,16209242192.0,25.8,16.08,0.96,14.62
2012-03-30,600030,6.86,6.75,7.74,6.38,17252443,20804998464.0,19.62,-2.6,-0.18,17.58
2012-04-27,600030,6.79,7.98,8.59,6.71,20452927,26560097072.0,27.85,18.22,1.23,20.84
2012-05-31,600030,8.33,8.65,8.79,7.73,21494878,28563525152.0,13.28,8.4,0.67,21.9
2012-06-29,600030,8.65,7.66,8.84,7.08,11886198,15575153824.0,20.35,-11.45,-0.99,12.11
2012-07-31,600030,7.64,7.3,8.19,7.13,11582795,14463758576.0,13.84,-4.7,-0.36,11.8
2012-08-31,600030,7.33,5.93,7.79,5.73,12361659,13683626384.0,28.22,-18.77,-1.37,12.6
2012-09-28,600030,5.87,7.3,7.32,5.84,13061668,14551961856.0,24.96,23.1,1.37,13.31
2012-10-31,600030,7.3,6.52,7.44,6.34,8388490,9621239248.0,15.07,-10.68,-0.78,8.55
2012-11-30,600030,6.53,5.75,6.94,5.34,10215961,10914801257.0,24.54,-11.81,-0.77,10.41
2012-12-31,600030,5.72,8.66,8.68,5.66,20845360,24201769328.0,52.52,50.61,2.91,21.24
2013-01-31,600030,8.87,10.25,10.53,7.99,27054120,37434938464.0,29.33,18.36,1.59,27.57
2013-02-28,600030,10.14,9.79,10.93,8.74,20535267,30311444032.0,21.37,-4.49,-0.46,20.92
2013-03-29,600030,9.8,7.63,9.98,7.56,26351518,35230254192.0,24.72,-22.06,-2.16,26.85
2013-04-26,600030,7.62,7.85,8.31,7.05,15906565,19485358048.0,16.51,2.88,0.22,16.21
2013-05-31,600030,7.76,8.34,8.73,7.59,20649496,26448107808.0,14.52,6.24,0.49,21.04
2013-06-28,600030,8.34,5.86,8.55,5.13,16401315,18352939600.0,41.01,-29.74,-2.48,16.71
2013-07-31,600030,5.99,6.31,6.86,5.54,18973708,19964037984.0,22.53,7.68,0.45,19.33
2013-08-30,600030,6.42,6.9,7.98,6.26,21251390,23461916672.0,27.26,9.35,0.59,21.65
2013-09-30,600030,6.9,7.99,9.35,6.79,30639914,38473267424.0,37.1,15.8,1.09,31.22
2013-10-31,600030,7.93,7.61,8.3,7.35,16396804,19792673824.0,11.89,-4.76,-0.38,16.71
2013-11-29,600030,7.64,8.53,8.73,6.66,27158194,33489511984.0,27.2,12.09,0.92,27.67
2013-12-31,600030,8.92,8.39,9.34,7.83,23796156,30694056576.0,17.7,-1.64,-0.14,24.25
2014-01-30,600030,8.27,7.38,8.34,7.17,13905311,16455392736.0,13.95,-12.04,-1.01,14.17
2014-02-28,600030,7.22,6.73,7.87,6.19,15714631,17711521376.0,22.76,-8.81,-0.65,16.01
2014-03-31,600030,6.64,6.46,6.83,5.98,16138276,16914164208.0,12.63,-4.01,-0.27,16.44
2014-04-30,600030,6.48,7.21,8.34,6.45,27300058,31916438496.0,29.26,11.61,0.75,27.82
2014-05-30,600030,7.18,7.15,7.83,6.87,15097359,17360251024.0,13.31,-0.83,-0.06,15.38
2014-06-30,600030,7.15,7.27,7.48,6.99,11941289,13609616224.0,6.85,1.68,0.12,12.17
2014-07-31,600030,7.31,8.75,9.05,7.18,22688050,27760442656.0,25.72,20.36,1.48,23.12
2014-08-29,600030,8.72,8.65,9.19,8.35,25699203,33824470528.0,9.6,-1.14,-0.1,26.18
2014-09-30,600030,8.66,9.02,9.52,8.56,27556859,36598478224.0,11.1,4.28,0.37,28.08
2014-10-31,600030,9.07,8.98,9.2,8.09,26452813,34604031488.0,12.31,-0.44,-0.04,26.95
2014-11-28,600030,9.05,12.45,12.79,8.77,83111249,126533196224.0,44.77,38.64,3.47,84.68
2014-12-31,600030,12.6,26.92,28.19,12.23,206147640,568431602944.0,128.19,116.22,14.47,210.04
2015-01-30,600030,26.92,21.66,29.83,20.62,122308902,383492458240.0,34.21,-19.54,-5.26,124.62
2015-02-27,600030,20.92,23.12,23.68,20.65,55597727,160325956096.0,13.99,6.74,1.46,56.65
2015-03-31,600030,23.63,25.98,27.84,20.74,92599468,284072487424.0,30.71,12.37,2.86,94.35
2015-04-30,600030,26.09,27.32,30.83,26.01,110833110,391177451520.0,18.55,5.16,1.34,112.93
2015-05-29,600030,27.19,23.85,28.13,23.34,70962142,235499045632.0,17.53,-12.7,-3.47,72.3
2015-06-30,600030,23.86,20.84,27.26,17.81,73786841,224707600640.0,39.62,-12.62,-3.01,75.18
2015-07-31,600030,20.57,15.52,22.27,14.79,89076013,222195403920.0,35.89,-25.53,-5.32,90.76
2015-08-31,600030,15.09,10.79,17.65,9.93,62051294,115060521040.0,49.74,-30.48,-4.73,63.22
2015-09-30,600030,10.38,9.49,11.41,8.85,43388728,62484681648.0,23.73,-12.05,-1.3,44.21
2015-10-30,600030,10.42,11.48,12.19,10.01,42842288,66451216032.0,22.97,20.97,1.99,43.65
2015-11-30,600030,11.21,13.01,16.94,11.14,92447947,181859286720.0,50.52,13.33,1.53,94.19
2015-12-31,600030,13.01,14.51,16.74,12.81,55057475,107310053088.0,30.21,11.53,1.5,56.1
2016-01-29,600030,14.46,10.29,14.46,9.38,37266845,59426686176.0,35.01,-29.08,-4.22,37.97
2016-02-29,600030,10.16,10.1,11.47,9.51,20879133,30616388624.0,19.05,-1.85,-0.19,21.27
2016-03-31,600030,10.21,13.16,13.9,10.12,53760540,90632520448.0,37.43,30.3,3.06,54.78
2016-04-29,600030,13.07,11.98,13.58,11.86,23521537,40908840272.0,13.07,-8.97,-1.18,23.97
2016-05-31,600030,11.91,12.28,12.45,10.87,15453986,24684667712.0,13.19,2.5,0.3,15.75
2016-06-30,600030,12.28,11.8,12.41,11.05,15884061,25639547680.0,11.07,-3.91,-0.48,16.18
2016-07-29,600030,11.86,11.79,12.73,11.61,18740838,31194727456.0,9.49,-0.08,-0.01,19.09
2016-08-31,600030,11.82,12.81,13.96,11.6,22035881,37764914896.0,20.02,8.65,1.02,22.45
2016-09-30,600030,12.78,12.14,12.88,11.91,11850132,19449145392.0,7.57,-5.23,-0.67,12.07
2016-10-31,600030,12.28,12.56,13.14,12.21,11684777,19502905648.0,7.66,3.46,0.42,11.91
2016-11-30,600030,12.58,13.55,14.02,12.47,34792646,60562199520.0,12.34,7.88,0.99,35.45
2016-12-30,600030,13.5,12.08,13.71,11.84,19122368,31881079216.0,13.8,-10.85,-1.47,19.48
2017-01-26,600030,12.1,12.45,12.54,12.01,10125805,16454444720.0,4.39,3.06,0.37,10.32
2017-02-28,600030,12.51,12.51,12.99,12.2,11573691,19285912976.0,6.35,0.48,0.06,11.79
2017-03-31,600030,12.51,12.13,12.7,12.02,11213038,18288604384.0,5.44,-3.04,-0.38,11.42
2017-04-28,600030,12.14,12.23,12.46,11.91,9198700,14903845984.0,4.53,0.82,0.1,9.37
2017-05-31,600030,12.25,12.41,12.69,11.38,11698079,18660649840.0,10.71,1.47,0.18,11.92
2017-06-30,600030,12.4,12.92,13.26,12.14,17836124,29906378768.0,9.02,4.11,0.51,18.17
2017-07-31,600030,12.9,13.21,13.62,12.55,23577026,40671113872.0,8.28,2.24,0.29,24.02
2017-08-31,600030,13.23,14.27,14.53,12.69,25743648,45151176048.0,13.93,8.02,1.06,26.23
2017-09-29,600030,14.3,14.24,14.51,13.78,18215079,32983728032.0,5.12,-0.21,-0.03,18.56
2017-10-31,600030,14.63,13.48,14.74,13.36,11227052,20107113104.0,9.69,-5.34,-0.76,11.44
2017-11-30,600030,13.52,15.11,15.77,13.15,38183725,71068430144.0,19.44,12.09,1.63,38.9
2017-12-29,600030,15.05,14.16,15.42,13.88,20900395,38800226864.0,10.19,-6.29,-0.95,21.3
2018-01-31,600030,14.19,16.94,18.38,14.19,53038571,110700269248.0,29.59,19.63,2.78,54.04
2018-02-28,600030,17.03,14.17,17.43,13.31,31469038,60784214736.0,24.32,-16.35,-2.77,32.06
2018-03-30,600030,13.98,14.58,15.32,13.6,26982698,49780566352.0,12.14,2.89,0.41,27.49
2018-04-27,600030,14.74,14.94,15.66,14.29,22695954,43193958672.0,9.4,2.47,0.36,23.12
2018-05-31,600030,15.27,14.63,15.85,14.1,19883973,38660469376.0,11.71,-2.07,-0.31,20.26
2018-06-29,600030,14.51,12.83,15.2,12.25,15186370,26850937344.0,20.16,-12.3,-1.8,15.47
2018-07-31,600030,12.77,13.08,13.81,12.06,16722468,27773481968.0,13.64,1.95,0.25,17.04
2018-08-31,600030,13.16,12.67,13.29,11.98,13385019,21626356592.0,10.02,-3.13,-0.41,13.64
2018-09-28,600030,12.64,13.28,13.44,12.14,10736192,17326935552.0,10.26,4.81,0.61,10.94
2018-10-31,600030,12.98,13.69,14.24,11.57,23670651,39077574928.0,20.11,3.09,0.41,24.12
2018-11-30,600030,14.02,13.44,14.67,13.08,29524018,51273429744.0,11.61,-1.83,-0.25,30.08
2018-12-24,600030,14.25,12.69,14.27,12.58,12550629,21314985760.0,12.57,-5.58,-0.75,12.79
2019-01-31,600030,13.68,14.65,14.79,13.33,17131510,30175325568.0,11.51,15.45,1.96,17.46
2019-02-28,600030,14.94,19.21,21.71,14.79,37020731,81802256688.0,47.24,31.13,4.56,37.72
2019-03-29,600030,19.42,20.32,23.01,18.29,72905657,179047510672.0,24.57,5.78,1.11,74.28
2019-04-30,600030,20.31,18.81,21.74,18.53,44415306,109834990800.0,15.8,-7.43,-1.51,45.25
2019-05-31,600030,17.55,16.27,17.87,15.68,27149420,55263790192.0,11.64,-13.5,-2.54,27.66
2019-06-28,600030,16.41,19.47,19.87,15.91,30059776,66679300784.0,24.34,19.67,3.2,30.63
2019-07-31,600030,20.21,18.97,20.32,18.52,23864403,56018675200.0,9.24,-2.57,-0.5,24.32
2019-08-30,600030,18.85,18.48,19.22,16.61,22805154,49824791984.0,13.76,-2.58,-0.49,23.24
2019-09-30,600030,18.49,18.62,20.73,18.43,26150330,62055434464.0,12.45,0.76,0.14,26.64
2019-10-31,600030,18.62,17.94,19.47,17.78,12575143,28095539216.0,9.08,-3.65,-0.68,12.81
2019-11-29,600030,17.91,17.69,19.16,17.54,13471205,29704222400.0,9.03,-1.39,-0.25,13.73
2019-12-31,600030,18.12,21.07,21.44,17.75,33451021,79229267376.0,20.86,19.11,3.38,34.08
2020-01-23,600030,21.46,19.86,21.81,19.61,30113213,76287308560.0,10.44,-5.74,-1.21,30.68
2020-02-28,600030,17.78,19.42,21.67,17.14,47773748,113077248032.0,22.81,-2.22,-0.44,48.68
2020-03-31,600030,19.77,18.34,21.97,17.69,41283530,98970945792.0,22.04,-5.56,-1.08,42.06
2020-04-30,600030,18.28,19.68,19.94,18.21,21610884,49804637424.0,9.43,7.31,1.34,22.02
2020-05-29,600030,19.23,18.44,19.97,18.27,13353870,30962563376.0,8.64,-6.3,-1.24,13.61
2020-06-30,600030,18.91,20.04,20.81,18.55,23552307,55214632464.0,12.26,8.68,1.6,24.0
2020-07-31,600030,20.03,25.13,28.85,19.88,93663876,284736232416.0,44.76,25.4,5.09,95.43
2020-08-31,600030,25.43,27.16,28.94,24.72,50002385,159146532064.0,16.79,8.08,2.03,50.95
2020-09-30,600030,27.0,25.62,27.61,24.97,23579930,72290149792.0,9.72,-5.67,-1.54,24.03
2020-10-30,600030,26.03,24.41,27.21,24.34,14575015,44181973408.0,11.2,-4.72,-1.21,14.85
2020-11-30,600030,24.25,25.86,26.9,23.53,21248251,62758906480.0,13.81,5.94,1.45,21.65
2020-12-31,600030,25.78,25.07,27.03,23.6,23171169,68113115616.0,13.26,-3.05,-0.79,23.61
2021-01-29,600030,25.11,24.16,27.52,23.86,41554421,125475213136.0,14.6,-3.63,-0.91,42.34
2021-02-26,600030,24.28,23.21,24.51,22.61,18285081,50811408208.0,7.86,-3.93,-0.95,18.63
2021-03-31,600030,22.38,20.28,22.38,19.64,22826546,55729570352.0,11.81,-12.62,-2.93,23.26
2021-04-30,600030,20.28,20.25,20.88,19.15,13863843,32812434496.0,8.53,-0.15,-0.03,14.13
2021-05-31,600030,20.48,22.21,22.61,19.74,23101626,58022132864.0,14.17,9.68,1.96,23.54
2021-06-30,600030,22.11,21.2,22.64,20.69,19348927,48917066992.0,8.78,-4.55,-1.01,19.71
2021-07-30,600030,21.47,19.15,21.55,19.05,18771459,44483320704.0,11.79,-9.67,-2.05,19.13
2021-08-31,600030,19.14,22.19,22.58,18.7,30551173,74418502736.0,20.26,15.87,3.04,31.13
2021-09-30,600030,22.21,21.84,24.41,21.66,31147489,82890192288.0,12.39,-1.58,-0.35,31.74
2021-10-29,600030,21.94,22.36,22.59,21.08,11517265,29048685440.0,6.91,2.38,0.52,11.73
2021-11-30,600030,22.29,20.53,22.55,20.4,17573774,43618209872.0,9.62,-8.18,-1.83,17.91
2021-12-31,600030,20.47,22.82,23.57,20.42,22115203,57719492672.0,15.34,11.15,2.29,22.53
2022-01-28,600030,22.82,22.58,23.34,21.41,14756457,37580025760.0,8.46,-1.05,-0.24,12.98
2022-02-28,600030,22.94,21.31,24.15,20.99,13377175,32873768464.0,13.99,-5.62,-1.27,11.77
2022-03-31,600030,21.36,18.88,21.44,17.36,24126432,50836788176.0,19.15,-11.4,-2.43,21.23
2022-04-29,600030,18.69,17.67,19.38,15.99,17770391,35758854832.0,17.96,-6.41,-1.21,15.63
2022-05-31,600030,17.45,17.77,17.84,16.46,12155888,23530601728.0,7.81,0.57,0.1,10.69
2022-06-30,600030,17.78,19.64,20.73,17.32,29862832,62731247600.0,19.19,10.52,1.87,26.27
2022-07-29,600030,19.68,17.58,19.72,17.55,13345907,27214883496.0,11.05,-10.49,-2.06,11.74
2022-08-31,600030,17.53,18.04,18.28,16.58,14553321,28516532094.0,9.67,2.62,0.46,12.8
2022-09-30,600030,17.9,15.94,18.52,15.84,12279250,23091402028.0,14.86,-11.64,-2.1,10.8
2022-10-31,600030,15.8,15.73,17.07,15.56,8817764,15683753585.0,9.47,-1.32,-0.21,7.76
2022-11-30,600030,15.8,18.34,18.61,15.78,15707199,29807486706.0,17.99,16.59,2.61,13.82
2022-12-30,600030,18.7,18.43,19.78,18.08,15119976,30733738008.0,9.27,0.49,0.09,13.3
2023-01-31,600030,18.3,19.93,20.81,17.88,12767519,26853077929.0,15.9,8.14,1.5,11.23
2023-02-28,600030,20.01,19.17,21.01,18.75,13377434,28156852526.0,11.34,-3.81,-0.76,11.77
2023-03-31,600030,19.13,19.0,19.75,18.21,13237180,27029242126.0,8.03,-0.89,-0.17,11.65
2023-04-28,600030,19.0,19.54,20.44,18.99,16447038,34775165474.0,7.63,2.84,0.54,14.47
2023-05-31,600030,19.35,18.57,22.43,18.47,23289228,50752518022.0,20.27,-4.96,-0.97,20.49
2023-06-30,600030,18.57,18.3,18.95,17.8,12644848,25265211896.0,6.19,-1.45,-0.27,11.12
2023-07-31,600030,18.32,22.62,23.39,18.3,20735150,45683149838.0,27.81,23.61,4.32,18.24
2023-08-31,600030,22.42,21.21,24.78,21.19,48971922,118159596259.0,15.87,-6.23,-1.41,43.08
2023-09-28,600030,21.33,20.67,21.79,20.66,15147766,33610456976.0,5.33,-2.55,-0.54,13.33
2023-10-31,600030,20.43,20.72,21.2,20.06,10914067,23638941139.0,5.52,0.24,0.05,9.6
2023-11-30,600030,20.94,20.46,22.05,20.29,15192961,33839069422.0,8.49,-1.25,-0.26,13.37
2023-12-29,600030,20.42,19.38,20.63,18.63,11284072,23255630188.0,9.78,-5.28,-1.08,9.93
2024-01-31,600030,19.39,19.51,20.09,17.79,17287471,34459236026.0,11.87,0.67,0.13,15.21
