日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002456,5.29,4.68,5.55,4.67,2886002,1499966130.86,16.7,-11.2,-0.59,10.0
2022-11-30,002456,4.63,5.1,5.89,4.58,8769893,4633252198.42,27.99,8.97,0.42,30.39
2022-12-30,002456,5.16,4.71,5.28,4.69,3352777,1684157222.84,11.57,-7.65,-0.39,11.62
2023-01-31,002456,4.71,5.04,5.19,4.7,2436814,1207200065.48,10.4,7.01,0.33,8.44
2023-02-28,002456,5.06,5.15,5.74,5.02,7794231,4133144777.48,14.29,2.18,0.11,27.01
2023-03-31,002456,5.16,5.3,5.49,4.85,6005426,3102403123.54,12.43,2.91,0.15,18.54
2023-04-28,002456,5.3,4.77,5.55,4.5,6045339,3100086083.08,19.81,-10.0,-0.53,18.66
2023-05-31,002456,4.75,4.91,5.07,4.69,3745646,1839419745.14,7.97,2.94,0.14,11.56
2023-06-30,002456,4.93,5.6,5.85,4.78,11459918,6213066642.94,21.79,14.05,0.69,35.38
2023-07-31,002456,5.62,5.79,6.3,5.58,11880220,7080534620.62,12.86,3.39,0.19,36.68
2023-08-31,002456,5.82,5.77,5.93,5.13,5794291,3215644143.89,13.82,-0.35,-0.02,17.89
2023-09-28,002456,5.79,6.4,6.4,5.67,11061114,6711468178.53,12.65,10.92,0.63,34.15
2023-10-31,002456,7.04,10.23,11.55,7.04,99596237,101101319207.98,70.47,59.84,3.83,307.51
2023-11-30,002456,10.06,10.14,12.3,9.6,81017131,87731890412.16,26.39,-0.88,-0.09,250.15
2023-12-29,002456,10.05,8.71,10.28,7.88,36313437,32692791939.75,23.67,-14.1,-1.43,112.12
2024-01-31,002456,8.58,6.66,8.98,6.61,30814005,23853809453.73,27.21,-23.54,-2.05,95.16
2024-02-29,002456,6.68,8.16,8.16,5.91,26974951,19457916042.68,33.78,22.52,1.5,83.3
2024-03-29,002456,8.36,10.42,10.88,8.28,74147145,71938557962.88,31.86,27.7,2.26,228.97
2024-04-30,002456,10.42,8.8,10.6,8.4,40182017,37920250290.1,21.11,-15.55,-1.62,124.08
2024-05-31,002456,8.9,8.09,9.23,7.76,20005621,16746666613.78,16.7,-8.07,-0.71,61.78
2024-06-28,002456,8.04,7.81,8.38,7.23,17549903,13840455720.6,14.22,-3.46,-0.28,54.0
2024-07-31,002456,7.78,8.31,8.62,7.39,28779964,23563481041.08,15.75,6.4,0.5,88.53
2024-08-30,002456,8.32,8.33,8.5,7.48,25561520,20494608873.76,12.27,0.24,0.02,78.63
2024-09-30,002456,8.28,9.95,9.96,7.8,35804023,30649483612.6,25.93,19.45,1.62,110.09
2024-10-31,002456,10.95,17.64,17.64,9.15,90079149,112982873392.57,85.33,77.29,7.69,276.94
2024-11-29,002456,17.64,13.39,18.84,13.0,122987657,201773833143.45,33.11,-24.09,-4.25,378.12
2024-12-31,002456,13.35,11.98,14.68,11.96,41406417,55429321401.19,20.31,-10.53,-1.41,127.36
2025-01-27,002456,11.95,11.77,12.57,10.73,25924114,30460256285.82,15.36,-1.75,-0.21,79.74
2025-02-28,002456,11.9,13.7,15.31,11.72,54200097,74286557717.84,30.5,16.4,1.93,166.71
2025-03-31,002456,13.67,12.23,14.93,12.03,36383633,50319486249.88,21.17,-10.73,-1.47,111.91
2025-04-30,002456,13.44,11.27,13.44,10.9,13094684,15772734926.32,20.77,-7.85,-0.96,40.26
2025-05-30,002456,11.42,11.75,13.37,11.36,24988826,30820928309.03,17.83,4.26,0.48,76.31
2025-06-30,002456,11.6,11.85,12.4,11.2,14864478,17710650910.0,10.21,0.85,0.1,45.02
2025-07-31,002456,11.8,11.27,11.82,11.04,16025628,18282705820.3,6.58,-4.89,-0.58,48.38
2025-08-29,002456,11.24,13.25,14.52,11.12,45093136,57609705086.24,30.17,17.57,1.98,136.13
2025-09-30,002456,13.25,13.09,14.84,12.25,58310499,79242434851.51,19.55,-1.21,-0.16,175.89
2025-10-31,002456,13.25,12.33,13.78,11.55,18349144,22593075978.13,17.04,-5.81,-0.76,55.35
2025-11-28,002456,12.34,11.28,12.95,11.16,17478196,21050349888.32,14.52,-8.52,-1.05,52.72
2025-12-31,002456,11.27,10.62,11.58,10.22,13522684,14601624275.42,12.06,-5.85,-0.66,40.78
2026-01-30,002456,10.63,9.76,11.46,9.72,19038354,20497485262.53,16.38,-8.1,-0.86,57.42
