日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600019,-1.21,-0.97,-0.88,-1.23,2273516,1348974323.0,-28.93,19.83,0.24,12.11
2004-12-31,600019,-0.98,-0.97,-0.74,-1.14,2658180,1596392422.0,-41.24,0.0,0.0,14.16
2005-01-31,600019,-0.98,-0.84,-0.79,-1.3,2388443,1420857931.0,-52.58,13.4,0.13,12.72
2005-02-28,600019,-0.86,-0.68,-0.43,-0.87,3270688,2101073798.0,-52.38,19.05,0.16,17.43
2005-03-31,600019,-0.72,-0.83,-0.64,-1.01,3191129,1967845000.0,-54.41,-22.06,-0.15,17.0
2005-04-29,600019,-0.85,-1.54,-0.63,-1.64,6698821,3922092215.0,-121.69,-85.54,-0.71,18.99
2005-05-31,600019,-1.63,-1.96,-1.56,-2.18,5441824,2656657133.0,-40.26,-27.27,-0.42,15.43
2005-06-30,600019,-1.96,-1.55,-1.28,-2.16,10053465,4960273111.0,-44.9,20.92,0.41,28.44
2005-07-22,600019,-1.55,-1.41,-1.34,-1.65,5996276,3028580688.0,-20.0,9.03,0.14,15.64
2005-08-31,600019,-1.79,-1.13,-0.89,-1.89,12011532,5530996782.0,-70.92,19.86,0.28,25.39
2005-09-30,600019,-1.13,-1.35,-1.1,-1.44,8534841,3771085506.0,-30.09,-19.47,-0.22,18.04
2005-10-31,600019,-1.35,-1.67,-1.32,-1.81,5613771,2276080408.0,-36.3,-23.7,-0.32,11.87
2005-11-30,600019,-1.68,-1.71,-1.52,-1.87,8097426,3179716297.0,-20.96,-2.4,-0.04,17.12
2005-12-30,600019,-1.71,-1.51,-1.45,-1.81,9815774,3926606212.0,-21.05,11.7,0.2,20.75
2006-01-25,600019,-1.58,-1.55,-1.4,-1.72,10587334,4304358261.0,-21.19,-2.65,-0.04,27.35
2006-02-28,600019,-1.54,-1.28,-1.17,-1.56,11662689,4935027763.0,-25.16,17.42,0.27,30.13
2006-03-31,600019,-1.26,-1.43,-1.25,-1.52,6771283,2860384007.0,-21.09,-11.72,-0.15,17.49
2006-04-28,600019,-1.42,-1.41,-1.06,-1.48,12355002,5322995391.0,-29.37,1.4,0.02,31.92
2006-05-31,600019,-1.42,-0.87,-0.58,-1.44,15154229,6923430926.0,-60.99,38.3,0.54,39.15
2006-06-30,600019,-0.86,-0.95,-0.81,-1.26,9087611,3896249638.0,-51.72,-9.2,-0.08,21.44
2006-07-31,600019,-0.93,-1.26,-0.89,-1.27,5112018,2139510260.0,-40.0,-32.63,-0.31,12.06
2006-08-31,600019,-1.25,-1.17,-1.1,-1.3,5334514,2196505211.0,-15.87,7.14,0.09,14.05
2006-09-29,600019,-1.17,-1.16,-0.92,-1.27,7868774,3286226042.0,-29.91,0.85,0.01,20.72
2006-10-31,600019,-1.13,-0.43,-0.3,-1.15,11902115,5361707471.0,-73.28,62.93,0.73,31.34
2006-11-30,600019,-0.43,1.53,1.63,-0.43,22734441,13440761612.0,-479.07,455.81,1.96,59.87
2006-12-29,600019,1.59,3.35,3.49,1.39,17136062,12986562967.0,137.25,118.95,1.82,45.13
2007-01-31,600019,3.52,4.46,5.49,3.17,24310760,22903468107.0,69.25,33.13,1.11,64.02
2007-02-28,600019,4.28,4.16,4.97,2.21,17581690,15565977337.0,61.88,-6.73,-0.3,46.3
2007-03-30,600019,4.34,4.59,4.73,3.14,31122626,28973300551.0,38.22,10.34,0.43,81.96
2007-04-30,600019,4.79,5.87,6.57,4.66,34808082,37568275989.0,41.61,27.89,1.28,91.67
2007-05-31,600019,6.19,7.06,8.24,5.84,30175892,37721823997.0,40.89,20.27,1.19,79.47
2007-06-29,600019,7.14,6.04,7.31,5.24,30792889,34721292297.0,29.32,-14.45,-1.02,81.1
2007-07-31,600019,6.09,8.53,9.03,5.56,24975859,29732511643.0,57.45,41.23,2.49,52.74
2007-08-31,600019,8.55,13.53,13.55,8.04,25070018,40010031238.0,64.6,58.62,5.0,44.68
2007-09-28,600019,13.74,13.23,15.64,12.29,18164071,34181916447.0,24.76,-2.22,-0.3,32.37
2007-10-31,600019,13.58,13.55,17.16,12.34,22125517,42179873876.0,36.43,2.42,0.32,39.43
2007-11-30,600019,13.34,9.56,13.42,8.59,17081730,27140990584.0,35.65,-29.45,-3.99,30.44
2007-12-28,600019,9.56,12.48,12.89,9.45,13423926,22224734502.0,35.98,30.54,2.92,23.92
2008-01-31,600019,12.52,10.56,15.05,9.81,17019612,29697412093.0,41.99,-15.38,-1.92,30.33
2008-02-29,600019,10.59,12.16,13.92,10.05,11403876,19922295160.0,36.65,15.15,1.6,20.32
2008-03-31,600019,12.14,7.45,12.39,7.02,15890627,22743729559.0,44.16,-38.73,-4.71,28.32
2008-04-30,600019,7.43,8.96,9.06,4.67,19409824,22872789272.0,58.93,20.27,1.51,34.59
2008-05-30,600019,9.2,7.75,9.89,7.28,13031156,17479063880.0,29.13,-13.5,-1.21,23.22
2008-06-30,600019,7.65,4.1,7.78,3.98,9497772,9822485394.0,49.03,-47.1,-3.65,16.93
2008-07-31,600019,4.11,3.45,4.83,3.3,14615620,12698426614.0,37.32,-15.85,-0.65,26.05
2008-08-29,600019,3.43,1.91,3.43,1.5,11294754,7979781679.0,55.94,-44.64,-1.54,6.45
2008-09-26,600019,1.81,2.66,2.71,1.11,13342513,8959528166.0,83.77,39.27,0.75,7.62
2008-10-31,600019,2.49,-0.04,2.49,-0.21,11539479,6385114584.0,101.5,-101.5,-2.7,6.59
2008-11-28,600019,-0.09,0.43,0.99,-0.35,26452356,13456408621.0,-3350.0,1175.0,0.47,15.11
2008-12-31,600019,0.43,0.03,1.21,0.01,23690489,12543659326.0,279.07,-93.02,-0.4,13.53
2009-01-23,600019,0.14,0.87,0.94,0.14,13984064,7217202364.0,2666.67,2800.0,0.84,7.99
2009-02-27,600019,0.93,0.64,1.83,0.57,37140594,21662218651.0,144.83,-26.44,-0.23,21.21
2009-03-31,600019,0.69,1.13,1.52,0.6,25266048,14243442453.0,143.75,76.56,0.49,14.43
2009-04-30,600019,1.14,1.17,1.66,0.96,26483805,15622224296.0,61.95,3.54,0.04,15.12
2009-05-27,600019,1.22,1.5,1.99,1.21,24206427,15052146223.0,66.67,28.21,0.33,13.82
2009-06-30,600019,1.53,2.61,3.0,1.5,32265009,21843457031.0,100.0,74.0,1.11,18.42
2009-07-31,600019,2.59,5.2,5.36,2.56,36605961,30752686600.0,107.28,99.23,2.59,20.9
2009-08-31,600019,5.26,1.99,5.9,1.87,33534492,27328374423.0,77.5,-61.73,-3.21,19.15
2009-09-30,600019,1.98,2.03,3.31,1.82,19852220,13894839687.0,74.87,2.01,0.04,11.34
2009-10-30,600019,2.22,2.41,2.88,2.12,12497702,8693163730.0,37.44,18.72,0.38,7.14
2009-11-30,600019,2.27,3.74,4.53,2.23,27170957,21362839481.0,95.44,55.19,1.33,15.52
2009-12-31,600019,3.77,5.23,5.27,3.62,26470190,23747075736.0,44.12,39.84,1.49,15.12
2010-01-29,600019,5.27,3.15,5.29,2.79,21681590,18491518759.0,47.8,-39.77,-2.08,12.38
2010-02-26,600019,3.15,3.61,3.91,2.81,9336704,7242262100.0,34.92,14.6,0.46,5.33
2010-03-31,600019,3.63,3.45,4.29,3.25,14577614,11862607709.0,28.81,-4.43,-0.16,8.32
2010-04-30,600019,3.43,2.46,3.73,1.79,14751078,10760054177.0,56.23,-28.7,-0.99,8.42
2010-05-31,600019,2.37,2.12,2.55,1.67,11168412,7285062583.0,35.77,-13.82,-0.34,6.38
2010-06-30,600019,2.06,1.66,2.18,1.51,7484334,4572154922.0,31.6,-21.7,-0.46,4.27
2010-07-30,600019,1.63,2.32,2.47,1.49,7977620,4920565764.0,59.04,39.76,0.66,4.56
2010-08-31,600019,2.3,2.24,2.44,1.97,8813088,5675211066.0,20.26,-3.45,-0.08,5.03
2010-09-30,600019,2.32,2.4,2.91,2.15,8965163,6006240218.0,33.93,7.14,0.16,5.12
2010-10-29,600019,2.43,2.94,3.81,2.43,15877709,11622117358.0,57.5,22.5,0.54,9.07
2010-11-30,600019,3.01,2.05,3.41,1.96,13134366,9177819432.0,49.32,-30.27,-0.89,7.5
2010-12-31,600019,2.04,2.16,2.61,1.97,8468879,5515467950.0,31.22,5.37,0.11,4.84
2011-01-31,600019,2.21,2.68,2.78,2.08,10055752,6712199646.0,32.41,24.07,0.52,5.74
2011-02-28,600019,2.7,2.72,3.22,2.52,8333147,5914744601.0,26.12,1.49,0.04,4.76
2011-03-31,600019,2.73,2.84,3.25,2.62,20104502,14348707485.0,23.16,4.41,0.12,11.48
2011-04-28,600019,2.85,2.67,3.45,2.62,17246729,12623208490.0,29.23,-5.99,-0.17,9.85
2011-05-31,600019,2.76,2.14,2.84,1.98,8703186,5785821297.0,32.21,-19.85,-0.53,4.97
2011-06-30,600019,2.13,2.1,2.28,1.88,8062216,4914175130.0,18.69,-1.87,-0.04,4.6
2011-07-29,600019,2.1,1.88,2.27,1.8,8956657,5356920567.0,22.38,-10.48,-0.22,5.11
2011-08-31,600019,1.88,1.36,1.89,1.1,7705450,4132342429.0,42.02,-27.66,-0.52,4.4
2011-09-30,600019,1.36,1.17,1.4,1.01,4743353,2427193944.0,28.68,-13.97,-0.19,2.71
2011-10-31,600019,1.17,1.34,1.47,1.09,5267815,2754687885.0,32.48,14.53,0.17,3.01
2011-11-30,600019,1.31,0.91,1.51,0.88,7203473,3750223313.0,47.01,-32.09,-0.43,4.11
2011-12-30,600019,0.99,0.92,1.05,0.63,5055163,2437118191.0,46.15,1.1,0.01,2.89
2012-01-31,600019,0.93,1.16,1.29,0.89,4687862,2372239253.0,43.48,26.09,0.24,2.68
2012-02-29,600019,1.16,1.34,1.43,1.05,6964296,3579961781.0,32.76,15.52,0.18,3.98
2012-03-30,600019,1.35,0.84,1.36,0.81,6555154,3323464192.0,41.04,-37.31,-0.5,3.74
2012-04-26,600019,0.84,1.07,1.09,0.76,4032927,1960020665.0,39.29,27.38,0.23,2.3
2012-05-31,600019,1.12,0.91,1.17,0.83,5250120,2581790667.0,31.78,-14.95,-0.16,3.0
2012-06-29,600019,0.91,0.59,0.93,0.55,3536109,1601945489.0,41.76,-35.16,-0.32,2.02
2012-07-31,600019,0.61,0.47,0.61,0.35,3653706,1530706742.0,44.07,-20.34,-0.12,2.09
2012-08-31,600019,0.47,0.63,0.76,0.34,6720679,2910135049.0,89.36,34.04,0.16,3.84
2012-09-28,600019,0.62,0.85,0.96,0.58,9819947,4463755627.0,60.32,34.92,0.22,5.61
2012-10-31,600019,0.85,0.9,0.95,0.73,4468538,2049923035.0,25.88,5.88,0.05,2.55
2012-11-30,600019,0.91,0.94,0.97,0.82,3765491,1747568025.0,16.67,4.44,0.04,2.15
2012-12-31,600019,0.94,1.16,1.2,0.88,6234460,2991608869.0,34.04,23.4,0.22,3.64
2013-01-31,600019,1.23,1.28,1.4,1.17,6410090,3207538242.0,19.83,10.34,0.12,3.74
2013-02-28,600019,1.28,1.28,1.48,1.13,5314721,2683647727.0,27.34,0.0,0.0,3.1
2013-03-29,600019,1.29,1.0,1.29,0.96,5554398,2716734916.0,25.78,-21.88,-0.28,3.24
2013-04-26,600019,0.99,1.07,1.21,0.98,4467996,2157349836.0,23.0,7.0,0.07,2.61
2013-05-31,600019,1.06,1.06,1.27,1.04,5113884,2515520697.0,21.5,-0.93,-0.01,3.1
2013-06-28,600019,1.07,0.34,1.1,0.26,3490900,1472248773.0,79.25,-67.92,-0.72,2.12
2013-07-31,600019,0.33,0.41,0.53,0.26,4368621,1745964046.0,79.41,20.59,0.07,2.65
2013-08-30,600019,0.43,0.71,0.98,0.39,4657983,1922991512.0,143.9,73.17,0.3,2.83
2013-09-30,600019,0.75,0.61,1.22,0.58,8648180,3857849044.0,90.14,-14.08,-0.1,5.25
2013-10-31,600019,0.6,0.47,0.69,0.41,4476397,1866645552.0,45.9,-22.95,-0.14,2.72
2013-11-29,600019,0.47,0.71,0.77,0.41,4468389,1855637245.0,76.6,51.06,0.24,2.71
2013-12-31,600019,0.68,0.5,0.91,0.41,5584942,2370499025.0,70.42,-29.58,-0.21,3.39
2014-01-30,600019,0.48,0.2,0.48,0.09,4213831,1614585015.0,78.0,-60.0,-0.3,2.56
2014-02-28,600019,0.19,0.09,0.32,0.04,4095823,1550917049.0,140.0,-55.0,-0.11,2.49
2014-03-31,600019,0.08,0.26,0.31,-0.05,5085835,1876769020.0,400.0,188.89,0.17,3.09
2014-04-30,600019,0.26,0.29,0.58,0.22,4748503,1885367682.0,138.46,11.54,0.03,2.88
2014-05-30,600019,0.29,0.35,0.4,0.22,2547890,998934645.0,62.07,20.69,0.06,1.55
2014-06-30,600019,0.35,0.61,0.73,0.3,3346541,1343073825.0,122.86,74.29,0.26,2.04
2014-07-31,600019,0.61,0.83,0.96,0.47,6580453,2764333004.0,80.33,36.07,0.22,4.01
2014-08-29,600019,0.83,0.94,1.25,0.8,7685936,3465291542.0,54.22,13.25,0.11,4.68
2014-09-30,600019,0.95,0.85,1.11,0.7,8275611,3659712190.0,43.62,-9.57,-0.09,5.04
2014-10-31,600019,0.85,0.96,1.1,0.62,10459986,4538093896.0,56.47,12.94,0.11,6.37
2014-11-28,600019,0.96,1.55,1.56,0.94,18792314,8845418228.0,64.58,61.46,0.59,11.44
2014-12-31,600019,1.58,3.52,4.2,1.58,45606772,28585141440.0,169.03,127.1,1.97,27.77
2015-01-30,600019,3.51,2.45,4.01,2.28,27239600,17562167088.0,49.15,-30.4,-1.07,16.58
2015-02-27,600019,2.35,3.19,3.26,2.21,27149969,17492455296.0,42.86,30.2,0.74,16.53
2015-03-31,600019,3.23,3.63,4.14,2.69,35260365,24250903168.0,45.45,13.79,0.44,21.47
2015-04-30,600019,3.61,5.48,6.45,3.5,63661061,52226416688.0,81.27,50.96,1.85,38.76
2015-05-29,600019,5.5,5.0,6.66,4.51,50061432,44335418688.0,39.23,-8.76,-0.48,30.48
2015-06-30,600019,5.02,5.43,6.87,4.11,47610144,43049213248.0,55.2,8.6,0.43,28.99
2015-07-31,600019,5.4,3.48,5.79,2.99,47243369,35225394496.0,51.57,-35.91,-1.95,28.76
2015-08-31,600019,3.41,2.4,4.7,1.72,29683843,20000155520.0,85.63,-31.03,-1.08,18.07
2015-09-30,600019,2.44,2.28,3.15,2.12,15056262,8931134256.0,42.92,-5.0,-0.12,9.17
2015-10-30,600019,2.44,2.36,2.79,2.31,8706331,5139648733.0,21.05,3.51,0.08,5.3
2015-11-30,600019,2.29,2.17,2.89,2.06,11542833,6776665677.0,35.17,-8.05,-0.19,7.03
2015-12-31,600019,2.17,2.27,2.61,2.01,12104290,6773452867.0,27.65,4.61,0.1,7.37
2016-01-29,600019,2.29,1.9,2.84,1.78,24942894,14215366368.0,46.7,-16.3,-0.37,15.19
2016-02-29,600019,1.9,1.76,2.23,1.45,9814193,5014994994.0,41.05,-7.37,-0.14,5.98
2016-03-31,600019,1.82,1.94,2.6,1.69,13464370,7194815716.0,51.7,10.23,0.18,8.2
2016-04-29,600019,1.93,2.26,2.84,1.92,14198461,8146878209.0,47.42,16.49,0.32,8.64
2016-05-31,600019,2.27,1.98,2.34,1.8,5803326,3073681006.0,23.89,-12.39,-0.28,3.53
2016-06-24,600019,1.96,1.65,1.99,1.59,4508645,2291564878.0,20.2,-16.67,-0.33,2.75
2016-10-31,600019,2.14,2.36,2.58,2.14,9614359,5392743856.0,26.67,43.03,0.71,5.85
2016-11-30,600019,2.37,3.15,3.49,2.26,14640202,8853047093.0,52.12,33.47,0.79,8.91
2016-12-30,600019,3.65,3.1,4.17,2.85,14716426,9824907850.0,41.9,-1.59,-0.05,8.96
2017-01-23,600019,3.1,3.55,3.95,3.01,10268904,6985364809.0,30.32,14.52,0.45,6.25
2017-02-28,600019,3.88,3.84,4.22,3.79,5230325,3777424976.0,12.11,8.17,0.29,2.37
2017-03-31,600019,3.8,3.26,3.94,3.16,15023638,10136256377.0,20.31,-15.1,-0.58,6.81
2017-04-28,600019,3.33,2.99,3.53,2.75,10883914,7020611232.0,23.93,-8.28,-0.27,4.93
2017-05-31,600019,2.98,3.09,3.31,2.49,11211517,6879030185.0,27.42,3.34,0.1,5.08
2017-06-30,600019,3.09,3.67,3.76,2.96,13302810,8634859750.0,25.89,18.77,0.58,6.02
2017-07-31,600019,3.71,4.4,4.6,3.68,23659468,17059008272.0,25.07,19.89,0.73,10.71
2017-08-31,600019,4.39,5.16,5.94,4.35,38897578,31520324512.0,36.14,17.27,0.76,17.61
2017-09-29,600019,5.15,4.35,5.86,4.02,26390681,20734486870.0,35.66,-15.7,-0.81,11.95
2017-10-31,600019,4.49,4.63,4.93,4.12,12463303,9413296560.0,18.62,6.44,0.28,5.64
2017-11-30,600019,4.67,6.34,6.49,4.57,31420505,27228711392.0,41.47,36.93,1.71,14.22
2017-12-29,600019,6.25,5.6,6.3,5.06,18601424,16023552016.0,19.56,-11.67,-0.74,8.42
2018-01-31,600019,5.65,6.94,7.17,5.62,38065863,35640295952.0,27.68,23.93,1.34,17.23
2018-02-28,600019,7.14,7.0,8.44,6.2,32385799,33683584176.0,32.28,0.86,0.06,14.66
2018-03-30,600019,6.91,5.48,7.07,5.14,23020882,20946276704.0,27.57,-21.71,-1.52,10.42
2018-04-27,600019,5.55,6.2,6.52,5.17,13218467,11696931200.0,24.64,13.14,0.72,5.98
2018-05-31,600019,5.96,5.38,6.14,5.2,12217383,10715079347.0,15.16,-13.23,-0.82,5.53
2018-06-29,600019,5.34,5.2,6.48,5.01,14158069,12175623152.0,27.32,-3.35,-0.18,6.41
2018-07-31,600019,5.15,6.1,6.36,4.39,15119859,11894627344.0,37.88,17.31,0.9,6.84
2018-08-31,600019,6.29,5.29,6.35,5.17,12537574,10424427791.0,19.34,-13.28,-0.81,5.67
2018-09-28,600019,5.22,5.26,5.43,4.46,9245963,6980897221.0,18.34,-0.57,-0.03,4.18
2018-10-31,600019,5.07,5.06,5.18,4.47,10032274,7467932224.0,13.5,-3.8,-0.2,4.54
2018-11-30,600019,5.16,4.13,5.18,4.03,8700346,6369771720.0,22.73,-18.38,-0.93,3.94
2018-12-28,600019,4.27,3.91,4.46,3.72,7220156,4856478220.0,17.92,-5.33,-0.22,3.27
2019-01-31,600019,3.87,4.42,4.51,3.71,8028896,5451354429.0,20.46,13.04,0.51,3.63
2019-02-28,600019,4.47,4.91,5.32,4.39,9481763,6937992866.0,21.04,11.09,0.49,4.29
2019-03-29,600019,4.97,4.64,5.3,4.46,14840875,11080831150.0,17.11,-5.5,-0.27,6.71
2019-04-30,600019,4.68,4.58,5.41,4.55,14598550,11107780001.0,18.53,-1.29,-0.06,6.61
2019-05-31,600019,4.49,4.21,4.49,4.0,9426859,6386816376.0,10.7,-8.08,-0.37,4.27
2019-06-28,600019,4.25,4.41,4.63,4.21,5537000,3579967498.0,9.98,4.75,0.2,2.51
2019-07-31,600019,4.48,4.29,4.57,4.04,5713307,3648760906.0,12.02,-2.72,-0.12,2.59
2019-08-30,600019,4.27,3.72,4.28,3.65,5416377,3215848697.0,14.69,-13.29,-0.57,2.45
2019-09-30,600019,3.72,3.82,4.25,3.72,6112488,3724221518.0,14.25,2.69,0.1,2.77
2019-10-31,600019,3.82,3.71,3.94,3.66,4151041,2439799276.0,7.33,-2.88,-0.11,1.88
2019-11-29,600019,3.71,3.38,3.72,3.13,16841508,9279987563.0,15.9,-8.89,-0.33,7.62
2019-12-31,600019,3.38,3.65,3.77,3.26,19381434,10891962013.0,15.09,7.99,0.27,8.77
2020-01-23,600019,3.68,3.34,3.79,3.31,12584103,7201990192.0,13.15,-8.49,-0.31,5.68
2020-02-28,600019,2.8,3.11,3.39,2.74,14857504,7736449946.0,19.46,-6.89,-0.23,6.71
2020-03-31,600019,3.09,2.78,3.43,2.49,14826070,7542760150.0,30.23,-10.61,-0.33,6.69
2020-04-30,600019,2.78,2.78,2.87,2.6,5834584,2828755784.0,9.71,0.0,0.0,2.63
2020-05-29,600019,2.76,2.8,2.87,2.63,6273558,3039126300.0,8.63,0.72,0.02,2.83
2020-06-30,600019,2.81,2.75,3.06,2.64,12649013,5884134618.0,15.0,-1.79,-0.05,5.71
2020-07-31,600019,2.75,3.11,3.65,2.74,22233053,11337794200.0,33.09,13.09,0.36,10.03
2020-08-31,600019,3.14,3.13,3.3,3.04,14011182,6966458908.0,8.36,0.64,0.02,6.32
2020-09-30,600019,3.13,3.18,3.34,3.09,12709285,6391012715.0,7.99,1.6,0.05,5.74
2020-10-30,600019,3.22,3.53,3.78,3.18,16265890,8594286841.0,18.87,11.01,0.35,7.34
2020-11-30,600019,3.53,4.4,4.84,3.52,30386412,18964407328.0,37.39,24.65,0.87,13.71
2020-12-31,600019,4.48,4.14,4.66,4.01,22555335,13698490928.0,14.77,-5.91,-0.26,10.18
2021-01-29,600019,4.15,4.75,5.39,4.03,34144637,22371389440.0,32.85,14.73,0.61,15.37
2021-02-26,600019,4.73,5.71,6.35,4.55,26860860,19591514256.0,37.89,20.21,0.96,12.09
2021-03-31,600019,5.79,6.27,7.73,5.79,54463035,46266133296.0,33.98,9.81,0.56,24.52
2021-04-30,600019,6.27,6.82,7.26,6.19,31339755,26475305376.0,17.07,8.77,0.55,14.11
2021-05-31,600019,7.04,6.07,7.53,5.61,28211079,23388299056.0,28.15,-11.0,-0.75,12.7
2021-06-30,600019,5.97,6.13,6.27,5.42,22021803,16736734192.0,14.0,0.99,0.06,9.91
2021-07-30,600019,6.16,6.41,6.88,5.52,28603491,22019725472.0,22.19,4.57,0.28,12.88
2021-08-31,600019,6.09,8.68,8.8,5.6,35820900,30132073216.0,49.92,35.41,2.27,16.13
2021-09-30,600019,8.69,7.19,10.56,7.01,42616653,44138092528.0,40.9,-17.17,-1.49,19.19
2021-10-29,600019,7.34,5.97,7.34,5.79,25355004,19707290336.0,21.56,-16.97,-1.22,11.41
2021-11-30,600019,5.98,5.36,5.98,4.98,36838754,24220658640.0,16.75,-10.22,-0.61,16.58
2021-12-31,600019,5.38,6.0,6.46,5.32,30010253,21449081664.0,21.27,11.94,0.64,13.51
2022-01-28,600019,5.98,5.88,6.69,5.77,19248509,14327689424.0,15.33,-2.0,-0.12,8.67
