日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300406,19.8,17.8,20.48,16.91,324957,670309306.0,17.98,-10.33,-2.05,15.78
2017-02-28,300406,17.56,18.16,18.55,16.93,403442,807406272.0,9.1,2.02,0.36,19.38
2017-03-31,300406,18.28,16.16,18.52,15.86,534042,1052761536.0,14.65,-11.01,-2.0,25.65
2017-04-28,300406,16.17,15.28,17.03,14.39,326502,579256150.0,16.34,-5.45,-0.88,15.68
2017-05-31,300406,15.34,15.66,15.86,14.56,292598,500723085.0,8.51,2.49,0.38,14.05
2017-06-30,300406,15.46,14.62,15.62,14.21,360804,602291455.0,9.0,-6.64,-1.04,17.33
2017-07-31,300406,14.56,12.47,14.94,11.94,392502,595161950.0,20.52,-14.71,-2.15,18.82
2017-08-31,300406,12.47,13.47,13.71,12.23,411373,610438121.0,11.87,8.02,1.0,19.72
2017-09-29,300406,13.48,13.08,14.2,12.75,326800,507514079.0,10.76,-2.9,-0.39,15.67
2017-10-31,300406,13.24,15.06,15.85,13.06,801910,1314996419.0,21.33,15.14,1.98,38.45
2017-11-30,300406,14.76,14.36,17.81,14.26,1372398,2479282336.0,23.57,-4.65,-0.7,43.45
2017-12-29,300406,14.36,13.16,14.91,12.87,478719,755025965.0,14.21,-8.36,-1.2,15.16
2018-01-31,300406,13.23,13.74,14.66,12.41,765598,1171720099.0,17.1,4.41,0.58,24.24
2018-02-28,300406,13.66,13.8,13.91,12.04,258588,382859941.0,13.61,0.44,0.06,8.19
2018-03-30,300406,13.61,15.27,15.36,12.81,856864,1388734299.0,18.48,10.65,1.47,27.11
2018-04-27,300406,15.93,16.54,16.81,14.36,787080,1369394287.0,16.04,8.32,1.27,24.9
2018-05-31,300406,16.54,14.26,17.26,14.04,743087,1313178364.0,19.47,-13.78,-2.28,23.51
2018-06-29,300406,14.21,12.71,14.76,11.94,494352,740888447.0,19.78,-10.87,-1.55,15.64
2018-07-31,300406,12.75,11.02,12.96,10.86,613708,824365888.0,16.52,-13.3,-1.69,18.6
2018-08-31,300406,11.03,9.08,11.14,8.91,457035,526715010.0,20.24,-17.6,-1.94,13.85
2018-09-28,300406,9.06,8.9,9.33,8.45,250223,264332742.0,9.69,-1.98,-0.18,7.59
2018-10-31,300406,8.81,7.95,8.81,7.23,290258,278822610.0,17.75,-10.67,-0.95,8.8
2018-11-30,300406,7.95,8.61,9.61,7.95,416485,441139560.0,20.88,8.3,0.66,12.63
2018-12-28,300406,8.78,8.14,9.83,7.7,371518,386498908.0,24.74,-5.46,-0.47,11.27
2019-01-31,300406,8.2,9.01,9.61,7.67,470729,492277425.0,23.83,10.69,0.87,14.28
2019-02-28,300406,9.18,10.52,11.15,8.96,674023,801721576.0,24.31,16.76,1.51,20.44
2019-03-29,300406,10.53,14.84,14.84,10.22,1327445,1881007907.0,43.92,41.06,4.32,40.23
2019-04-30,300406,15.31,14.15,17.04,13.84,1240158,2141014670.0,21.56,-4.65,-0.69,37.59
2019-05-31,300406,13.36,11.95,14.43,11.18,1128880,1609121543.0,22.97,-15.55,-2.2,34.21
2019-06-28,300406,11.82,13.54,13.84,10.61,950141,1298926344.0,27.03,13.31,1.59,28.8
2019-07-31,300406,14.19,14.24,14.61,12.37,621392,929252821.0,16.54,5.17,0.7,18.83
2019-08-30,300406,14.16,13.3,15.71,11.46,1243168,1926741987.0,29.85,-6.6,-0.94,37.68
2019-09-30,300406,13.26,14.61,18.11,13.09,1840048,3254656483.0,37.74,9.85,1.31,55.77
2019-10-31,300406,14.6,14.86,15.83,13.66,740712,1199860678.0,14.85,1.71,0.25,22.45
2019-11-29,300406,14.75,15.66,15.84,13.95,1166928,1924761124.0,12.72,5.38,0.8,35.34
2019-12-31,300406,15.61,14.72,16.76,13.98,1255786,2106254429.0,17.75,-6.0,-0.94,38.02
2020-01-23,300406,14.75,14.8,16.36,14.29,853937,1418530728.0,14.06,0.54,0.08,25.85
2020-02-28,300406,13.21,18.46,21.66,13.17,2218614,4147872268.0,57.36,24.73,3.66,67.17
2020-03-31,300406,18.47,15.56,19.96,14.66,1320282,2498240470.0,28.71,-15.71,-2.9,39.93
2020-04-30,300406,15.61,15.8,18.46,15.03,898581,1657763149.0,22.04,1.54,0.24,27.18
2020-05-29,300406,15.57,18.08,18.69,15.27,999045,1890899007.0,21.65,14.43,2.28,30.22
2020-06-30,300406,18.32,21.61,23.11,17.26,1532933,3339661017.0,32.36,19.52,3.53,46.37
2020-07-31,300406,21.61,19.61,23.11,18.0,1621501,3566352666.0,23.65,-9.25,-2.0,49.05
2020-08-31,300406,19.89,21.36,23.39,19.6,1254494,2890523096.0,19.33,8.92,1.75,37.95
2020-09-30,300406,21.21,18.29,21.7,17.39,775767,1555446721.0,20.18,-14.37,-3.07,23.47
2020-10-30,300406,18.48,20.91,21.56,18.23,639771,1334761572.0,18.21,14.32,2.62,19.35
2020-11-30,300406,21.11,19.12,21.93,18.56,704165,1543149213.0,16.12,-8.56,-1.79,21.35
2020-12-31,300406,19.22,23.63,24.34,19.12,1563646,3580115864.0,27.3,23.59,4.51,47.41
2021-01-29,300406,23.64,19.26,24.04,18.76,1389611,3213056123.0,22.34,-18.49,-4.37,42.14
2021-02-26,300406,19.23,20.81,22.11,18.47,974291,2120981546.0,18.9,8.05,1.55,29.54
2021-03-31,300406,20.83,18.02,21.58,17.36,1120764,2316689523.0,20.28,-13.41,-2.79,33.98
2021-04-30,300406,18.16,19.0,19.15,16.18,705562,1342231854.0,16.48,5.44,0.98,21.39
2021-05-31,300406,19.01,18.4,19.49,17.44,682717,1341998870.0,10.79,-3.16,-0.6,20.44
2021-06-30,300406,18.47,18.44,18.94,16.39,697963,1327258041.0,13.86,0.22,0.04,20.96
2021-07-30,300406,18.41,17.63,20.38,15.71,1073171,2144204516.0,25.33,-4.39,-0.81,32.22
2021-08-31,300406,17.99,15.74,18.0,15.43,816914,1444022833.0,14.58,-10.72,-1.89,24.53
2021-09-30,300406,15.63,15.1,17.07,14.71,703571,1214257863.0,14.99,-4.07,-0.64,21.13
2021-10-29,300406,15.2,13.94,16.28,13.81,384611,635804000.0,16.36,-7.68,-1.16,11.55
2021-11-30,300406,14.08,14.51,14.84,13.08,854631,1297926000.0,12.63,4.09,0.57,25.66
2021-12-31,300406,14.48,18.53,20.78,14.24,3817417,6854041869.0,45.07,27.71,4.02,114.69
2022-01-28,300406,17.95,16.07,24.3,15.97,4902938,10562857880.0,44.95,-13.28,-2.46,147.3
2022-02-28,300406,16.43,17.59,18.16,14.54,1598258,2708907597.0,22.53,9.46,1.52,48.02
2022-03-31,300406,17.15,16.97,20.11,14.59,3843947,7180025937.0,31.38,-3.52,-0.62,115.35
2022-04-29,300406,16.53,12.89,18.12,11.21,1768741,2917337268.0,40.72,-24.04,-4.08,53.08
2022-05-31,300406,12.81,15.35,15.97,12.63,1066968,1696220319.0,25.91,19.08,2.46,32.02
2022-06-30,300406,15.24,16.1,17.0,14.61,983367,1671891029.0,15.57,4.89,0.75,29.43
2022-07-29,300406,16.18,17.07,18.16,16.0,881014,1592685562.0,13.42,6.02,0.97,26.34
2022-08-31,300406,16.91,17.28,18.11,16.01,1039426,1885646735.0,12.3,1.23,0.21,31.08
2022-09-30,300406,17.32,15.56,18.28,14.17,892446,1604913196.0,23.78,-9.95,-1.72,26.68
2022-10-31,300406,15.56,16.68,17.95,14.72,1006393,1795235876.0,20.76,7.2,1.12,30.09
2022-11-30,300406,16.91,16.23,17.6,15.61,1452106,2622632985.0,11.93,-2.7,-0.45,43.41
2022-12-30,300406,16.17,15.18,17.88,14.91,1111520,1954847895.0,18.3,-6.47,-1.05,33.22
2023-01-31,300406,15.27,15.62,15.98,15.03,460737,771758718.0,6.26,2.9,0.44,13.77
2023-02-28,300406,15.74,17.67,17.8,15.11,1163520,2053105678.0,17.22,13.12,2.05,34.77
2023-03-31,300406,17.67,19.83,20.36,17.62,1717324,3459319650.0,15.51,12.22,2.16,50.85
2023-04-28,300406,19.72,22.21,22.69,18.99,1207724,2658752227.0,18.66,12.0,2.38,35.76
2023-05-31,300406,22.69,23.46,23.71,19.71,879409,1988058752.0,18.01,5.63,1.25,26.04
2023-06-30,300406,23.41,22.24,23.51,19.28,821657,1860337978.0,18.03,-5.2,-1.22,24.26
2023-07-31,300406,22.25,18.8,22.46,18.61,704384,1509449289.0,17.31,-15.47,-3.44,20.79
2023-08-31,300406,18.9,17.75,19.39,16.12,1050177,1969792699.0,17.39,-5.59,-1.05,24.65
2023-09-28,300406,17.75,18.89,19.5,17.29,1032904,1991723983.0,12.45,6.42,1.14,24.26
2023-10-31,300406,18.88,17.39,18.88,14.94,895844,1607099483.0,20.86,-7.94,-1.5,21.23
2023-11-30,300406,17.35,18.68,18.78,16.36,1126162,2095796815.0,13.92,7.42,1.29,26.69
2023-12-29,300406,18.78,18.01,19.79,17.73,1076353,2150258161.0,11.03,-3.59,-0.67,25.51
2024-01-31,300406,18.03,16.13,20.65,16.02,1108886,2137188089.0,25.71,-10.44,-1.88,26.28
2024-02-29,300406,16.04,19.68,20.18,14.91,836859,1603493057.0,32.67,22.01,3.55,19.83
2024-03-29,300406,19.6,18.21,20.69,17.41,841403,1713271213.0,16.67,-7.47,-1.47,19.92
2024-04-30,300406,18.3,17.44,18.43,15.69,1255775,2231925755.0,15.05,-4.23,-0.77,29.74
2024-05-31,300406,17.5,16.34,17.98,15.72,767488,1356457255.0,12.96,-6.31,-1.1,18.17
2024-06-28,300406,16.56,14.49,16.97,13.76,1317736,2131912463.0,19.65,-11.32,-1.85,31.2
2024-07-31,300406,14.37,12.74,14.9,11.71,975760,1394164928.0,22.02,-12.08,-1.75,23.05
2024-08-30,300406,12.82,12.07,13.46,11.51,859140,1156787677.0,15.31,-5.26,-0.67,20.3
2024-09-30,300406,12.02,13.96,14.21,10.12,1033156,1298373539.0,33.89,15.66,1.89,24.43
2024-10-31,300406,16.61,12.86,16.61,12.09,1626864,2321999190.0,32.38,-7.88,-1.1,38.48
2024-11-29,300406,12.76,13.43,15.38,12.52,1915485,2807807317.0,22.24,4.43,0.57,45.13
2024-12-31,300406,13.44,12.47,14.43,12.44,1286037,1861118574.0,14.82,-7.15,-0.96,30.3
2025-01-27,300406,12.5,12.31,12.57,11.44,774221,999351555.0,9.06,-1.28,-0.16,18.24
2025-02-28,300406,12.37,15.49,17.07,12.21,2714055,4331907310.0,39.48,25.83,3.18,63.95
2025-03-31,300406,15.56,14.75,16.86,14.62,1497029,2519093932.0,14.46,-4.78,-0.74,35.28
2025-04-30,300406,14.75,13.11,15.79,12.71,1153929,1720111374.0,20.88,-11.12,-1.64,27.19
2025-05-30,300406,13.34,13.07,13.78,12.3,969086,1316141571.0,11.29,-0.31,-0.04,22.84
2025-06-30,300406,13.0,13.65,13.98,12.68,1258785,1725551644.0,9.95,4.44,0.58,29.66
2025-07-31,300406,13.62,14.15,14.59,13.31,1508542,2161084515.0,9.38,3.66,0.5,35.54
2025-08-29,300406,14.13,13.8,14.88,13.26,1735059,2586304447.0,11.45,-2.47,-0.35,40.88
2025-09-30,300406,13.8,13.16,14.15,12.9,960252,1332190772.0,9.06,-4.64,-0.64,22.63
2025-10-31,300406,13.2,13.47,13.52,12.85,576222,769438220.0,5.09,2.36,0.31,13.58
2025-11-28,300406,13.47,13.33,13.87,12.82,690822,939392700.0,7.8,-1.04,-0.14,16.28
2025-12-31,300406,13.33,13.07,14.11,13.01,1087053,1465371760.0,8.25,-1.95,-0.26,25.61
2026-01-30,300406,13.14,13.23,16.05,13.0,2361771,3381066676.0,23.34,1.22,0.16,55.65
