日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603259,59.7,76.12,77.45,59.15,3100817,27576759984.0,31.12,29.43,17.31,21.94
2020-07-31,603259,77.2,89.78,93.27,71.95,4446936,45823410560.0,28.01,17.95,13.66,31.47
2020-08-31,603259,89.83,87.21,94.32,81.45,3145999,34548491856.0,14.34,-2.86,-2.57,22.26
2020-09-30,603259,86.72,80.2,89.02,73.87,3175063,31980960144.0,17.37,-8.04,-7.01,22.47
2020-10-30,603259,81.45,89.55,93.32,78.95,1946190,21076824032.0,17.92,11.66,9.35,13.77
2020-11-30,603259,90.34,81.72,97.12,79.06,3021725,33672236976.0,20.17,-8.74,-7.83,21.38
2020-12-31,603259,81.45,107.88,109.41,81.28,3154391,37431914016.0,34.42,32.01,26.16,22.32
2021-01-29,603259,108.2,134.23,149.05,107.85,3481273,53917839920.0,38.19,24.43,26.35,24.63
2021-02-26,603259,134.23,115.35,152.52,110.82,2619676,43423565504.0,31.07,-14.07,-18.88,18.54
2021-03-31,603259,118.93,112.45,121.43,95.35,5618688,75041890320.0,22.61,-2.51,-2.9,38.07
2021-04-30,603259,112.7,127.91,132.18,105.2,4002824,57491835712.0,23.99,13.75,15.46,27.12
2021-05-31,603259,123.2,134.95,138.77,112.54,3783407,59645605424.0,20.51,5.5,7.04,17.9
2021-06-30,603259,135.32,152.51,156.71,130.69,4464076,68199289776.0,19.28,13.01,17.56,17.53
2021-07-30,603259,153.92,145.92,168.41,135.72,5775762,89985142368.0,21.43,-4.32,-6.59,22.68
2021-08-31,603259,143.92,128.72,159.8,117.02,6920961,95104779904.0,29.32,-11.79,-17.2,27.18
2021-09-30,603259,126.72,148.72,154.8,121.75,4744538,67821573472.0,25.68,15.54,20.0,18.63
2021-10-29,603259,149.92,133.93,152.72,128.53,3015566,42865994608.0,16.27,-9.94,-14.79,11.84
2021-11-30,603259,137.3,139.92,141.92,117.42,5712502,75315887248.0,18.29,4.47,5.99,22.43
2021-12-31,603259,140.62,114.5,144.72,106.72,6654482,83467151904.0,27.16,-18.17,-25.42,26.13
2022-01-28,603259,110.92,100.72,116.38,97.52,5063511,56125643648.0,16.47,-12.03,-13.78,19.88
2022-02-28,603259,103.42,99.85,105.21,77.74,6285512,58679657104.0,27.27,-0.86,-0.87,24.68
2022-03-31,603259,100.58,108.3,115.89,84.52,6296435,65567322992.0,31.42,8.46,8.45,24.72
2022-04-29,603259,105.97,99.15,108.64,91.6,3667360,38083288880.0,15.73,-8.45,-9.15,14.4
2022-05-31,603259,99.03,91.23,99.62,83.05,4068327,38792926016.0,16.71,-7.99,-7.92,15.95
2022-06-30,603259,90.92,100.43,103.62,85.8,6884159,67394846496.0,19.53,10.08,9.2,26.97
2022-07-29,603259,100.43,89.84,114.84,89.44,6093536,63900788078.0,25.29,-10.54,-10.59,23.82
2022-08-31,603259,89.84,86.09,94.12,82.85,5543802,50800810450.0,12.54,-4.17,-3.75,21.67
2022-09-30,603259,85.46,68.13,86.42,65.19,5865295,45104705911.0,24.66,-20.86,-17.96,22.92
2022-10-31,603259,70.35,72.84,80.79,63.64,5973142,46180388738.0,25.17,6.91,4.71,23.35
2022-11-30,603259,73.42,74.44,86.72,70.19,6110128,50590777632.0,22.69,2.2,1.6,23.88
2022-12-30,603259,75.74,77.44,78.54,71.44,3189008,25144365089.0,9.54,4.03,3.0,12.46
2023-01-31,603259,77.3,89.69,96.44,75.85,3870051,35564398249.0,26.59,15.82,12.25,15.12
2023-02-28,603259,89.79,79.12,93.87,78.0,3195134,28146315265.0,17.69,-11.79,-10.57,12.49
2023-03-31,603259,78.79,75.94,81.98,69.23,5679798,45337330513.0,16.11,-4.02,-3.18,22.19
2023-04-28,603259,75.62,63.97,85.27,62.84,6518235,50837965751.0,29.54,-15.76,-11.97,25.47
2023-05-31,603259,64.15,61.44,66.89,60.56,3985521,26806894409.0,9.9,-3.95,-2.53,15.57
2023-06-30,603259,60.94,59.64,69.78,58.57,5066808,33656477900.0,18.25,-2.93,-1.8,19.79
2023-07-31,603259,59.65,69.0,71.13,59.22,4152895,27826899957.0,19.97,15.69,9.36,16.19
2023-08-31,603259,72.11,78.83,80.78,69.0,5837256,45123380565.0,17.07,14.25,9.83,22.75
2023-09-28,603259,78.83,83.51,86.42,72.87,3357025,27146163226.0,17.19,5.94,4.68,13.08
2023-10-31,603259,83.82,83.84,90.89,79.94,3561215,31024724396.0,13.11,0.4,0.33,13.88
2023-11-30,603259,83.82,79.93,89.93,79.55,3343239,28968066848.0,12.38,-4.66,-3.91,13.03
2023-12-29,603259,79.93,70.09,80.63,68.38,3796763,28454567015.0,15.33,-12.31,-9.84,14.8
2024-01-31,603259,70.28,51.53,72.71,51.23,6824484,45340068357.0,30.65,-26.48,-18.56,26.59
2024-02-29,603259,51.89,51.81,54.76,42.53,13754561,71983446008.0,23.73,0.54,0.28,53.6
2024-03-29,603259,51.63,43.51,57.85,43.21,23409528,122173190641.0,28.26,-16.02,-8.3,91.94
2024-04-30,603259,43.51,41.0,45.22,38.5,17500371,76962548127.0,15.44,-5.77,-2.51,68.73
2024-05-31,603259,41.77,39.44,46.01,38.85,14342480,64630827785.0,17.46,-3.8,-1.56,56.81
2024-06-28,603259,39.5,37.51,43.45,37.21,10237332,43818403238.0,15.82,-4.89,-1.93,40.55
2024-07-31,603259,37.52,40.86,41.0,34.68,8917831,34977795239.0,16.85,8.93,3.35,35.32
2024-08-30,603259,40.9,37.5,42.13,35.63,7717260,31570082178.0,15.91,-8.22,-3.36,30.57
2024-09-30,603259,37.37,50.68,50.68,35.18,12003750,51153723095.0,41.33,35.15,13.18,47.54
2024-10-31,603259,55.92,50.32,57.82,46.1,16629166,88392143727.0,23.13,-0.71,-0.36,66.49
2024-11-29,603259,50.02,48.46,59.32,46.87,11870888,64116795431.0,24.74,-3.7,-1.86,47.47
2024-12-31,603259,48.33,53.36,59.06,48.02,10101065,56615949324.0,22.78,10.11,4.9,40.39
2025-01-27,603259,53.35,53.68,55.32,49.45,5435852,29427104384.0,11.0,0.6,0.32,21.74
2025-02-28,603259,54.22,59.45,67.57,53.6,8847310,54554484844.0,26.02,10.75,5.77,35.38
2025-03-31,603259,59.76,65.64,69.0,57.84,7448735,48729385848.0,18.77,10.41,6.19,29.78
2025-04-30,603259,66.02,57.49,68.32,46.8,10941670,60922186930.0,32.78,-12.42,-8.15,43.75
2025-05-30,603259,59.31,63.16,64.38,56.24,6196751,37895470673.0,14.16,9.86,5.67,24.78
2025-06-30,603259,63.48,69.2,69.59,63.15,6231804,41272527493.0,10.2,9.56,6.04,25.08
2025-07-31,603259,68.76,95.92,102.14,68.55,11066920,93162016822.0,48.54,38.61,26.72,44.53
2025-08-29,603259,95.24,102.95,103.61,88.65,14271337,135425369671.0,15.6,7.33,7.03,57.7
2025-09-30,603259,103.85,112.03,115.44,97.2,14097774,150923240252.0,17.72,8.82,9.08,57.0
2025-10-31,603259,112.03,99.4,113.97,94.85,8689228,88660581882.0,17.07,-11.27,-12.63,35.13
2025-11-28,603259,99.43,91.19,99.87,90.5,7109017,66842310172.0,9.43,-8.26,-8.21,28.74
2025-12-31,603259,91.39,90.64,95.66,87.18,7868758,71951313273.0,9.3,-0.6,-0.55,31.82
2026-01-30,603259,90.85,95.2,106.99,90.85,9796088,97216228444.0,17.81,5.03,4.56,39.61
