日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000777,13.19,12.46,13.57,11.74,921743,1251050531.0,14.14,-3.71,-0.48,24.04
2019-08-30,000777,12.46,12.13,12.58,11.16,737578,943902902.0,11.4,-2.65,-0.33,19.24
2019-09-30,000777,12.19,11.7,13.46,11.64,1001634,1348796497.0,15.0,-3.54,-0.43,26.12
2019-10-31,000777,11.71,11.58,12.19,11.52,365098,463538681.0,5.73,-1.03,-0.12,9.52
2019-11-29,000777,11.64,10.75,11.91,10.61,398310,475939616.0,11.23,-7.17,-0.83,10.39
2019-12-31,000777,10.71,11.36,11.54,10.64,558446,667366565.0,8.37,5.67,0.61,14.57
2020-01-23,000777,11.39,11.46,12.88,11.19,932289,1186901077.0,14.88,0.88,0.1,24.32
2020-02-28,000777,10.23,10.5,11.85,9.13,1279591,1503041632.0,23.73,-8.38,-0.96,33.37
2020-03-31,000777,10.66,10.36,12.54,10.09,1487492,1798109801.0,23.33,-1.33,-0.14,38.8
2020-04-30,000777,10.41,10.24,11.09,9.96,711937,808574450.0,10.91,-1.16,-0.12,18.57
2020-05-29,000777,10.18,10.42,11.57,10.11,852085,991963891.0,14.26,1.76,0.18,22.22
2020-06-30,000777,10.44,10.57,11.06,10.4,664946,767789637.0,6.33,1.44,0.15,17.34
2020-07-31,000777,10.57,12.56,13.25,10.57,2999807,3880488217.0,25.35,18.83,1.99,78.24
2020-08-31,000777,12.6,14.19,17.46,12.55,4651608,7295208703.0,39.09,12.98,1.63,121.32
2020-09-30,000777,14.2,12.06,14.93,11.87,1274380,1773362110.0,21.56,-15.01,-2.13,33.24
2020-10-30,000777,12.23,11.43,13.29,11.35,654451,865813546.0,16.09,-5.22,-0.63,17.07
2020-11-30,000777,11.33,12.02,12.32,11.16,675067,839756397.0,10.15,5.16,0.59,17.61
2020-12-31,000777,11.95,12.5,13.15,11.17,1190854,1533758021.0,16.47,3.99,0.48,31.06
2021-01-29,000777,12.39,13.0,13.87,11.7,2075525,2828639398.0,17.36,4.0,0.5,54.13
2021-02-26,000777,12.8,10.9,12.89,10.18,904197,1076390853.0,20.85,-16.15,-2.1,23.58
2021-03-31,000777,10.9,11.18,12.55,10.84,1746677,2146218138.0,15.69,2.57,0.28,45.56
2021-04-30,000777,11.19,10.33,12.45,10.29,1176025,1411565887.0,19.32,-7.6,-0.85,30.67
2021-05-31,000777,10.32,10.63,11.27,10.31,549149,628051422.0,9.29,2.9,0.3,14.32
2021-06-30,000777,10.63,11.22,11.64,10.5,893543,1049814825.0,10.72,5.55,0.59,23.31
2021-07-30,000777,11.22,10.22,11.35,9.92,923426,1055696568.0,12.75,-8.91,-1.0,24.08
2021-08-31,000777,10.21,10.65,11.22,10.16,1003850,1136689610.0,10.37,4.21,0.43,26.18
2021-09-30,000777,10.66,12.96,13.72,10.61,3299151,4301416500.0,29.2,21.69,2.31,86.05
2021-10-29,000777,12.92,10.39,13.25,10.06,1168563,1384439003.0,24.61,-19.83,-2.57,30.48
2021-11-30,000777,10.38,15.29,15.71,10.33,2397729,3247720412.0,51.78,47.16,4.9,62.54
2021-12-31,000777,15.28,15.1,16.45,12.56,3985206,6055911028.0,25.44,-1.24,-0.19,103.94
2022-01-28,000777,15.36,12.34,16.49,11.77,2553763,3747493088.0,31.26,-18.28,-2.76,66.61
2022-02-28,000777,12.58,12.61,12.9,11.79,870102,1132972623.0,9.0,2.19,0.27,22.69
2022-03-31,000777,12.66,11.33,14.96,11.09,4451342,6095989275.0,30.69,-10.15,-1.28,116.1
2022-04-29,000777,11.24,9.1,12.82,8.28,2065516,2352874271.0,40.07,-19.68,-2.23,53.87
2022-05-31,000777,9.1,10.33,10.83,8.83,1350513,1379058646.0,21.98,13.52,1.23,35.22
2022-06-30,000777,10.28,10.38,11.38,10.15,1507591,1678244064.0,11.91,0.48,0.05,39.32
2022-07-29,000777,10.38,10.6,11.02,10.14,1385940,1552823282.36,8.48,2.12,0.22,36.15
2022-08-31,000777,10.62,10.52,11.08,9.66,1297013,1430762632.72,13.4,-0.75,-0.08,33.83
2022-09-30,000777,10.52,9.24,12.71,9.23,3745209,4412660207.71,33.08,-12.17,-1.28,97.68
2022-10-31,000777,9.24,9.52,10.07,8.88,898095,912460262.79,12.88,3.03,0.28,23.42
2022-11-30,000777,9.55,10.48,11.07,9.54,1695130,1849500343.24,16.07,10.08,0.96,44.21
2022-12-30,000777,10.52,9.85,11.42,9.53,1315209,1453858708.17,18.03,-6.01,-0.63,34.3
2023-01-31,000777,9.84,10.64,10.69,9.82,500310,535847784.84,8.83,8.02,0.79,13.05
2023-02-28,000777,10.7,11.28,11.28,10.53,1048143,1199968067.05,7.05,6.02,0.64,27.34
2023-03-31,000777,11.27,11.16,11.98,10.82,1762272,2108211233.5,10.28,-1.06,-0.12,45.96
2023-04-28,000777,11.16,11.46,11.68,10.13,1126741,1318878422.96,13.89,2.69,0.3,29.39
2023-05-31,000777,11.41,12.04,12.92,11.38,1878671,2378207251.82,13.44,5.06,0.58,49.0
2023-06-30,000777,12.04,12.97,13.33,11.19,1423177,1828097143.23,17.77,7.72,0.93,37.12
2023-07-31,000777,13.04,14.54,14.76,12.69,2102782,3002022375.21,15.96,12.1,1.57,54.84
2023-08-31,000777,14.54,13.25,14.54,12.3,1724599,2359286632.65,15.41,-8.87,-1.29,44.98
2023-09-28,000777,13.23,12.83,13.41,12.13,796533,1042348275.27,9.66,-3.17,-0.42,20.77
2023-10-31,000777,12.84,12.4,13.07,11.77,722826,928402959.67,10.13,-3.35,-0.43,18.85
2023-11-30,000777,12.41,12.49,12.89,12.18,890526,1152471272.54,5.73,0.73,0.09,23.23
2023-12-29,000777,12.53,14.14,14.2,12.1,1551214,2113621233.44,16.81,13.21,1.65,40.46
2024-01-31,000777,14.56,12.91,15.37,11.94,2503703,3600130628.25,24.26,-8.7,-1.23,65.3
2024-02-29,000777,12.84,13.52,13.64,10.18,1279076,1634268364.92,26.8,4.73,0.61,33.36
2024-03-29,000777,13.65,15.89,17.04,13.26,3077075,4786723023.24,27.96,17.53,2.37,80.26
2024-04-30,000777,15.92,18.1,20.96,14.55,6458432,11833384580.89,40.34,13.91,2.21,168.45
2024-05-31,000777,18.12,16.73,18.93,16.1,3928046,7058943114.33,15.64,-7.57,-1.37,102.45
2024-06-28,000777,16.6,14.88,16.96,14.37,1713098,2735024482.82,15.48,-11.06,-1.85,44.68
2024-07-31,000777,14.74,14.45,15.2,13.15,1634703,2353370898.25,13.78,-2.89,-0.43,42.64
2024-08-30,000777,14.45,13.96,16.0,13.11,2388050,3541316250.98,20.0,-3.39,-0.49,62.28
2024-09-30,000777,13.9,15.83,15.85,12.5,1410518,1957829940.43,24.0,13.4,1.87,36.79
2024-10-31,000777,17.43,18.21,19.45,14.87,4506001,7777649529.2,28.93,15.03,2.38,117.52
2024-11-29,000777,18.07,17.05,19.63,16.22,3216718,5799469195.46,18.73,-6.37,-1.16,83.9
2024-12-27,000777,17.05,17.88,18.35,16.2,1682744,2958768043.05,12.61,4.87,0.83,43.89
2025-01-27,000777,19.69,16.52,20.81,16.52,1978361,3603060503.86,23.99,-7.61,-1.36,51.6
2025-02-28,000777,16.6,17.65,18.51,16.39,2226267,3915019028.73,12.83,6.84,1.13,58.06
2025-03-31,000777,18.1,16.96,19.4,16.71,3031738,5606365016.5,15.24,-3.91,-0.69,79.07
2025-04-30,000777,16.96,16.63,18.61,14.31,2573465,4357286572.12,25.35,-1.95,-0.33,67.12
2025-05-30,000777,16.79,19.38,21.73,16.75,4077478,7912518289.27,29.95,16.54,2.75,106.35
2025-06-30,000777,19.05,21.8,23.77,18.71,6967514,14674090063.14,26.11,12.49,2.42,181.72
2025-07-31,000777,21.86,20.94,23.67,19.72,6362602,13745665446.06,18.12,-3.94,-0.86,165.95
2025-08-29,000777,20.94,20.18,21.8,19.74,2983067,6293068263.31,9.84,-3.63,-0.76,77.8
2025-09-30,000777,20.17,19.14,20.27,18.75,1987815,3884883929.18,7.53,-5.15,-1.04,51.85
2025-10-31,000777,20.11,21.03,22.48,19.71,5039830,10803938146.74,14.47,9.87,1.89,131.45
2025-11-28,000777,21.98,20.58,25.46,20.04,7183578,16854019412.55,25.77,-2.14,-0.45,187.36
2025-12-31,000777,20.59,25.85,28.38,19.9,5629238,13296210295.78,41.21,25.61,5.27,146.82
2026-01-30,000777,26.21,24.78,31.29,24.4,6781681,18761430817.73,26.65,-4.14,-1.07,176.88
