日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-31,000409,6.21,6.33,6.41,5.63,84811,66049595.25,12.64,2.59,0.16,20.46
1998-01-23,000409,6.35,6.37,6.95,5.66,105491,86068750.0,20.38,0.63,0.04,25.45
1998-02-27,000409,6.46,6.14,6.82,6.09,56965,47186471.75,11.46,-3.61,-0.23,13.74
1998-03-31,000409,6.09,6.25,6.38,5.7,55592,42632017.25,11.07,1.79,0.11,13.41
1998-04-30,000409,6.25,12.43,12.48,6.1,810216,928348990.5,102.08,98.88,6.18,195.45
1998-05-29,000409,12.66,17.2,20.5,12.43,456544,1015441382.0,64.92,38.37,4.77,110.13
1998-06-30,000409,17.09,15.09,19.84,14.77,326630,732876935.0,29.48,-12.27,-2.11,78.79
1998-07-31,000409,15.31,14.3,16.67,13.76,280707,550052231.0,19.28,-5.24,-0.79,67.72
1998-08-31,000409,14.26,12.11,14.99,11.02,267245,441240966.0,27.76,-15.31,-2.19,64.47
1998-09-30,000409,11.9,13.3,15.2,11.34,389920,666415703.0,31.87,9.83,1.19,94.06
1998-10-30,000409,13.45,12.04,13.63,11.01,144539,207618997.0,19.7,-9.47,-1.26,30.64
1998-11-30,000409,11.94,11.05,12.58,11.03,128502,170250285.25,12.87,-8.22,-0.99,27.24
1998-12-31,000409,11.05,9.45,11.75,9.09,89827,101748907.5,24.07,-14.48,-1.6,19.04
1999-01-29,000409,9.48,11.16,12.83,8.81,433019,556581664.25,42.54,18.1,1.71,91.8
1999-02-09,000409,11.01,9.6,12.4,9.6,113897,135746862.0,25.09,-13.98,-1.56,24.15
1999-03-31,000409,9.52,13.23,14.29,9.18,672511,937903918.0,53.23,37.81,3.63,142.57
1999-04-30,000409,13.23,10.68,13.66,9.76,285588,370629762.0,29.48,-19.27,-2.55,60.55
1999-05-31,000409,10.54,12.4,14.38,10.06,484014,669567875.0,40.45,16.1,1.72,102.61
1999-06-29,000409,12.39,16.78,18.2,12.13,1010790,1735014352.0,48.95,35.32,4.38,134.77
1999-07-30,000409,15.17,12.48,15.17,11.57,362869,525491823.5,21.45,-25.63,-4.3,48.38
1999-08-31,000409,12.58,11.78,13.3,10.79,188780,254893622.0,20.11,-5.61,-0.7,25.17
1999-09-30,000409,11.86,12.42,14.47,11.39,222665,325038398.75,26.15,5.43,0.64,29.69
1999-10-29,000409,12.42,12.27,13.06,11.41,86564,117803743.25,13.29,-1.21,-0.15,11.54
1999-11-30,000409,12.41,11.31,12.85,11.23,70939,93549126.75,13.2,-7.82,-0.96,9.46
1999-12-30,000409,11.31,10.58,11.55,10.04,170667,204281819.5,13.35,-6.45,-0.73,22.75
2000-01-28,000409,10.59,11.85,12.08,9.96,312324,385824100.0,20.04,12.0,1.27,41.64
2000-02-29,000409,12.56,12.34,14.34,11.06,393052,551883701.0,27.68,4.14,0.49,52.4
2000-03-31,000409,12.31,13.21,14.99,11.38,596397,884432724.0,29.25,7.05,0.87,79.52
2000-04-28,000409,12.85,13.07,14.2,12.49,234206,348368899.0,12.94,-1.06,-0.14,31.23
2000-05-31,000409,13.07,12.61,13.3,11.62,113863,157608966.25,12.85,-3.52,-0.46,15.18
2000-06-30,000409,12.65,12.22,13.88,12.14,189717,274080053.0,13.8,-3.09,-0.39,25.29
2000-07-31,000409,12.17,12.98,13.2,11.68,162749,223177213.75,12.44,6.22,0.76,21.7
2000-08-31,000409,12.98,14.2,15.44,12.41,574306,906801688.0,23.34,9.4,1.22,76.57
2000-09-29,000409,14.11,14.24,16.1,13.48,328816,545118799.0,18.45,0.28,0.04,43.84
2000-10-31,000409,14.29,15.22,16.44,14.29,270330,470416558.0,15.1,6.88,0.98,36.04
2000-11-30,000409,15.22,17.46,18.11,14.74,357093,656524810.0,22.14,14.72,2.24,47.61
2000-12-29,000409,17.48,17.86,19.05,16.71,252416,504605622.0,13.4,2.29,0.4,33.65
2001-01-19,000409,17.9,13.18,18.5,12.29,244733,401483306.0,34.77,-26.2,-4.68,32.56
2001-02-28,000409,13.21,11.13,13.23,10.22,111109,142951610.88,22.84,-15.55,-2.05,14.78
2001-03-30,000409,11.16,12.8,13.4,11.07,174678,241015613.0,20.93,15.0,1.67,23.24
2001-04-30,000409,12.8,13.85,14.36,12.47,192529,289206341.75,14.77,8.2,1.05,25.61
2001-05-31,000409,13.8,14.51,15.0,13.59,150864,241833395.5,10.18,4.77,0.66,20.07
2001-06-29,000409,14.38,13.23,14.69,12.76,163879,252373421.0,13.3,-8.82,-1.28,21.8
2001-07-30,000409,13.34,11.81,13.43,11.62,52491,74704670.88,13.68,-10.73,-1.42,6.98
2001-08-31,000409,12.74,11.25,12.94,10.87,70857,96402158.12,17.53,-4.74,-0.56,9.43
2001-09-28,000409,11.23,10.59,11.96,10.49,41352,51108718.5,13.07,-5.87,-0.66,5.5
2001-10-31,000409,10.65,9.31,10.67,8.01,57748,59542087.62,25.12,-12.09,-1.28,7.68
2001-11-30,000409,9.25,10.81,11.2,8.32,158396,177499461.0,30.93,16.11,1.5,21.07
2001-12-31,000409,10.81,8.85,11.05,8.76,73714,82072176.0,21.18,-18.13,-1.96,9.81
2002-01-31,000409,8.81,7.52,8.89,6.06,93292,74475378.62,31.98,-15.03,-1.33,12.41
2002-02-28,000409,7.57,7.8,8.25,7.28,72447,63265796.5,12.9,3.72,0.28,9.64
2002-03-29,000409,7.71,8.76,10.05,7.45,255759,256166461.25,33.33,12.31,0.96,34.02
2002-04-30,000409,8.75,8.98,9.3,8.27,100311,98450709.38,11.76,2.51,0.22,13.34
2002-05-31,000409,8.97,9.34,10.48,8.58,330814,356428067.0,21.16,4.01,0.36,44.01
2002-06-28,000409,9.24,10.56,11.3,8.36,345791,387865154.75,31.48,13.06,1.22,46.0
2002-07-31,000409,10.78,9.73,10.84,9.63,113789,131025760.0,11.46,-7.86,-0.83,15.14
2002-08-30,000409,9.66,9.77,10.2,9.31,74504,80911517.69,9.15,0.41,0.04,9.91
2002-09-27,000409,9.79,9.06,10.14,9.06,50207,53209155.12,11.05,-7.27,-0.71,6.68
2002-10-31,000409,9.03,8.12,9.09,8.01,44840,42911235.0,11.92,-10.38,-0.94,5.96
2002-11-29,000409,8.1,7.3,8.67,6.48,86042,71760644.25,26.97,-10.1,-0.82,11.45
2002-12-31,000409,7.28,7.04,7.9,6.67,115264,93890620.62,16.85,-3.56,-0.26,15.33
2003-01-29,000409,6.92,8.11,8.43,6.88,239848,209450168.25,22.02,15.2,1.07,31.91
2003-02-28,000409,8.03,8.09,8.4,7.83,86484,78381220.75,7.03,-0.25,-0.02,11.5
2003-03-28,000409,8.09,7.24,8.27,7.05,60649,51663658.25,15.08,-10.51,-0.85,8.07
2003-04-30,000409,6.93,5.21,7.01,5.21,496524,347422197.0,24.86,-28.04,-2.03,66.05
2003-05-30,000409,5.14,5.84,5.95,4.7,331809,199493517.5,23.99,12.09,0.63,44.14
2003-06-30,000409,5.84,5.68,6.05,5.14,393048,247623555.75,15.58,-2.74,-0.16,52.29
2003-07-31,000409,5.58,4.42,5.68,4.34,215362,121474415.25,23.59,-22.18,-1.26,28.65
2003-08-29,000409,4.42,4.42,5.0,4.31,189875,99635980.62,15.61,0.0,0.0,25.26
2003-09-30,000409,4.4,4.11,4.74,3.98,149807,74969266.38,17.19,-7.01,-0.31,19.93
2003-10-31,000409,4.1,3.29,4.21,3.11,125460,50972598.38,26.76,-19.95,-0.82,16.69
2003-11-28,000409,3.29,2.88,3.38,2.72,435714,145520375.25,20.06,-12.46,-0.41,57.96
2003-12-31,000409,2.88,2.4,3.4,2.31,545543,179521454.0,37.85,-16.67,-0.48,72.57
2004-01-30,000409,2.47,2.67,2.76,2.36,254069,73399817.88,16.67,11.25,0.27,33.8
2004-02-27,000409,2.68,3.1,3.5,2.65,615555,216671447.0,31.84,16.1,0.43,81.88
2004-03-31,000409,3.25,2.76,3.41,2.67,521533,168909560.0,23.87,-10.97,-0.34,69.38
2004-04-29,000409,2.76,2.55,2.91,2.35,501734,148194293.0,20.29,-7.61,-0.21,66.74
2005-05-31,000409,1.71,1.6,2.05,1.45,104029,20345992.25,23.53,-37.25,-0.95,13.84
2005-06-30,000409,1.52,1.36,1.61,1.35,741274,123643699.38,16.25,-15.0,-0.24,98.61
2005-07-29,000409,1.35,1.0,1.35,0.92,328299,38551441.56,31.62,-26.47,-0.36,43.67
2005-08-31,000409,1.0,1.37,1.52,0.98,560535,76886401.84,54.0,37.0,0.37,74.57
2005-09-30,000409,1.3,1.54,2.09,1.3,1064390,198078642.75,57.66,12.41,0.17,141.59
2005-10-31,000409,1.51,1.44,1.64,1.32,281493,46982740.75,20.78,-6.49,-0.1,37.45
2005-11-30,000409,1.41,1.46,1.65,1.32,414241,70622159.88,22.92,1.39,0.02,55.1
2005-12-30,000409,1.46,1.46,1.5,1.29,272537,42206495.81,14.38,0.0,0.0,36.25
2006-01-25,000409,1.47,1.37,1.61,1.33,328252,54444949.38,19.18,-6.16,-0.09,43.67
2006-02-28,000409,1.37,1.46,1.47,1.3,218563,34204088.0,12.41,6.57,0.09,29.07
2006-03-31,000409,1.48,1.51,1.63,1.33,559604,94310148.81,20.55,3.42,0.05,74.44
2006-04-28,000409,1.49,1.45,1.57,1.26,484104,78110893.19,20.53,-3.97,-0.06,64.4
2006-05-26,000409,1.48,1.93,2.1,1.47,388444,76009326.0,43.45,33.1,0.48,51.67
2006-06-29,000409,2.03,2.16,2.26,1.89,324248,75589180.25,19.17,11.92,0.23,43.13
2006-07-27,000409,2.16,2.39,2.39,1.91,450732,108319252.25,22.22,10.65,0.23,59.96
2006-09-29,000409,2.61,2.22,2.73,2.17,215020,56420218.0,23.43,-7.11,-0.17,28.56
2006-10-31,000409,2.25,2.01,2.49,1.89,366461,92267097.5,27.03,-9.46,-0.21,48.68
2006-11-30,000409,2.01,2.26,2.34,1.89,339344,78528453.0,22.39,12.44,0.25,45.08
2006-12-29,000409,2.25,2.03,2.3,1.91,334647,79545312.5,17.26,-10.18,-0.23,44.46
2007-01-31,000409,2.13,3.04,3.14,2.13,640815,192585437.0,49.75,49.75,1.01,85.13
2007-02-28,000409,3.14,3.14,3.36,2.55,403400,133417801.25,26.64,3.29,0.1,53.59
2007-03-30,000409,3.15,4.18,5.07,3.04,1100680,497382647.0,64.65,33.12,1.04,146.22
2007-04-30,000409,4.13,5.21,5.52,4.07,1129189,606211274.0,34.69,24.64,1.03,150.01
2007-05-31,000409,5.3,6.97,8.45,5.3,858777,649086706.5,60.46,33.78,1.76,114.08
2007-06-20,000409,6.62,7.12,7.12,5.23,636399,424600026.0,27.12,2.15,0.15,84.54
2007-07-31,000409,6.76,6.63,6.76,5.62,540633,363729574.0,16.01,-6.88,-0.49,71.82
2007-08-31,000409,6.68,8.31,8.63,5.75,1215734,974106128.0,43.44,25.34,1.68,161.5
2007-09-28,000409,8.32,10.01,10.01,7.37,684275,629138159.0,31.77,20.46,1.7,90.9
2007-10-31,000409,10.06,7.43,10.24,6.99,681858,597865944.0,32.47,-25.77,-2.58,62.1
2007-11-06,000409,7.36,8.19,8.19,7.28,162113,140079514.0,12.25,10.23,0.76,14.76
2008-02-28,000409,8.61,11.53,11.53,8.61,5059,5842927.53,35.65,40.78,3.34,0.44
2008-05-30,000409,11.53,10.4,11.68,10.4,34893,43037404.0,11.1,-9.8,-1.13,3.06
2008-06-30,000409,9.88,8.22,10.22,6.11,732385,697403046.0,39.52,-20.96,-2.18,64.19
2008-07-31,000409,8.09,7.74,9.25,7.66,344490,323139905.5,19.34,-5.84,-0.48,30.2
2008-08-27,000409,7.36,6.04,7.73,5.51,284203,210197669.5,28.68,-21.96,-1.7,24.91
2008-09-26,000409,5.73,3.8,5.73,3.8,391477,201277401.0,31.95,-37.09,-2.24,30.11
2008-10-31,000409,3.61,1.58,3.61,1.58,757788,180417588.5,53.42,-58.42,-2.22,58.28
2008-11-28,000409,1.52,1.8,2.44,1.41,975596,198343227.94,65.19,13.92,0.22,75.04
2008-12-31,000409,1.74,2.59,2.83,1.72,1534990,413269442.0,61.67,43.89,0.79,118.06
2009-01-23,000409,2.61,3.05,3.16,2.56,748668,237974382.5,23.17,17.76,0.46,57.58
2009-02-27,000409,3.01,3.94,4.29,2.99,1334349,551883387.0,42.62,29.18,0.89,102.63
2009-03-31,000409,3.84,4.49,4.74,3.42,1558292,683172152.0,33.5,13.96,0.55,119.85
2009-04-30,000409,4.46,4.89,5.26,4.24,1037041,556387480.0,22.72,8.91,0.4,79.76
2009-05-27,000409,4.89,6.1,6.59,4.82,917003,568411093.0,36.2,24.74,1.21,70.53
2009-06-30,000409,6.1,7.43,7.71,5.97,834160,645018486.0,28.52,21.8,1.33,64.16
2009-07-31,000409,7.43,6.16,7.43,5.76,1517673,1076324048.0,22.48,-17.09,-1.27,116.73
2009-08-31,000409,6.19,4.92,6.25,4.47,1016360,587894682.0,28.9,-20.13,-1.24,78.17
2009-09-30,000409,4.7,5.49,5.62,4.54,783492,452181163.0,21.95,11.59,0.57,47.21
2009-10-30,000409,5.6,6.54,6.62,5.5,604068,411355517.0,20.4,19.13,1.05,36.4
2009-11-30,000409,6.47,7.3,7.48,6.3,535373,420403924.0,18.04,11.62,0.76,32.26
2009-12-31,000409,7.26,7.79,8.43,6.9,397171,338309658.0,20.96,6.71,0.49,23.93
2010-01-29,000409,7.88,6.97,7.88,6.87,257560,209744468.0,12.97,-10.53,-0.82,15.52
2010-02-26,000409,6.92,7.87,8.0,6.86,149433,125595463.0,16.36,12.91,0.9,9.0
2010-03-31,000409,7.82,7.65,8.36,7.1,226589,194288259.5,16.01,-2.8,-0.22,13.42
2010-04-30,000409,7.69,7.06,8.43,7.02,362300,310714316.75,18.43,-7.71,-0.59,21.46
2010-05-31,000409,7.04,6.64,7.27,5.92,230581,169320199.75,19.12,-5.95,-0.42,13.66
2010-06-30,000409,6.63,6.33,7.39,6.29,168412,132420559.75,16.57,-4.67,-0.31,9.97
2010-07-30,000409,6.21,7.39,7.68,6.21,187352,150386240.0,23.22,16.75,1.06,11.1
2010-08-31,000409,7.39,7.32,7.95,6.92,298584,246855148.5,13.94,-0.95,-0.07,17.68
2010-09-30,000409,7.32,7.12,7.62,6.74,461318,369296640.5,12.02,-2.73,-0.2,27.32
2010-10-29,000409,7.19,7.16,7.28,6.48,325355,254015173.0,11.24,0.56,0.04,19.27
2010-11-30,000409,7.24,6.71,7.7,6.58,727251,583396696.0,15.64,-6.28,-0.45,43.07
2010-12-31,000409,6.68,6.39,7.1,6.25,224290,168562985.5,12.67,-4.77,-0.32,13.28
2011-01-31,000409,6.42,6.51,6.8,6.24,207739,151136701.75,8.76,1.88,0.12,12.3
2011-02-28,000409,6.49,6.96,7.04,6.38,148448,111325365.25,10.14,6.91,0.45,8.79
2011-03-31,000409,6.96,7.13,7.63,6.9,513362,412313653.0,10.49,2.44,0.17,30.41
2011-04-28,000409,7.17,7.26,8.13,7.1,501094,421034172.0,14.45,1.82,0.13,29.68
2011-05-31,000409,7.26,6.97,7.82,6.38,504018,401093709.0,19.83,-3.99,-0.29,29.85
2011-06-30,000409,6.94,7.25,7.58,6.61,473836,377970434.5,13.92,4.02,0.28,28.06
2011-07-29,000409,7.25,6.89,7.64,6.86,430032,350523067.0,10.76,-4.97,-0.36,25.47
2011-08-31,000409,6.89,6.59,7.07,6.07,334090,244369393.75,14.51,-4.35,-0.3,19.79
2011-09-30,000409,6.56,5.75,7.21,5.71,808870,611656687.5,22.76,-12.75,-0.84,47.91
2011-10-31,000409,5.76,5.6,5.96,5.07,204520,127088693.5,15.48,-2.61,-0.15,12.11
2011-11-30,000409,5.52,5.37,6.24,5.37,345186,224746326.0,15.54,-4.11,-0.23,20.44
2011-12-30,000409,5.45,4.31,5.57,3.94,353512,179350996.0,30.35,-19.74,-1.06,20.94
2012-01-31,000409,4.26,4.61,4.64,3.91,188109,89698088.75,16.94,6.96,0.3,11.14
2012-02-29,000409,4.54,5.53,5.8,4.49,349344,199585313.5,28.42,19.96,0.92,20.69
2012-03-30,000409,5.48,5.73,6.42,5.35,461719,300887210.0,19.35,3.62,0.2,27.31
2012-04-27,000409,5.73,5.74,6.42,5.59,302396,204132591.0,14.49,0.17,0.01,17.89
2012-05-31,000409,5.45,5.88,6.0,5.4,233166,149497362.0,10.45,2.44,0.14,13.79
2012-06-29,000409,5.91,5.18,5.91,5.04,129807,78966642.0,14.8,-11.9,-0.7,7.68
2012-07-11,000409,5.18,5.35,5.54,5.09,53252,31932155.0,8.69,3.28,0.17,3.15
2012-09-28,000409,5.62,5.9,5.9,5.62,294,189816.0,5.23,10.28,0.55,0.02
2012-10-31,000409,6.2,7.54,7.92,6.2,647334,540754617.0,29.15,27.8,1.64,38.29
2012-11-29,000409,7.53,7.56,8.88,7.47,655880,599034458.0,18.7,0.27,0.02,38.8
2012-12-31,000409,7.93,13.14,13.14,7.93,702410,778850414.0,68.92,73.81,5.58,41.55
2013-01-31,000409,13.79,16.77,20.61,13.79,878561,1641105762.0,51.9,27.63,3.63,51.97
2013-02-28,000409,16.62,18.05,18.9,14.65,852271,1545116316.0,25.34,7.63,1.28,50.41
2013-03-29,000409,18.06,16.95,19.52,16.48,775717,1581216486.0,16.84,-6.09,-1.1,45.88
2013-04-26,000409,16.17,13.53,17.59,13.14,515131,849127793.0,26.25,-20.18,-3.42,30.47
2013-05-31,000409,13.39,13.75,14.88,12.77,593123,923253268.0,15.59,1.63,0.22,35.08
2013-06-25,000409,13.76,10.79,13.85,9.94,340099,452195738.0,28.44,-21.53,-2.96,20.12
2013-07-31,000409,11.4,12.17,14.2,10.96,649470,910882634.0,30.03,12.79,1.38,38.42
2013-08-30,000409,11.97,12.44,13.91,11.96,636455,917041201.0,16.02,2.22,0.27,37.65
2013-09-30,000409,12.44,12.44,13.48,11.8,326042,451339393.0,13.5,0.0,0.0,19.29
2013-10-31,000409,12.48,11.77,13.97,11.55,650036,943064962.0,19.45,-5.39,-0.67,38.45
2013-11-29,000409,11.78,12.1,12.71,11.17,237740,315675707.0,13.08,2.8,0.33,14.06
2013-12-31,000409,11.95,11.58,13.06,11.01,280359,370459774.0,16.94,-4.3,-0.52,16.58
2014-01-30,000409,11.5,11.32,11.9,10.12,245800,309681048.0,15.37,-2.25,-0.26,14.54
2014-02-28,000409,11.22,10.56,12.02,10.33,251226,315397387.0,14.93,-6.71,-0.76,10.16
2014-03-31,000409,10.58,9.22,10.94,9.02,231206,255116142.0,18.18,-12.69,-1.34,9.35
2014-04-30,000409,9.2,8.55,10.16,8.19,416652,434509560.0,21.37,-7.27,-0.67,16.84
2014-05-30,000409,8.55,8.54,9.13,8.19,261609,248967940.0,10.99,-0.12,-0.01,10.58
2014-06-30,000409,8.52,8.18,8.77,7.89,269191,250339237.0,10.3,-4.22,-0.36,10.88
2014-07-31,000409,8.18,10.17,10.49,8.09,1467629,1514510328.0,29.34,24.33,1.99,53.15
2014-08-29,000409,10.05,10.11,10.67,9.61,1211702,1345617785.0,10.42,-0.59,-0.06,43.88
2014-09-30,000409,10.11,11.76,12.0,9.97,1396042,1678979171.0,20.08,16.32,1.65,50.56
2014-10-31,000409,11.68,10.04,11.84,9.66,811194,966750762.0,18.54,-14.63,-1.72,29.38
2014-11-28,000409,9.98,9.78,10.58,9.2,1417458,1571007607.0,13.75,-2.59,-0.26,48.03
2014-12-31,000409,9.76,9.16,10.65,8.81,1786720,1937329046.0,18.81,-6.34,-0.62,60.54
2015-01-30,000409,9.16,10.57,10.97,8.34,2367637,2592166271.0,28.71,15.39,1.41,80.23
2015-02-27,000409,10.4,10.79,11.14,10.0,1265680,1495856524.0,10.79,2.08,0.22,42.89
2015-03-31,000409,10.6,13.72,14.64,10.6,3069432,4343132503.0,37.44,27.15,2.93,102.95
2015-04-30,000409,13.7,17.26,18.36,13.7,3500830,6165586577.0,33.97,25.8,3.54,117.42
2015-05-29,000409,17.25,20.17,20.7,16.54,3290010,6669164010.0,24.1,16.86,2.91,110.35
2015-06-30,000409,20.32,12.98,22.01,11.15,3359295,6911085394.0,53.84,-35.65,-7.19,112.67
2015-07-31,000409,12.62,8.15,13.33,6.52,8159175,8869325545.0,52.47,-37.21,-4.83,228.17
2015-08-31,000409,7.96,6.77,10.57,6.12,6259119,6099605470.0,54.6,-16.93,-1.38,175.04
2015-09-30,000409,6.75,6.31,6.98,5.44,3989427,2808982403.0,22.75,-6.79,-0.46,111.56
2015-10-30,000409,6.56,7.96,8.64,6.43,4977844,4246839940.0,35.02,26.15,1.65,139.21
2015-11-30,000409,7.8,8.4,10.15,7.59,6255461,6165410173.0,32.16,5.53,0.44,174.93
2015-12-31,000409,8.29,11.52,13.03,7.89,5401483,6033174296.0,61.19,37.14,3.12,151.05
2016-01-29,000409,11.41,8.92,11.52,7.64,4781523,4862974666.0,33.68,-22.57,-2.6,133.72
2016-02-29,000409,8.72,8.01,10.39,8.01,3127688,3217159251.0,26.68,-10.2,-0.91,87.43
2016-03-11,000409,8.0,9.16,10.78,7.83,1928245,2075906191.0,36.83,14.36,1.15,53.9
2016-09-30,000409,10.07,12.17,13.41,10.07,1190866,1669401910.0,36.46,32.86,3.01,33.29
2016-10-31,000409,11.8,16.18,16.24,11.57,6216413,9768426415.0,38.37,32.95,4.01,173.77
2016-11-30,000409,16.17,13.47,16.62,12.69,5550736,9119965325.0,24.29,-16.75,-2.71,155.16
2016-12-30,000409,13.55,12.76,14.38,11.05,2911741,4094080039.0,24.72,-5.27,-0.71,81.39
2017-01-26,000409,12.76,10.42,13.51,10.04,2266232,3004729249.0,27.19,-18.34,-2.34,63.35
2017-02-28,000409,10.59,11.04,11.46,10.44,1554346,1894218076.0,9.79,5.95,0.62,43.45
2017-03-31,000409,11.09,12.34,12.76,10.87,1969540,2569273644.0,17.12,11.78,1.3,55.05
2017-04-28,000409,12.22,11.39,13.47,10.5,1577590,2058584229.0,24.07,-7.7,-0.95,39.87
2017-05-31,000409,11.3,9.59,11.43,9.11,1566738,1546675566.0,20.37,-15.8,-1.8,39.59
2017-06-28,000409,9.51,9.83,10.54,8.53,1197208,1148229283.0,20.96,2.5,0.24,30.25
2017-07-31,000409,9.01,7.51,9.78,6.62,2899735,2357488956.0,32.15,-23.6,-2.32,73.28
2017-08-31,000409,7.48,7.53,8.77,7.2,3134695,2431714995.0,20.91,0.27,0.02,79.21
2017-09-29,000409,7.55,7.36,8.09,7.0,1763844,1373145914.0,14.48,-2.26,-0.17,44.57
2017-10-31,000409,7.45,6.97,7.86,6.75,787354,579894433.0,15.08,-5.3,-0.39,19.9
2017-11-30,000409,6.92,6.24,7.0,6.02,829975,545238966.0,14.06,-10.47,-0.73,20.97
2017-12-29,000409,6.25,5.24,6.63,5.0,896001,509149477.0,26.12,-16.03,-1.0,22.64
2018-01-31,000409,5.25,5.97,6.71,5.21,1744281,1070851766.0,28.63,13.93,0.73,44.08
2018-02-28,000409,5.92,5.64,6.02,4.99,563324,307293175.0,17.25,-5.53,-0.33,14.24
2018-03-30,000409,5.63,5.86,6.18,5.44,1257333,724658966.0,13.12,3.9,0.22,31.77
2018-04-27,000409,5.81,4.22,6.04,4.07,1458185,720436178.0,33.62,-27.99,-1.64,36.85
2018-06-29,000409,4.01,3.27,4.01,3.27,20115,7252674.0,17.54,-22.51,-0.95,0.51
2018-07-31,000409,3.11,3.9,3.9,2.93,934554,308172385.0,29.66,19.27,0.63,23.62
2018-08-31,000409,3.9,4.33,4.7,3.86,942830,401922086.0,21.54,11.03,0.43,23.26
2018-09-28,000409,4.11,4.12,4.43,4.03,323095,135241544.0,9.24,-4.85,-0.21,7.97
2018-10-31,000409,4.13,4.04,4.18,3.78,252651,101252415.0,9.71,-1.94,-0.08,6.23
2018-11-30,000409,4.03,4.89,5.16,3.99,937290,432908472.0,28.96,21.04,0.85,23.11
2018-12-28,000409,4.98,5.66,6.16,4.98,961671,541419368.0,24.13,15.75,0.77,23.71
2019-01-31,000409,5.66,4.56,6.4,3.98,1192150,574372682.0,42.76,-19.43,-1.1,29.39
2019-02-28,000409,4.48,4.95,5.07,4.25,1051285,486793388.0,17.98,8.55,0.39,25.92
2019-03-29,000409,5.0,5.83,5.9,4.61,2157369,1134335249.0,26.06,17.78,0.88,53.19
2019-04-30,000409,5.83,6.58,7.42,5.81,2247553,1516801702.0,27.62,12.86,0.75,55.41
2019-05-31,000409,6.4,5.96,6.53,5.18,1062346,630121387.0,20.52,-9.42,-0.62,26.19
2019-06-28,000409,6.06,5.73,6.19,5.51,669974,389704977.0,11.41,-3.86,-0.23,16.52
2019-07-31,000409,5.74,4.77,5.81,4.67,847012,443043966.0,19.9,-16.75,-0.96,20.88
2019-08-30,000409,4.72,5.3,5.44,4.23,1022182,492678782.0,25.37,11.11,0.53,25.2
2019-09-30,000409,5.28,5.66,6.11,5.11,1054698,602432311.0,18.87,6.79,0.36,26.0
2019-10-31,000409,5.6,5.4,5.98,5.21,581420,326704197.0,13.6,-4.59,-0.26,14.33
2019-11-29,000409,5.43,4.62,5.43,4.55,728103,353070189.0,16.3,-14.44,-0.78,17.95
2019-12-31,000409,4.6,4.82,5.36,4.55,786591,386193732.0,17.53,4.33,0.2,19.39
2020-01-23,000409,4.83,5.31,5.52,4.79,875467,454199139.0,15.15,10.17,0.49,21.58
2020-02-28,000409,5.04,4.56,5.04,4.55,950795,455332333.0,9.23,-14.12,-0.75,23.44
2020-03-31,000409,4.56,4.18,4.82,3.91,904407,402181208.0,19.96,-8.33,-0.38,22.3
2020-04-30,000409,4.17,4.49,4.66,4.0,648512,280138052.0,15.79,7.42,0.31,15.99
2020-05-29,000409,4.53,4.11,4.64,4.01,769719,328892531.0,14.03,-8.46,-0.38,18.98
2020-06-30,000409,4.13,4.04,4.3,4.0,428133,178018080.0,7.3,-1.7,-0.07,10.55
