日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600636,0.3,0.47,0.51,0.22,145148,98831000.0,100.0,62.07,0.18,50.4
1997-03-31,600636,0.47,1.05,1.1,0.44,520042,465611000.0,140.43,123.4,0.58,180.57
1997-04-30,600636,1.06,0.88,1.23,0.73,370664,386475000.0,47.62,-16.19,-0.17,128.7
1997-05-30,600636,0.85,0.52,1.06,0.37,161734,146591000.0,78.41,-40.91,-0.36,56.16
1997-06-27,600636,0.54,0.43,0.68,0.42,101796,76479000.0,50.0,-17.31,-0.09,35.35
1997-07-31,600636,0.44,0.36,0.47,0.2,51447,32298000.0,62.79,-16.28,-0.07,17.86
1997-08-29,600636,0.36,0.51,0.54,0.26,84136,57745000.0,77.78,41.67,0.15,29.21
1997-09-30,600636,0.54,0.37,0.63,0.29,93069,67732000.0,66.67,-27.45,-0.14,32.32
1997-10-31,600636,0.36,0.4,0.49,0.32,43390,28938000.0,45.95,8.11,0.03,15.07
1997-11-28,600636,0.41,0.42,0.53,0.36,62038,42850312.0,42.5,5.0,0.02,21.54
1997-12-31,600636,0.41,0.5,0.54,0.36,89477,63250000.0,42.86,19.05,0.08,31.07
1998-01-23,600636,0.53,0.58,0.67,0.48,113643,86582000.0,38.0,16.0,0.08,39.46
1998-02-27,600636,0.64,0.63,0.73,0.58,73717,60218000.0,25.86,8.62,0.05,25.6
1998-03-31,600636,0.62,0.85,0.91,0.52,140601,119898000.0,61.9,34.92,0.22,48.82
1998-04-30,600636,0.86,1.24,1.33,0.86,523010,573426000.0,55.29,45.88,0.39,181.6
1998-05-29,600636,1.29,1.85,1.97,1.2,543801,637680000.0,62.1,49.19,0.61,157.35
1998-06-30,600636,1.88,1.82,2.14,1.8,328844,432442000.0,18.38,-1.62,-0.03,95.15
1998-07-31,600636,1.9,1.68,1.93,1.55,84489,101424000.0,20.88,-7.69,-0.14,24.45
1998-08-31,600636,1.68,1.46,1.8,1.3,77797,86381000.0,29.76,-13.1,-0.22,22.51
1998-09-30,600636,1.46,2.02,2.1,1.36,247298,313586000.0,50.68,38.36,0.56,71.56
1998-10-30,600636,2.04,1.77,2.25,1.75,270741,364753000.0,24.75,-12.38,-0.25,78.34
1998-11-30,600636,1.76,1.77,1.92,1.67,98917,121650000.0,14.12,0.0,0.0,28.62
1998-12-31,600636,1.78,1.33,1.78,1.33,35828,39824000.0,25.42,-24.86,-0.44,10.37
1999-01-29,600636,1.32,1.36,1.51,1.22,34657,35736000.0,21.8,2.26,0.03,10.03
1999-02-09,600636,1.32,1.19,1.36,1.14,11864,11444000.0,16.18,-12.5,-0.17,3.43
1999-03-31,600636,1.23,1.56,1.65,1.21,77949,84786000.0,36.97,31.09,0.37,22.55
1999-04-30,600636,1.57,1.51,1.71,1.4,75959,85808000.0,19.87,-3.21,-0.05,21.98
1999-05-31,600636,1.55,1.7,1.8,1.25,129784,117127000.0,36.42,12.58,0.19,28.89
1999-06-30,600636,1.72,2.31,2.73,1.6,648963,705158000.0,66.47,35.88,0.61,144.45
1999-07-30,600636,2.27,2.2,2.27,1.78,175143,177478528.0,21.21,-4.76,-0.11,38.98
1999-08-31,600636,2.21,2.43,2.65,1.99,376739,434421000.0,30.0,10.45,0.23,83.85
1999-09-30,600636,2.42,2.73,3.33,2.26,514397,716369000.0,44.03,12.35,0.3,114.49
1999-10-29,600636,2.71,2.67,2.95,2.47,178112,232102000.0,17.58,-2.2,-0.06,39.64
1999-11-30,600636,2.63,2.49,2.65,2.34,90044,109050000.0,11.61,-6.74,-0.18,20.04
1999-12-30,600636,2.49,2.32,2.67,2.26,82719,100948000.0,16.47,-6.83,-0.17,18.41
2000-01-28,600636,2.34,2.59,2.82,2.28,190869,232436000.0,23.28,11.64,0.27,42.48
2000-02-29,600636,2.73,2.74,3.14,2.47,273827,360115000.0,25.87,5.79,0.15,60.95
2000-03-31,600636,2.76,2.92,3.24,2.56,507110,701665000.0,24.82,6.57,0.18,112.87
2000-04-28,600636,2.91,3.28,3.33,2.76,288829,411770735.0,19.52,12.33,0.36,64.29
2000-05-31,600636,3.35,3.48,3.61,2.79,326673,496008000.0,25.0,6.1,0.2,72.71
2000-06-30,600636,3.48,3.1,3.53,3.1,164847,248017000.0,12.36,-10.92,-0.38,36.69
2000-07-31,600636,3.05,3.32,3.45,2.99,147775,219645435.0,14.84,7.1,0.22,32.89
2000-08-31,600636,3.34,3.46,4.01,3.28,376216,617198000.0,21.99,4.22,0.14,83.74
2000-09-29,600636,3.43,3.17,3.53,3.14,70404,108393000.0,11.27,-8.38,-0.29,15.67
2000-10-31,600636,3.18,3.38,3.5,3.15,57979,88738000.0,11.04,6.62,0.21,12.9
2000-11-30,600636,3.36,3.75,4.2,3.33,298050,509141000.0,25.74,10.95,0.37,66.34
2000-12-29,600636,3.76,3.98,4.23,3.54,183406,321900681.0,18.4,6.13,0.23,40.82
2001-01-19,600636,4.04,3.9,4.44,3.67,130604,237819000.0,19.35,-2.01,-0.08,29.07
2001-02-28,600636,3.88,3.72,3.9,3.28,53156,86645000.0,15.9,-4.62,-0.18,11.83
2001-03-30,600636,3.72,3.94,3.98,3.62,91460,156374000.0,9.68,5.91,0.22,20.36
2001-04-30,600636,3.96,4.08,4.38,3.88,149844,271248000.0,12.69,3.55,0.14,33.35
2001-05-31,600636,4.08,4.36,4.43,4.06,134764,251614594.0,9.07,6.86,0.28,30.0
2001-06-29,600636,4.38,4.91,5.09,4.34,341335,706946000.0,17.2,12.61,0.55,75.97
2001-07-31,600636,4.9,4.23,5.26,4.18,126322,264910708.0,22.0,-13.85,-0.68,28.12
2001-08-31,600636,4.24,4.52,4.82,4.24,59264,116220000.0,13.71,6.86,0.29,13.19
2001-09-28,600636,4.5,4.36,4.66,4.23,31852,61830000.0,9.51,-3.54,-0.16,7.09
2001-10-31,600636,4.37,4.5,4.63,3.7,47002,87355000.0,21.33,3.21,0.14,10.46
2001-11-30,600636,4.48,4.34,4.68,4.04,33721,63938530.0,14.22,-3.56,-0.16,7.51
2001-12-31,600636,4.33,4.22,4.68,3.86,38901,70410539.0,18.89,-2.76,-0.12,8.66
2002-01-31,600636,4.22,3.96,4.39,3.28,65854,108004391.0,26.3,-6.16,-0.26,11.28
2002-02-28,600636,3.96,4.2,4.38,3.64,21945,34330402.0,18.69,6.06,0.24,3.76
2002-03-29,600636,4.27,4.2,4.72,4.13,78962,130891959.0,14.05,0.0,0.0,13.52
2002-04-30,600636,4.2,4.54,4.63,4.15,31694,52574054.0,11.43,8.1,0.34,5.43
2002-05-31,600636,4.55,4.25,4.63,4.04,52082,73065271.0,13.0,-6.39,-0.29,7.59
2002-06-28,600636,4.21,4.48,4.94,4.02,200539,280235705.0,21.65,5.41,0.23,29.21
2002-07-31,600636,4.42,4.51,4.67,4.28,85178,120398810.0,8.71,0.67,0.03,12.41
2002-08-30,600636,4.51,4.73,4.76,4.5,61155,88598621.0,5.76,4.88,0.22,8.91
2002-09-27,600636,4.75,4.53,4.75,4.42,23094,33281479.0,6.98,-4.23,-0.2,3.36
2002-10-31,600636,4.46,4.25,4.61,4.22,14237,19834273.0,8.61,-6.18,-0.28,2.07
2002-11-29,600636,4.25,4.37,4.49,3.76,34926,41244452.0,17.18,2.82,0.12,4.24
2002-12-31,600636,4.29,4.03,4.35,3.81,35012,38417894.0,12.36,-7.78,-0.34,4.25
2003-01-29,600636,3.83,4.1,4.37,3.83,74248,82423636.0,13.4,1.74,0.07,9.01
2003-02-28,600636,4.13,4.08,4.13,3.78,35645,38265773.0,8.54,-0.49,-0.02,4.33
2003-03-31,600636,4.07,4.02,4.17,3.9,32794,35720840.0,6.62,-1.47,-0.06,3.98
2003-04-30,600636,4.03,3.86,4.28,3.63,97016,103986701.0,16.17,-3.98,-0.16,11.78
2003-05-30,600636,3.76,3.82,3.88,3.43,48782,48732496.0,11.66,-1.04,-0.04,5.92
2003-06-30,600636,3.8,3.47,3.84,3.41,24570,25154841.0,11.26,-9.16,-0.35,2.98
2003-07-31,600636,3.48,3.65,3.82,3.43,31872,31918288.0,11.24,5.19,0.18,3.87
2003-08-29,600636,3.62,3.27,3.76,3.18,19405,18604141.0,15.89,-10.41,-0.38,2.36
2003-09-30,600636,3.28,2.7,3.35,2.63,38948,33108646.0,22.02,-17.43,-0.57,4.73
2003-10-31,600636,2.68,2.48,2.8,2.38,36384,28032931.0,15.56,-8.15,-0.22,4.42
2003-11-28,600636,2.48,2.73,2.92,2.33,123080,98172315.0,23.79,10.08,0.25,14.94
2003-12-31,600636,2.73,2.63,2.95,2.43,218552,177475560.0,19.05,-3.66,-0.1,26.53
2004-01-30,600636,2.63,3.0,3.14,2.58,138778,116574499.0,21.29,14.07,0.37,16.85
2004-02-27,600636,3.06,3.13,3.44,2.92,306980,279251072.0,17.33,4.33,0.13,37.27
2004-03-31,600636,3.12,3.35,3.45,3.05,231898,214107603.0,12.78,7.03,0.22,28.15
2004-04-30,600636,3.35,2.98,3.54,2.85,189086,173237117.0,20.6,-11.04,-0.37,17.66
2004-05-31,600636,2.98,2.77,3.01,2.67,56337,35304339.0,11.41,-7.05,-0.21,5.26
2004-06-30,600636,2.78,2.96,3.07,2.7,152950,97525473.0,13.36,6.86,0.19,14.28
2004-07-30,600636,2.98,3.33,3.52,2.98,271426,190954061.0,18.24,12.5,0.37,25.35
2004-08-31,600636,3.38,3.45,3.61,3.2,179008,128191309.0,12.31,3.6,0.12,16.72
2004-09-30,600636,3.4,3.52,4.14,3.3,495438,382940310.0,24.35,2.03,0.07,46.27
2004-10-29,600636,3.52,3.68,3.84,3.26,296042,222217707.0,16.48,4.55,0.16,27.65
2004-11-30,600636,3.65,3.9,4.22,3.33,344186,271639944.0,24.18,5.98,0.22,32.14
2004-12-31,600636,3.9,4.0,4.22,3.71,121446,97481233.0,13.08,2.56,0.1,11.34
2005-01-31,600636,3.99,3.55,4.04,3.39,123050,94896386.0,16.25,-11.25,-0.45,11.49
2005-02-28,600636,3.51,3.8,3.89,3.46,98304,76031739.0,12.11,7.04,0.25,9.18
2005-03-31,600636,3.8,3.41,3.87,3.01,144741,106722982.0,22.63,-10.26,-0.39,13.52
2005-04-29,600636,3.42,4.28,4.29,3.33,286628,231230536.0,28.15,25.51,0.87,26.77
2005-05-31,600636,4.2,3.53,4.2,3.27,73434,57488271.0,21.73,-17.52,-0.75,6.86
2005-06-30,600636,3.47,3.89,4.09,3.26,131013,100857677.0,23.51,10.2,0.36,12.23
2005-07-29,600636,3.83,3.73,3.93,3.26,99547,74842306.0,17.22,-4.11,-0.16,9.3
2005-08-31,600636,3.78,4.21,4.56,3.61,401873,337560613.0,25.47,12.87,0.48,37.53
2005-09-30,600636,4.19,5.61,5.71,4.1,567307,546863760.0,38.24,33.25,1.4,52.98
2005-10-31,600636,5.61,5.16,6.01,4.85,378020,385985767.0,20.68,-8.02,-0.45,35.3
2005-11-30,600636,5.2,5.07,5.33,4.76,113780,111624795.0,11.05,-1.74,-0.09,10.63
2005-12-30,600636,5.07,5.39,5.58,4.57,354302,345945435.0,19.92,6.31,0.32,33.09
2006-01-25,600636,5.23,6.32,6.46,5.13,526999,582163654.0,24.68,17.25,0.93,49.21
2006-02-28,600636,6.32,5.43,6.62,5.27,420056,466717874.0,21.36,-14.08,-0.89,39.23
2006-03-30,600636,5.43,5.42,5.85,4.97,774482,800207240.0,16.21,-0.18,-0.01,72.32
2006-04-25,600636,5.54,5.5,6.98,4.89,906832,1002244576.0,38.56,1.48,0.08,84.68
2006-05-31,600636,5.12,5.26,5.51,4.46,891246,840677788.0,19.09,-4.36,-0.24,65.02
2006-06-30,600636,5.24,5.63,5.93,4.71,1423923,1242380759.0,23.19,7.03,0.37,79.91
2006-07-31,600636,5.67,4.93,6.04,4.84,1334864,1062056383.0,21.31,-12.43,-0.7,74.91
2006-08-31,600636,4.91,4.87,5.27,4.41,913502,655047170.0,17.44,-1.22,-0.06,51.27
2006-09-29,600636,4.85,5.45,5.5,4.55,1046091,780985775.0,19.51,11.91,0.58,58.71
2006-10-31,600636,5.48,4.99,5.72,4.85,689363,532820654.0,15.96,-8.44,-0.46,38.69
2006-11-30,600636,5.01,5.12,5.21,4.53,792598,569631549.0,13.63,2.61,0.13,44.48
2006-12-29,600636,5.17,5.7,6.43,4.74,1867388,1509996886.0,33.01,11.33,0.58,104.8
2007-01-31,600636,5.85,7.07,8.91,5.74,2031941,2061594314.0,55.61,24.04,1.37,114.03
2007-02-28,600636,7.01,8.37,9.26,6.74,1298678,1407799059.0,35.64,18.39,1.3,72.88
2007-03-30,600636,8.08,8.25,9.07,7.08,2426146,2698787266.0,23.78,-1.43,-0.12,136.16
2007-04-30,600636,8.4,10.62,10.98,8.35,3237024,4201703102.0,31.88,28.73,2.37,181.66
2007-05-31,600636,10.98,9.84,12.21,9.63,3165781,4684484361.0,24.29,-7.34,-0.78,146.47
2007-06-29,600636,9.99,7.83,11.7,7.81,3115671,4211913601.0,39.53,-20.43,-2.01,144.15
2007-07-31,600636,7.92,8.63,8.91,7.13,1463912,1584835307.0,22.73,10.22,0.8,67.73
2007-08-31,600636,8.66,8.93,9.07,7.83,2048566,2346298882.0,14.37,3.48,0.3,94.78
2007-09-28,600636,9.03,8.61,9.7,8.25,1474147,1765634709.0,16.24,-3.58,-0.32,68.2
2007-10-31,600636,8.74,6.86,8.88,6.02,819601,861063583.0,33.22,-20.33,-1.75,37.92
2007-11-30,600636,6.89,6.56,6.9,6.1,555294,506455556.0,11.66,-4.37,-0.3,25.69
2007-12-28,600636,6.56,7.67,8.15,6.5,1039638,1073073279.0,25.15,16.92,1.11,48.1
2008-01-31,600636,7.67,9.07,12.17,7.59,3672773,5172616145.0,59.71,18.25,1.4,169.93
2008-02-29,600636,9.09,9.61,10.31,8.23,976696,1254809240.0,22.93,5.95,0.54,45.19
2008-03-31,600636,9.53,6.86,10.77,6.7,910605,1103278955.0,42.35,-28.62,-2.75,42.13
2008-04-30,600636,6.76,7.41,7.83,5.26,1052951,965048175.0,37.46,8.02,0.55,48.72
2008-05-30,600636,7.53,6.02,7.9,5.89,837161,820845045.0,27.13,-18.76,-1.39,38.73
2008-06-03,600636,5.98,6.75,6.77,5.92,129575,115763206.0,14.12,12.13,0.73,5.99
2008-07-31,600636,5.98,8.29,9.69,5.98,3001827,3209088828.0,54.96,22.81,1.54,126.26
2008-08-29,600636,8.33,5.2,8.63,4.61,1023058,843094926.0,48.49,-37.27,-3.09,43.03
2008-09-26,600636,5.09,4.21,5.62,3.66,791545,493184592.0,37.69,-19.04,-0.99,33.29
2008-10-31,600636,4.13,2.11,4.37,2.08,835261,375316305.0,54.39,-49.88,-2.1,35.13
2008-11-28,600636,2.04,2.71,3.16,1.95,1198163,487679222.0,57.35,28.44,0.6,50.4
2008-12-31,600636,2.73,2.44,3.81,2.42,2459868,1174594175.0,51.29,-9.96,-0.27,103.46
2009-01-23,600636,2.48,3.52,3.96,2.46,2302022,1084245249.0,61.48,44.26,1.08,96.82
2009-02-27,600636,3.63,3.96,5.66,3.46,3611019,2311641364.0,62.5,12.5,0.44,151.88
2009-03-31,600636,3.99,5.82,6.04,3.9,3382667,2237329114.0,54.04,46.97,1.86,142.28
2009-04-30,600636,5.82,6.37,7.06,5.74,3778471,3027005701.0,22.68,9.45,0.55,158.93
2009-05-27,600636,6.38,6.56,7.58,5.99,3181335,2711374298.0,24.96,2.98,0.19,91.62
2009-06-30,600636,6.76,5.95,6.95,5.81,1768060,1427773614.0,17.38,-9.3,-0.61,50.92
2009-07-31,600636,5.93,6.39,7.46,5.85,4230415,3565538425.0,27.06,7.39,0.44,121.83
2009-08-31,600636,6.46,4.61,6.8,4.47,1560215,1192839771.0,36.46,-27.86,-1.78,44.93
2009-09-30,600636,4.63,5.3,7.71,4.55,4804510,3961512759.0,68.55,14.97,0.69,138.37
2009-10-30,600636,5.43,6.07,6.67,5.37,1839338,1462961671.0,24.53,14.53,0.77,52.97
2009-11-30,600636,5.92,7.68,7.8,5.81,4428137,3986538038.0,32.78,26.52,1.61,127.53
2009-12-31,600636,7.97,7.76,9.51,7.03,5100819,5184161257.0,32.29,1.04,0.08,146.9
2010-01-29,600636,7.81,7.03,8.38,6.89,2333779,2260619826.0,19.2,-9.41,-0.73,67.21
2010-02-26,600636,7.03,7.76,7.96,6.27,1176851,1050923667.0,24.04,10.38,0.73,33.89
2010-03-31,600636,7.76,8.02,8.71,7.47,2631560,2620234777.0,15.98,3.35,0.26,75.79
2010-04-30,600636,8.04,6.65,8.53,6.44,1904257,1867061407.0,26.06,-17.08,-1.37,54.84
2010-05-31,600636,6.52,5.68,7.22,5.17,1101211,873629728.0,30.83,-14.59,-0.97,31.71
2010-06-30,600636,5.65,5.31,6.63,5.31,995866,772191888.0,23.24,-6.51,-0.37,28.68
2010-07-30,600636,5.31,6.56,6.79,4.68,1810308,1411425564.0,39.74,23.54,1.25,52.14
2010-08-31,600636,6.53,6.87,6.99,6.2,1887407,1581997691.0,12.04,4.73,0.31,54.36
2010-09-30,600636,6.84,8.36,9.89,6.59,5285843,5653337917.0,48.03,21.69,1.49,152.23
2010-10-29,600636,8.46,9.08,9.2,7.27,3252295,3390814538.0,23.09,8.61,0.72,93.66
2010-11-30,600636,9.26,12.26,12.98,7.86,5729855,7208428301.0,56.39,35.02,3.18,165.02
2010-12-31,600636,11.97,12.33,13.49,10.52,6290876,8930201129.0,24.23,0.57,0.07,181.17
2011-01-31,600636,12.29,10.55,13.14,9.7,2887799,4084533302.0,27.9,-14.44,-1.78,83.17
2011-02-28,600636,10.61,14.09,14.09,10.54,3284970,4987592077.0,33.65,33.55,3.54,94.61
2011-03-31,600636,14.52,21.4,24.35,14.08,6801851,14121906041.0,72.89,51.88,7.31,195.89
2011-04-29,600636,21.37,26.7,32.35,21.29,5378182,16435327005.0,51.68,24.77,5.3,154.89
2011-05-31,600636,28.07,28.87,35.81,27.2,7646725,27304721962.0,32.25,8.13,2.17,220.22
2011-06-30,600636,28.67,31.29,34.71,27.92,4621706,16347301477.0,23.52,8.38,2.42,133.1
2011-07-29,600636,31.25,30.38,37.35,29.66,4090411,15582511944.0,24.58,-2.91,-0.91,117.8
2011-08-31,600636,30.09,27.34,31.69,26.19,3100415,10351882230.0,18.1,-10.01,-3.04,89.29
2011-09-30,600636,27.4,22.25,27.69,21.72,2439360,6890212204.0,21.84,-18.62,-5.09,70.25
2011-10-31,600636,22.36,23.66,24.6,20.91,1666455,4471705251.0,16.58,6.34,1.41,47.99
2011-11-30,600636,23.34,21.76,26.07,21.45,2450813,6804952544.0,19.53,-8.03,-1.9,70.58
2011-12-30,600636,22.63,17.57,22.95,16.25,1597043,3541838907.0,30.79,-19.26,-4.19,45.99
2012-01-31,600636,17.81,19.5,20.76,16.18,1705989,3757997757.0,26.07,10.98,1.93,49.13
2012-02-29,600636,19.36,21.32,22.34,18.9,2486285,5969630366.0,17.64,9.33,1.82,71.6
2012-03-30,600636,21.07,20.57,27.16,20.25,4663639,12840413543.0,32.41,-3.52,-0.75,134.31
2012-04-27,600636,20.26,19.68,23.01,19.17,1905092,4602090049.0,18.67,-4.33,-0.89,54.87
2012-05-31,600636,20.11,19.29,21.5,18.46,1563628,3619677380.0,15.45,-1.98,-0.39,45.03
2012-06-29,600636,19.26,16.58,21.26,16.12,1153899,2558724948.0,26.65,-14.05,-2.71,33.23
2012-07-31,600636,16.67,13.13,17.25,12.93,1316235,2126855323.0,26.06,-20.81,-3.45,34.46
2012-08-31,600636,13.14,12.6,15.21,12.42,1400011,2109051512.0,21.25,-4.04,-0.53,36.65
2012-09-28,600636,12.61,13.15,14.48,12.11,1270749,1824776799.0,18.81,4.37,0.55,33.27
2012-10-31,600636,13.15,13.2,15.17,12.79,1641033,2453794818.0,18.1,0.38,0.05,42.96
2012-11-30,600636,13.19,9.76,13.69,9.43,738077,953658870.0,32.27,-26.06,-3.44,19.32
2012-12-31,600636,9.67,12.24,12.56,8.97,1731002,2111833508.0,36.78,25.41,2.48,45.32
2013-01-31,600636,12.36,14.0,14.2,11.63,2480344,3480190572.0,21.0,14.38,1.76,64.94
2013-02-28,600636,13.88,14.06,14.99,13.44,1364218,2067356019.0,11.07,0.43,0.06,35.72
2013-03-29,600636,14.06,13.72,16.21,12.98,2161684,3366816589.0,22.97,-2.42,-0.34,56.6
2013-04-26,600636,13.66,12.01,13.91,11.96,707103,970594889.0,14.21,-12.46,-1.71,18.51
2013-05-31,600636,11.61,12.33,13.14,10.71,1262063,1643052086.0,20.23,2.66,0.32,33.04
2013-06-28,600636,12.31,9.08,12.44,8.49,638427,736772605.0,32.04,-26.36,-3.25,16.71
2013-07-31,600636,9.15,9.39,10.48,8.92,961219,1007831370.0,17.18,3.41,0.31,25.17
2013-08-30,600636,9.45,11.03,11.8,9.28,1985917,2278229680.0,26.84,17.47,1.64,51.99
2013-09-30,600636,11.0,10.77,11.91,10.5,1520214,1826968528.0,12.78,-2.36,-0.26,39.8
2013-10-31,600636,10.77,9.93,11.98,9.65,1387858,1669824620.0,21.63,-7.8,-0.84,36.34
2013-11-29,600636,9.93,10.66,11.19,9.36,1108216,1238139930.0,18.43,7.35,0.73,29.01
2013-12-31,600636,10.42,10.5,12.17,9.81,2442892,2961220718.0,22.14,-1.5,-0.16,63.96
2014-01-30,600636,10.42,9.8,10.47,8.99,860620,912574429.0,14.1,-6.67,-0.7,22.53
2014-02-28,600636,9.67,9.86,10.62,9.52,1082535,1202389521.0,11.22,0.61,0.06,28.34
2014-03-31,600636,9.82,9.97,11.8,9.82,3028523,3603518844.0,20.08,1.12,0.11,79.29
2014-04-30,600636,9.92,12.65,12.87,9.82,2221913,2663177410.0,30.59,26.88,2.68,58.17
2014-05-23,600636,12.47,12.3,14.6,11.75,4351194,6059671065.0,22.53,-2.77,-0.35,113.92
2014-06-30,600636,11.82,11.81,12.27,11.07,1727177,2165554846.0,9.76,-3.98,-0.49,45.22
2014-07-31,600636,11.8,13.48,13.59,11.69,3071727,4169325117.0,16.09,14.14,1.67,80.42
2014-08-29,600636,13.42,14.27,14.74,12.73,3511326,5051981761.0,14.91,5.86,0.79,91.93
2014-09-30,600636,14.29,15.14,15.96,14.09,3434884,5364701014.0,13.1,6.1,0.87,89.93
2014-10-31,600636,15.14,13.72,15.56,13.27,1494655,2278283718.0,15.13,-9.38,-1.42,39.13
2014-11-28,600636,13.7,13.98,15.03,13.23,2211064,3271097985.0,13.12,1.9,0.26,57.89
2014-12-31,600636,14.01,12.74,14.67,12.49,2809397,4089136107.0,15.59,-8.87,-1.24,73.55
2015-01-30,600636,12.72,13.42,14.17,12.14,1792464,2523569277.0,15.93,5.34,0.68,46.93
2015-02-27,600636,13.4,14.69,15.38,13.23,2005602,3046537171.0,16.02,9.46,1.27,52.51
