日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,601880,1.77,1.84,2.08,1.75,11129540,2255311942.0,18.64,3.95,0.07,14.39
2020-12-31,601880,1.86,1.81,1.95,1.78,7053363,1391833724.0,9.24,-1.63,-0.03,9.12
2021-01-29,601880,1.81,1.78,1.92,1.77,4867013,939030816.0,8.29,-1.66,-0.03,6.29
2021-02-26,601880,1.79,1.6,1.81,1.56,10810966,1902668949.0,14.04,-10.11,-0.18,6.19
2021-03-31,601880,1.6,1.65,1.7,1.57,21148685,3711877707.0,8.13,3.13,0.05,12.11
2021-04-30,601880,1.64,1.6,1.65,1.58,9266004,1614872766.0,4.24,-3.03,-0.05,5.31
2021-05-31,601880,1.59,1.61,1.65,1.59,8844686,1541286574.0,3.75,0.63,0.01,5.06
2021-06-30,601880,1.61,1.59,1.64,1.58,9077489,1567508169.0,3.73,-1.24,-0.02,5.2
2021-07-30,601880,1.59,1.59,1.65,1.57,12017773,2030924852.0,5.03,0.0,0.0,6.88
2021-08-31,601880,1.59,1.61,1.64,1.57,13685614,2312861346.0,4.4,1.26,0.02,7.84
2021-09-30,601880,1.61,1.72,1.86,1.6,31489646,5796129733.0,16.15,6.83,0.11,18.03
2021-10-29,601880,1.73,1.6,1.75,1.57,12924330,2222320076.0,10.47,-6.98,-0.12,7.4
2021-11-30,601880,1.6,1.59,1.63,1.57,9049992,1520721289.0,3.75,-0.63,-0.01,5.18
2021-12-31,601880,1.59,1.64,1.75,1.59,17898570,3106567138.0,10.06,3.14,0.05,10.25
2022-01-28,601880,1.64,1.59,1.71,1.58,11990582,2086971048.0,7.93,-3.05,-0.05,6.87
2022-02-28,601880,1.6,1.68,1.83,1.6,12770559,2239485810.0,14.47,5.66,0.09,7.31
2022-03-31,601880,1.67,1.63,2.07,1.58,50632413,9276577767.0,29.17,-2.98,-0.05,28.99
2022-04-29,601880,1.63,1.58,1.75,1.5,24644355,4298718835.0,15.34,-3.07,-0.05,14.11
2022-05-31,601880,1.58,1.63,1.68,1.55,16510354,2810792166.0,8.23,3.16,0.05,8.77
2022-06-30,601880,1.63,1.61,1.69,1.61,15859343,2742440939.0,4.91,-1.23,-0.02,8.42
2022-07-29,601880,1.61,1.63,1.68,1.59,12110802,2064690041.0,5.59,1.24,0.02,6.43
2022-08-31,601880,1.63,1.61,1.65,1.57,13416181,2232748503.0,4.91,-1.23,-0.02,7.13
2022-09-30,601880,1.6,1.54,1.65,1.53,11192198,1854993892.0,7.45,-4.35,-0.07,5.94
2022-10-31,601880,1.54,1.53,1.6,1.52,6903608,1115456912.0,5.19,-0.65,-0.01,3.67
2022-11-30,601880,1.53,1.58,1.6,1.53,11870755,1938935566.0,4.58,3.27,0.05,6.3
2022-12-30,601880,1.59,1.56,1.63,1.53,15070608,2466035264.0,6.33,-1.27,-0.02,8.0
2023-01-31,601880,1.56,1.57,1.58,1.53,6198649,1000643845.0,3.21,0.64,0.01,3.29
2023-02-28,601880,1.57,1.56,1.58,1.55,7667299,1246970336.0,1.91,-0.64,-0.01,4.07
2023-03-31,601880,1.57,1.54,1.63,1.53,18494608,3028211076.0,6.41,-1.28,-0.02,9.82
2023-04-28,601880,1.55,1.56,1.57,1.53,9466875,1522459461.0,2.6,1.3,0.02,5.03
2023-05-31,601880,1.56,1.51,1.65,1.5,25202329,4126313775.0,9.62,-3.21,-0.05,13.39
2023-06-30,601880,1.51,1.5,1.54,1.48,8761254,1377656426.0,3.97,-0.66,-0.01,4.65
2023-07-31,601880,1.51,1.61,1.61,1.5,11981493,1910162336.0,7.33,7.33,0.11,6.36
2023-08-31,601880,1.61,1.54,1.64,1.52,14997677,2427555012.0,7.45,-4.35,-0.07,7.97
2023-09-28,601880,1.54,1.53,1.57,1.52,9131455,1443863494.0,3.25,-0.65,-0.01,4.85
2023-10-31,601880,1.53,1.47,1.54,1.4,8356399,1273259350.0,9.15,-3.92,-0.06,4.44
2023-11-30,601880,1.47,1.46,1.48,1.44,6691251,1006715784.0,2.72,-0.68,-0.01,3.55
2023-12-29,601880,1.47,1.41,1.47,1.38,6839346,1008186969.0,6.16,-3.42,-0.05,3.63
2024-01-31,601880,1.41,1.33,1.42,1.28,10663622,1500879640.0,9.93,-5.67,-0.08,5.66
2024-02-29,601880,1.33,1.44,1.51,1.26,14551970,2112231633.0,18.8,8.27,0.11,7.73
2024-03-29,601880,1.44,1.36,1.44,1.34,10247522,1471348426.0,6.94,-5.56,-0.08,5.44
2024-04-30,601880,1.36,1.4,1.42,1.35,11498066,1638475790.0,5.15,2.94,0.04,6.11
2024-05-31,601880,1.41,1.35,1.45,1.34,11533010,1662317737.0,7.86,-3.57,-0.05,6.13
2024-06-28,601880,1.34,1.19,1.35,1.18,10768126,1401683881.0,12.59,-11.85,-0.16,5.72
2024-07-31,601880,1.2,1.26,1.27,1.19,9532877,1198497773.0,6.72,5.88,0.07,5.06
2024-08-30,601880,1.26,1.22,1.27,1.2,7025158,879596279.0,5.56,-3.17,-0.04,3.73
2024-09-30,601880,1.22,1.47,1.48,1.18,11185654,1468835305.0,24.59,20.49,0.25,5.97
2024-10-31,601880,1.61,1.52,1.62,1.37,23499933,3472308851.0,17.01,3.4,0.05,12.54
2024-11-29,601880,1.52,1.56,1.8,1.5,48428161,7964739760.0,19.74,2.63,0.04,25.83
2024-12-31,601880,1.56,1.71,1.83,1.55,48339738,8238117853.0,17.95,9.62,0.15,25.79
2025-01-27,601880,1.71,1.56,1.72,1.5,17465983,2798401730.0,12.87,-8.77,-0.15,9.32
2025-02-28,601880,1.56,1.51,1.62,1.51,15285569,2408260063.0,7.05,-3.21,-0.05,8.15
2025-03-31,601880,1.51,1.47,1.55,1.45,18820059,2870804008.0,6.62,-2.65,-0.04,10.04
2025-04-30,601880,1.47,1.44,1.54,1.36,19014245,2824196583.0,12.24,-2.04,-0.03,10.14
2025-05-30,601880,1.44,1.46,1.57,1.43,15011572,2266331032.0,9.72,1.39,0.02,8.01
2025-06-30,601880,1.46,1.48,1.51,1.44,9463025,1409663546.0,4.79,1.37,0.02,5.05
2025-07-31,601880,1.49,1.53,1.62,1.47,20949993,3247682599.0,10.14,3.38,0.05,11.18
2025-08-29,601880,1.53,1.66,1.71,1.52,25717366,4156783021.0,12.42,8.5,0.13,13.72
2025-09-30,601880,1.66,1.74,1.94,1.63,41372104,7274030519.0,18.67,4.82,0.08,22.47
2025-10-31,601880,1.75,1.71,1.84,1.71,26452149,4712756535.0,7.47,-1.72,-0.03,14.37
2025-11-28,601880,1.71,1.62,1.78,1.6,26782912,4527226198.0,10.53,-5.26,-0.09,14.55
2025-12-31,601880,1.62,1.6,1.65,1.56,20574554,3312852870.0,5.56,-1.23,-0.02,11.17
2026-01-30,601880,1.61,1.68,1.71,1.59,23689960,3897587904.0,7.5,5.0,0.08,12.87
