日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,000514,0.61,0.62,0.75,0.54,29677,10242309.0,33.87,0.0,0.0,8.92
1995-11-30,000514,0.61,0.58,0.66,0.53,15518,5295302.84,20.97,-6.45,-0.04,4.67
1995-12-29,000514,0.57,0.47,0.6,0.46,5795,1775737.98,24.14,-18.97,-0.11,1.74
1996-01-31,000514,0.47,0.41,0.47,0.35,10737,2817965.26,25.53,-12.77,-0.06,3.23
1996-02-16,000514,0.38,0.44,0.48,0.37,15665,4230963.17,26.83,7.32,0.03,4.71
1996-03-29,000514,0.45,0.42,0.66,0.4,13848,3880603.02,59.09,-4.55,-0.02,4.16
1996-04-30,000514,0.43,0.95,1.17,0.4,161993,60468715.82,183.33,126.19,0.53,48.7
1996-05-31,000514,1.09,0.79,1.14,0.69,263512,113942053.06,47.37,-16.84,-0.16,79.22
1996-06-28,000514,0.78,0.89,1.06,0.74,333930,144737962.0,40.51,12.66,0.1,100.39
1996-07-31,000514,0.85,2.4,2.75,0.8,1037384,782436882.75,219.1,169.66,1.51,311.86
1996-08-30,000514,2.35,2.44,2.6,1.79,448685,397915878.0,33.75,1.67,0.04,134.89
1996-09-27,000514,2.5,2.65,2.91,2.26,597895,604595887.5,26.64,8.61,0.21,179.74
1996-10-31,000514,2.74,4.54,4.72,2.66,550540,805525188.0,77.74,71.32,1.89,165.51
1996-11-29,000514,4.48,4.89,5.06,4.13,306675,515837738.0,20.48,7.71,0.35,92.19
1996-12-31,000514,4.89,3.48,5.2,2.37,135425,203223761.25,57.87,-28.83,-1.41,40.71
1997-01-31,000514,3.47,3.7,4.0,3.08,307836,395693222.0,26.44,6.32,0.22,92.54
1997-02-28,000514,3.74,3.91,4.17,3.51,251373,352093234.0,17.84,5.68,0.21,75.57
1997-03-31,000514,3.92,3.72,4.12,3.57,430131,596583289.0,14.07,-4.86,-0.19,129.31
1997-04-30,000514,3.82,3.82,3.97,3.3,399727,538781474.0,18.01,2.69,0.1,120.17
1997-05-30,000514,3.74,3.58,4.89,3.03,456320,685848239.0,48.69,-6.28,-0.24,137.18
1997-06-27,000514,3.68,3.36,4.11,3.05,211574,282029484.5,29.61,-6.15,-0.22,63.6
1997-07-31,000514,3.36,2.81,3.44,2.72,96643,110849208.75,21.43,-16.37,-0.55,29.05
1997-08-29,000514,2.83,2.98,3.02,2.11,80165,80609837.5,32.38,6.05,0.17,24.1
1997-09-30,000514,2.94,2.42,3.06,2.15,71975,73550858.5,30.54,-18.79,-0.56,21.64
1997-10-31,000514,2.47,2.82,3.09,2.35,104139,108919210.88,30.58,16.53,0.4,31.31
1997-11-28,000514,2.8,2.4,3.03,2.32,49590,50318080.12,25.18,-14.89,-0.42,14.91
1997-12-31,000514,2.4,2.56,2.72,2.26,46671,43400926.06,19.17,6.67,0.16,14.03
1998-01-23,000514,2.57,2.48,2.8,2.22,59567,57644775.75,22.66,-3.13,-0.08,17.91
1998-02-27,000514,2.61,2.43,2.69,2.41,32164,31152097.25,11.29,-2.02,-0.05,9.67
1998-03-31,000514,2.4,2.59,2.68,2.26,62792,58883472.31,17.28,6.58,0.16,18.88
1998-04-30,000514,2.58,2.9,3.09,2.58,190088,203473929.0,19.69,11.97,0.31,57.15
1998-05-29,000514,2.92,3.44,3.65,2.84,242893,299426538.5,27.93,18.62,0.54,73.02
1998-06-30,000514,3.45,2.87,3.83,2.85,155542,198849305.25,28.49,-16.57,-0.57,46.76
1998-07-31,000514,3.03,3.77,3.82,2.85,214807,272205885.75,33.8,31.36,0.9,64.58
1998-08-31,000514,3.8,2.94,3.82,2.47,166935,195027016.25,35.81,-22.02,-0.83,50.18
1998-09-30,000514,3.09,3.63,3.7,2.68,165629,202080382.5,34.69,23.47,0.69,49.79
1998-10-30,000514,3.71,3.64,3.9,3.24,125438,166347219.0,18.18,0.28,0.01,37.71
1998-11-30,000514,3.68,4.12,4.23,3.66,177456,254394212.0,15.66,13.19,0.48,53.35
1998-12-31,000514,4.13,3.25,4.13,3.03,86776,113305228.75,26.7,-21.12,-0.87,26.09
1999-01-29,000514,3.3,3.78,3.95,3.23,63130,85398150.12,22.15,16.31,0.53,18.98
1999-02-09,000514,3.77,3.79,3.86,3.57,15832,21313544.0,7.67,0.26,0.01,4.76
1999-03-31,000514,3.92,4.31,4.48,3.8,150222,226622637.75,17.94,13.72,0.52,45.16
1999-04-30,000514,4.34,4.0,4.44,3.59,92839,133876968.62,19.72,-7.19,-0.31,21.48
1999-05-31,000514,3.99,5.04,5.45,3.27,287895,362223040.75,54.5,26.0,1.04,66.62
1999-06-30,000514,4.96,8.99,10.55,4.93,497740,989669376.0,111.51,78.37,3.95,115.18
1999-07-30,000514,8.93,7.33,9.94,6.81,218318,510719725.0,34.82,-18.46,-1.66,50.52
1999-08-31,000514,7.34,6.31,7.51,5.49,128742,220244557.62,27.56,-13.92,-1.02,29.79
1999-09-30,000514,6.31,5.72,6.54,5.69,75972,126003749.75,13.47,-9.35,-0.59,17.58
1999-10-29,000514,5.75,5.8,5.96,5.08,50529,77359271.62,15.38,1.4,0.08,11.69
1999-11-30,000514,5.83,5.9,6.11,5.35,45132,70880959.0,13.1,1.72,0.1,10.44
1999-12-30,000514,5.96,4.84,6.0,4.54,75852,113855762.12,24.75,-17.97,-1.06,17.55
2000-01-28,000514,4.88,6.21,6.46,4.73,190094,300584837.75,35.74,28.31,1.37,43.99
2000-02-29,000514,6.54,5.59,7.58,5.14,191922,326458026.0,39.29,-9.98,-0.62,44.41
2000-03-31,000514,5.62,5.97,6.52,5.35,233560,379628863.0,20.93,6.8,0.38,54.05
2000-04-28,000514,5.96,6.05,7.08,5.85,218964,385623434.5,20.6,1.34,0.08,50.67
2000-05-31,000514,6.06,5.77,6.31,5.39,82929,132439367.25,15.21,-4.63,-0.28,19.19
2000-06-30,000514,5.78,5.78,6.22,5.66,123929,199278224.25,9.71,0.17,0.01,28.68
2000-07-31,000514,5.73,5.52,5.84,5.39,100350,152559434.75,7.79,-4.5,-0.26,23.22
2000-08-31,000514,5.52,5.49,5.93,5.39,117289,182387379.0,9.78,-0.54,-0.03,27.14
2000-09-29,000514,5.46,5.41,5.72,5.04,63191,93896639.0,12.39,-1.46,-0.08,14.62
2000-10-31,000514,5.39,5.75,5.89,5.35,47478,73199971.75,9.98,6.28,0.34,10.99
2000-11-30,000514,5.73,5.72,6.21,5.69,137661,223165922.0,9.04,-0.52,-0.03,31.86
2000-12-29,000514,5.74,6.41,6.43,5.69,155024,257662328.5,12.94,12.06,0.69,35.87
2001-01-19,000514,6.45,6.41,7.08,6.16,165425,298831527.5,14.35,0.0,0.0,38.28
2001-02-28,000514,6.5,5.83,6.5,5.39,43737,69936234.12,17.32,-9.05,-0.58,10.12
2001-03-30,000514,5.77,6.26,6.33,5.73,74321,123102227.75,10.29,7.38,0.43,17.2
2001-04-30,000514,6.08,6.06,6.16,5.69,103034,167136826.75,7.51,-3.19,-0.2,23.84
2001-05-31,000514,6.06,6.77,6.93,6.05,171402,303112021.5,14.52,11.72,0.71,39.66
2001-06-29,000514,6.77,6.9,7.08,6.28,181693,334490458.0,11.82,1.92,0.13,42.04
2001-07-31,000514,6.91,6.03,6.97,5.93,69424,124641218.0,15.07,-12.61,-0.87,16.07
2001-08-31,000514,6.16,5.81,6.31,5.7,34122,56387160.62,10.12,-3.65,-0.22,7.9
2001-09-28,000514,5.81,5.2,6.2,5.08,22140,34658343.09,19.28,-10.5,-0.61,5.12
2001-10-31,000514,5.08,4.33,5.4,3.77,34428,42787154.13,31.35,-16.73,-0.87,7.97
2001-11-30,000514,4.38,4.95,5.02,3.88,72419,93302828.62,26.33,14.32,0.62,16.76
2001-12-31,000514,4.97,4.01,5.05,4.0,55660,71364706.62,21.21,-18.99,-0.94,12.88
2002-01-31,000514,4.02,2.84,4.11,1.96,168552,132736676.88,53.62,-29.18,-1.17,39.0
2002-02-28,000514,2.77,3.19,3.34,2.77,105547,92556169.0,20.07,12.32,0.35,24.42
2002-03-29,000514,3.19,3.64,4.09,3.04,253547,264638486.0,32.92,14.11,0.45,58.67
2002-04-30,000514,3.64,3.63,4.43,3.27,320585,345347981.0,31.87,-0.27,-0.01,74.18
2002-05-31,000514,3.63,3.19,3.98,3.16,180882,184938291.75,22.59,-12.12,-0.44,41.86
2002-06-28,000514,3.15,3.5,3.67,2.77,163600,151115097.75,28.21,9.72,0.31,37.86
2002-07-31,000514,3.45,3.37,3.49,3.14,162592,152808771.25,10.0,-3.71,-0.13,37.62
2002-08-30,000514,3.37,4.19,4.38,3.35,373047,410670292.0,30.56,24.33,0.82,86.32
2002-09-27,000514,4.2,3.77,4.38,3.66,81369,92356224.12,17.18,-10.02,-0.42,18.83
2002-10-31,000514,3.8,3.84,4.11,3.69,47662,52108557.81,11.14,1.86,0.07,11.03
2002-11-29,000514,3.84,3.68,4.21,3.38,111557,121178713.25,21.61,-4.17,-0.16,25.81
2002-12-31,000514,3.62,3.46,3.73,3.42,40465,40880069.81,8.42,-5.98,-0.22,9.36
2003-01-29,000514,3.44,3.73,3.85,3.21,62126,63022056.81,18.5,7.8,0.27,14.38
2003-02-28,000514,3.72,3.67,3.8,3.54,42981,44352960.88,6.97,-1.61,-0.06,9.95
2003-03-31,000514,3.58,3.6,4.03,3.46,86638,91639564.62,15.53,-1.91,-0.07,20.05
2003-04-30,000514,3.58,3.18,3.67,3.11,88927,87518029.62,15.56,-11.67,-0.42,20.58
2003-05-29,000514,3.15,3.14,3.25,2.92,27683,24753787.38,10.38,-1.26,-0.04,6.41
2003-06-30,000514,3.19,3.07,3.34,3.02,41761,37719993.75,10.19,-2.23,-0.07,9.66
2003-07-31,000514,3.05,2.81,3.19,2.77,27458,23778114.34,13.68,-8.47,-0.26,6.35
2003-08-29,000514,2.77,3.32,3.36,2.77,40631,36636662.36,21.0,18.15,0.51,9.4
2003-09-30,000514,3.31,3.4,3.63,3.29,80845,78431311.81,10.24,2.41,0.08,18.71
2003-10-31,000514,3.4,3.26,3.5,3.14,18930,17997237.31,10.59,-4.12,-0.14,4.38
2003-11-28,000514,3.21,2.76,3.4,2.38,68432,56416225.13,31.29,-15.34,-0.5,15.84
2003-12-31,000514,2.76,2.27,2.77,2.18,41328,30411692.0,21.38,-17.75,-0.49,9.56
2004-01-30,000514,2.27,2.47,2.57,2.08,27347,18745401.06,21.59,8.81,0.2,6.33
2004-02-27,000514,2.5,2.77,3.1,2.45,115434,95878391.75,26.32,12.15,0.3,26.71
2004-03-31,000514,2.79,3.17,3.25,2.69,120931,103364524.62,20.22,14.44,0.4,27.98
2004-04-30,000514,3.11,2.63,3.35,2.52,92642,82049319.38,26.18,-17.03,-0.54,21.44
2004-05-31,000514,2.57,2.4,2.61,2.27,35541,25847365.31,12.93,-8.75,-0.23,8.22
2004-06-30,000514,2.4,2.11,2.5,1.95,66765,43121973.94,22.92,-12.08,-0.29,15.45
2004-07-30,000514,2.11,1.89,2.18,1.85,48588,29674121.07,15.64,-10.43,-0.22,11.24
2004-08-31,000514,1.82,1.77,1.95,1.61,17480,9721853.69,17.99,-6.35,-0.12,4.05
2004-09-30,000514,1.8,1.77,2.01,1.56,111663,62784794.34,25.42,0.0,0.0,25.84
2004-10-29,000514,1.76,1.93,2.18,1.73,183263,110041530.25,25.42,9.04,0.16,42.41
2004-11-30,000514,1.89,1.76,1.91,1.65,127698,69452476.38,13.47,-8.81,-0.17,29.55
2004-12-31,000514,1.74,1.85,2.25,1.61,187402,111713908.62,36.36,5.11,0.09,43.37
2005-01-31,000514,1.83,1.87,2.11,1.76,142943,84635969.5,18.92,1.08,0.02,33.08
2005-02-28,000514,1.84,2.05,2.2,1.74,123825,74896462.12,24.6,9.63,0.18,28.65
2005-03-31,000514,2.04,1.66,2.13,1.61,110524,64804786.75,25.37,-19.02,-0.39,25.58
2005-04-29,000514,1.64,1.06,1.88,0.99,147237,69265850.75,53.61,-36.14,-0.6,34.07
2005-05-31,000514,1.06,1.16,1.24,1.02,59614,22334260.44,20.75,9.43,0.1,13.8
2005-06-30,000514,1.14,1.16,1.3,1.05,108028,41906369.88,21.55,0.0,0.0,25.0
2005-07-29,000514,1.16,0.93,1.17,0.75,151507,49806335.31,36.21,-19.83,-0.23,35.06
2005-08-31,000514,0.92,1.19,1.25,0.9,239585,88091183.38,37.63,27.96,0.26,55.44
2005-09-30,000514,1.2,1.41,1.51,1.17,309796,133255049.62,28.57,18.49,0.22,71.69
2005-10-14,000514,1.41,1.54,1.6,1.37,187785,87077868.0,16.31,9.22,0.13,43.45
2005-11-14,000514,1.36,1.73,1.9,1.36,350425,182585828.0,35.06,12.34,0.19,81.09
2005-12-30,000514,1.74,1.87,1.98,1.59,504832,190195028.0,22.54,8.09,0.14,77.84
2006-01-25,000514,1.86,1.74,1.92,1.64,450137,163309088.5,14.97,-6.95,-0.13,69.41
2006-02-28,000514,1.74,1.64,1.82,1.61,203293,71225199.25,12.07,-5.75,-0.1,31.35
2006-03-31,000514,1.63,1.8,2.01,1.48,436798,158089444.0,32.32,9.76,0.16,67.35
2006-04-28,000514,1.83,1.75,2.28,1.67,515935,203812149.5,33.89,-2.78,-0.05,79.55
2006-05-31,000514,1.76,2.52,2.75,1.74,599322,278577405.0,57.71,44.0,0.77,92.41
2006-06-30,000514,2.49,2.56,2.78,2.11,298055,144639323.75,26.59,1.59,0.04,45.96
2006-07-31,000514,2.54,2.41,3.13,2.35,528732,286141718.0,30.47,-5.86,-0.15,81.52
2006-08-31,000514,2.4,2.58,2.66,2.2,266633,128390357.75,19.09,7.05,0.17,41.11
2006-09-29,000514,2.57,2.68,2.92,2.4,496675,259266407.5,20.16,3.88,0.1,76.58
2006-10-31,000514,2.69,2.31,2.71,2.23,233323,115166204.0,17.91,-13.81,-0.37,35.98
2006-11-30,000514,2.31,2.58,2.63,2.07,348951,161056607.5,24.24,11.69,0.27,53.8
2006-12-29,000514,2.58,2.52,2.62,2.21,449029,217577849.0,15.89,-2.33,-0.06,60.95
2007-01-31,000514,2.66,3.26,3.82,2.55,869962,514207369.0,50.4,29.37,0.74,118.1
2007-02-28,000514,3.3,3.87,4.31,3.14,418237,289356608.0,35.89,18.71,0.61,56.78
2007-03-30,000514,3.89,4.11,4.49,3.56,863276,663259662.0,24.03,6.2,0.24,104.74
2007-04-30,000514,4.12,6.16,6.16,4.02,1600884,1455507456.0,52.07,49.88,2.05,194.23
2007-05-21,000514,6.71,9.27,9.27,6.55,814129,1111279816.0,44.16,50.49,3.11,98.77
2007-06-29,000514,10.23,9.94,12.39,7.94,1427111,2652234786.0,48.0,7.23,0.67,173.14
2007-07-31,000514,9.97,11.7,12.14,8.06,1491326,2682874440.0,41.05,17.71,1.76,180.93
2007-08-31,000514,11.7,10.2,12.02,9.65,1043635,1998621944.0,20.26,-12.82,-1.5,124.86
2007-09-28,000514,10.2,8.94,10.98,8.45,631499,1084273408.0,24.8,-12.35,-1.26,75.55
2007-10-31,000514,8.99,9.27,10.21,7.97,526502,861224639.0,25.06,3.69,0.33,62.99
2007-11-30,000514,9.39,7.15,10.49,6.77,592953,960322773.0,40.13,-22.87,-2.12,70.94
2007-12-28,000514,6.99,8.3,8.66,6.99,361542,508308923.0,23.36,16.08,1.15,39.13
2008-01-31,000514,8.32,8.64,10.12,7.54,574861,934558068.0,31.08,4.1,0.34,62.21
2008-02-29,000514,8.39,8.77,9.45,7.75,296561,472323953.0,19.68,1.5,0.13,32.09
2008-03-31,000514,8.66,7.63,9.59,6.47,491142,735281249.0,35.58,-13.0,-1.14,53.15
2008-04-30,000514,7.61,6.08,7.76,4.92,339836,286871918.5,37.22,-20.31,-1.55,28.29
2008-05-30,000514,6.11,7.08,10.01,5.32,1898539,2009650107.0,77.14,16.45,1.0,158.05
2008-06-30,000514,7.12,4.52,7.59,3.77,1162968,913011351.0,53.95,-36.16,-2.56,96.82
2008-07-31,000514,4.52,5.73,6.44,4.19,1778196,1336549904.0,49.78,26.77,1.21,148.03
2008-08-29,000514,5.64,4.41,6.37,3.85,957758,680069433.0,43.98,-23.04,-1.32,79.73
2008-09-26,000514,4.34,3.75,4.51,2.95,659130,350228041.5,35.37,-14.97,-0.66,54.87
2008-10-31,000514,3.57,2.99,3.82,2.69,702596,330307261.5,30.13,-20.27,-0.76,58.49
2008-11-28,000514,2.88,3.38,3.96,2.69,1105673,546526682.0,42.47,13.04,0.39,92.05
2008-12-31,000514,3.31,3.65,4.6,3.24,1585296,915763008.0,40.24,7.99,0.27,131.97
2009-01-23,000514,3.84,4.07,4.52,3.78,1198370,703150294.0,20.27,11.51,0.42,52.9
2009-02-27,000514,4.09,6.03,6.54,4.05,2538313,1855059814.0,61.18,48.16,1.96,112.05
2009-03-31,000514,5.96,7.7,8.8,5.96,3945218,4165316392.0,47.1,27.69,1.67,174.15
2009-04-30,000514,7.68,6.98,8.36,6.41,1823429,1939390400.0,25.32,-9.35,-0.72,80.49
2009-05-27,000514,6.86,7.59,8.88,6.86,2098194,2322663100.0,28.94,8.74,0.61,92.62
2009-06-30,000514,8.37,11.93,12.36,8.1,2562771,3393821856.0,56.13,57.18,4.34,113.12
2009-07-31,000514,11.77,12.87,15.08,11.69,2210275,4013221912.0,28.42,7.88,0.94,97.56
2009-08-31,000514,12.88,8.49,13.57,8.49,1877465,2738542260.0,39.47,-34.03,-4.38,82.87
2009-09-30,000514,8.34,8.61,10.85,7.63,2619362,3419083368.0,37.93,1.41,0.12,115.62
2009-10-30,000514,8.81,10.34,11.62,8.53,2747926,3894975460.0,35.89,20.09,1.73,121.3
2009-11-30,000514,10.03,11.29,13.18,9.84,3659927,5777643328.0,32.3,9.19,0.95,161.55
2009-12-31,000514,11.38,9.94,12.93,9.16,2638808,3981706072.0,33.39,-11.96,-1.35,116.48
2010-01-29,000514,9.94,10.05,11.85,9.25,3350368,4733753048.0,26.16,1.11,0.11,147.89
2010-02-26,000514,9.86,11.97,12.39,9.37,3172982,4826261608.0,30.05,19.1,1.92,50.26
2010-03-31,000514,12.69,10.61,13.02,10.37,3039980,4675217280.0,22.14,-11.36,-1.36,48.16
2010-04-30,000514,10.59,8.02,11.99,7.8,2478938,3210888980.0,39.49,-24.41,-2.59,35.7
2010-05-31,000514,7.83,7.12,7.91,6.43,1958444,1779222256.0,18.45,-11.22,-0.9,28.2
2010-06-30,000514,6.93,6.7,8.71,6.55,2064225,1924228416.0,30.34,-5.9,-0.42,29.73
2010-07-30,000514,6.66,9.11,9.31,6.62,4951650,5163735896.0,40.15,35.97,2.41,71.31
2010-08-31,000514,8.96,8.34,9.29,8.19,2795051,3050785904.0,12.07,-8.45,-0.77,40.25
2010-09-30,000514,8.33,7.68,8.64,7.26,1481137,1497138092.0,16.55,-7.91,-0.66,21.33
2010-10-29,000514,7.51,7.67,8.41,7.45,1773685,1746191104.0,12.5,-0.13,-0.01,25.54
2010-11-30,000514,7.66,7.52,9.11,7.16,3879436,3937357272.0,25.42,-1.96,-0.15,55.87
2010-12-31,000514,7.5,6.86,7.75,6.69,1400697,1287127950.0,14.1,-8.78,-0.66,20.17
2011-01-31,000514,6.92,6.49,7.32,6.25,613285,526704000.0,15.6,-5.39,-0.37,8.83
2011-02-28,000514,6.48,7.29,7.42,6.4,911480,784230080.0,15.72,12.33,0.8,13.13
2011-03-31,000514,7.27,7.01,7.83,6.73,1663290,1509208930.0,15.09,-3.84,-0.28,23.95
2011-04-29,000514,6.97,6.4,7.35,6.27,738042,646108735.0,15.41,-8.7,-0.61,10.63
2011-05-31,000514,6.4,5.98,6.83,5.84,452630,367572494.0,15.47,-6.56,-0.42,6.52
2011-06-30,000514,6.03,6.21,6.31,5.72,503043,382001169.0,9.87,3.85,0.23,7.21
2011-07-29,000514,6.21,5.81,6.83,5.72,1209607,974011867.0,17.87,-6.44,-0.4,17.35
2011-08-31,000514,5.82,5.5,5.85,4.85,492542,334605082.0,17.21,-5.34,-0.31,7.06
2011-09-30,000514,5.39,4.55,5.44,4.45,296532,187980188.0,18.0,-17.27,-0.95,4.25
2011-10-31,000514,4.55,4.48,4.69,4.07,269808,152217389.0,13.63,-1.54,-0.07,3.87
2011-11-30,000514,4.45,4.3,4.62,4.12,418532,235073074.75,11.16,-4.02,-0.18,6.0
2011-12-30,000514,4.48,3.59,5.06,3.45,529682,279485949.5,37.44,-16.51,-0.71,7.6
2012-01-31,000514,3.64,3.61,3.76,3.33,225392,103587981.25,11.98,0.56,0.02,3.23
2012-02-29,000514,3.6,4.37,4.91,3.57,1210388,657395589.75,37.12,21.05,0.76,17.36
2012-03-30,000514,4.37,3.82,4.7,3.65,902759,493314012.0,24.03,-12.59,-0.55,12.95
2012-04-27,000514,3.81,4.69,5.48,3.75,2308896,1386976920.0,45.29,22.77,0.87,33.11
2012-05-31,000514,4.76,4.79,4.92,4.39,1431700,805279442.0,11.3,2.13,0.1,18.66
2012-06-29,000514,4.79,4.43,5.03,4.3,932811,498957149.0,15.24,-7.52,-0.36,12.16
2012-07-31,000514,4.45,3.97,4.74,3.88,706325,356036969.0,19.41,-10.38,-0.46,9.21
2012-08-31,000514,3.97,3.78,4.35,3.73,550939,258734662.0,15.62,-4.79,-0.19,7.18
2012-09-28,000514,3.77,3.73,4.03,3.57,359972,160515164.0,12.17,-1.32,-0.05,4.69
2012-10-31,000514,3.75,3.81,4.24,3.67,559009,250645618.0,15.28,2.14,0.08,7.29
2012-11-30,000514,3.79,3.5,4.26,3.38,698944,313245244.0,23.1,-8.14,-0.31,9.11
2012-12-31,000514,3.52,4.31,4.46,3.33,1334630,611223242.0,32.29,23.14,0.81,17.4
2013-01-31,000514,4.34,4.07,4.4,3.97,1037016,507177860.0,9.98,-5.57,-0.24,13.52
2013-02-28,000514,4.07,4.03,4.28,3.88,451359,213777899.0,9.83,-0.98,-0.04,5.88
2013-03-29,000514,4.02,3.6,4.04,3.57,569971,248113273.0,11.66,-10.67,-0.43,7.43
2013-04-26,000514,3.61,3.52,3.96,3.49,523890,226521976.0,13.06,-2.22,-0.08,6.83
2013-05-31,000514,3.53,3.76,3.83,3.5,677652,290078574.0,9.38,6.82,0.24,8.83
2013-06-28,000514,3.76,2.99,3.85,2.78,419693,149122971.0,28.46,-20.48,-0.77,4.97
2013-07-31,000514,2.97,3.03,3.23,2.88,534241,173874592.0,11.71,1.34,0.04,6.33
2013-08-30,000514,3.03,4.24,4.24,3.0,1107735,402778000.0,40.92,39.93,1.21,13.13
2013-09-30,000514,4.48,3.74,4.48,3.6,2330002,951387763.0,20.75,-11.79,-0.5,27.61
2013-10-31,000514,3.75,3.71,4.19,3.43,1134547,467095769.0,20.32,-0.8,-0.03,13.45
2013-11-29,000514,3.68,4.93,5.2,3.48,4289633,2020941365.0,46.36,32.88,1.22,50.84
2013-12-31,000514,4.62,4.13,4.99,3.96,3110203,1487291886.0,20.89,-16.23,-0.8,36.86
2014-01-30,000514,4.13,3.94,4.17,3.66,1140764,470200580.0,12.35,-4.6,-0.19,13.52
2014-02-28,000514,3.93,3.88,4.55,3.75,1420236,620179868.0,20.3,-1.52,-0.06,16.83
2014-03-31,000514,3.88,4.65,5.25,3.88,5282239,2589982072.0,35.31,19.85,0.77,62.6
2014-04-30,000514,4.6,4.85,4.94,4.28,2909782,1401322308.0,14.19,4.3,0.2,34.49
2014-05-30,000514,4.83,4.39,5.1,4.35,2821940,1386809941.0,15.46,-9.48,-0.46,33.44
2014-06-30,000514,4.4,4.19,4.43,3.95,953388,417962450.0,10.93,-4.56,-0.2,11.3
2014-07-31,000514,4.17,4.58,4.69,4.06,1609881,729409041.0,15.04,9.31,0.39,19.08
2014-08-29,000514,4.56,4.58,4.89,4.43,2165513,1045511023.0,10.04,0.0,0.0,25.66
2014-09-30,000514,4.55,5.29,5.79,4.55,3994097,2122899329.0,27.07,15.5,0.71,47.34
2014-10-31,000514,5.35,6.55,6.93,5.28,3969739,2447458176.0,31.19,23.82,1.26,47.05
2014-11-26,000514,6.52,6.91,6.91,5.79,2405613,1558072233.0,17.1,5.5,0.36,28.51
2015-03-31,000514,7.62,9.53,10.12,7.62,1267875,1248116157.0,36.18,37.92,2.62,15.03
2015-04-30,000514,9.48,10.29,11.42,9.28,7309452,7645371979.0,22.46,7.97,0.76,86.63
2015-05-29,000514,10.18,10.63,12.43,9.08,6693475,7365090107.0,32.56,3.3,0.34,79.33
2015-06-30,000514,10.68,12.13,17.05,10.53,10397771,14575251968.0,61.34,14.11,1.5,123.23
2015-07-31,000514,11.85,7.22,12.05,5.73,6921558,5774718165.0,52.1,-40.48,-4.91,82.03
2015-08-31,000514,7.15,6.5,10.58,5.77,5879457,4929203597.0,66.62,-9.97,-0.72,69.68
2015-09-30,000514,6.49,6.17,7.33,5.45,2928782,1959361206.0,28.92,-5.08,-0.33,34.71
