日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000782,5.71,5.59,6.02,5.46,296656,279734609.5,9.86,-1.58,-0.09,23.29
2001-01-19,000782,5.59,5.95,6.29,5.59,269639,263095241.0,12.52,6.44,0.36,21.16
2001-02-28,000782,5.99,5.34,6.0,5.12,108926,98448323.75,14.79,-10.25,-0.61,8.55
2001-03-30,000782,5.33,5.63,5.76,5.2,143593,130810865.25,10.49,5.43,0.29,11.27
2001-04-30,000782,5.63,5.5,5.91,5.38,200409,187319595.5,9.41,-2.31,-0.13,15.73
2001-05-31,000782,5.5,5.34,5.73,5.26,164034,149476443.25,8.55,-2.91,-0.16,12.87
2001-06-28,000782,5.36,5.92,6.25,5.28,470731,451733024.5,18.16,10.86,0.58,36.95
2001-07-31,000782,5.87,5.09,5.99,5.01,177284,166789405.5,16.55,-14.02,-0.83,13.91
2001-08-31,000782,5.15,4.38,5.34,4.3,83661,68728007.75,20.43,-13.95,-0.71,6.57
2001-09-28,000782,4.42,4.32,4.77,4.18,59322,44777461.75,13.47,-1.37,-0.06,4.66
2001-10-31,000782,4.34,4.28,4.35,3.48,69222,47198293.0,20.14,-0.93,-0.04,5.43
2001-11-30,000782,4.35,4.55,4.64,3.71,150009,109997044.38,21.73,6.31,0.27,11.77
2001-12-31,000782,4.57,4.16,4.78,4.03,101871,76602721.0,16.48,-8.57,-0.39,8.0
2002-01-31,000782,4.18,3.22,4.18,2.56,113039,62105282.5,38.94,-22.6,-0.94,8.87
2002-02-28,000782,3.24,3.44,3.49,3.09,69659,39848861.0,12.42,6.83,0.22,5.47
2002-03-29,000782,3.51,3.77,4.25,3.34,298496,195397649.5,26.45,9.59,0.33,23.43
2002-04-30,000782,3.73,4.14,4.44,3.68,308206,214189869.75,20.16,9.81,0.37,24.19
2002-05-31,000782,4.11,3.85,4.14,3.55,113352,74890248.0,14.25,-7.0,-0.29,8.9
2002-06-28,000782,3.78,4.32,4.54,3.4,238929,165538903.75,29.61,12.21,0.47,18.75
2002-07-31,000782,4.32,4.35,4.79,4.22,352164,268247534.25,13.19,0.69,0.03,27.64
2002-08-30,000782,4.36,4.55,4.62,4.2,122306,90714656.38,9.66,4.6,0.2,9.6
2002-09-27,000782,4.58,4.2,4.64,4.18,66428,48926212.41,10.11,-7.69,-0.35,5.21
2002-10-31,000782,4.2,4.03,4.2,3.89,34999,23889600.81,7.38,-4.05,-0.17,2.75
2002-11-29,000782,4.05,3.51,4.27,3.16,72977,46318071.06,27.54,-12.9,-0.52,5.73
2002-12-31,000782,3.5,3.2,3.69,3.2,55261,33038496.38,13.96,-8.83,-0.31,4.34
2003-01-29,000782,3.18,3.69,3.8,3.16,112009,68456597.75,20.0,15.31,0.49,8.79
2003-02-28,000782,3.69,3.89,4.03,3.58,75133,48553067.0,12.2,5.42,0.2,5.9
2003-03-31,000782,3.88,3.62,3.93,3.45,58453,36634126.44,12.34,-6.94,-0.27,4.59
2003-04-30,000782,3.63,3.29,3.89,3.26,199353,120600877.62,17.4,-9.12,-0.33,15.65
2003-05-30,000782,3.3,3.32,3.36,2.93,85195,47296151.12,13.07,0.91,0.03,6.69
2003-06-30,000782,3.33,3.04,3.39,3.03,82858,46035476.22,10.84,-8.43,-0.28,6.5
2003-07-31,000782,3.05,2.87,3.3,2.82,88917,47422035.38,15.79,-5.59,-0.17,6.98
2003-08-29,000782,2.84,2.85,2.97,2.81,38552,19415767.94,5.57,-0.7,-0.02,3.03
2003-09-30,000782,2.87,2.67,2.97,2.61,36180,17700046.88,12.63,-6.32,-0.18,2.84
2003-10-31,000782,2.61,2.46,2.77,2.4,33672,15512386.66,13.86,-7.87,-0.21,2.64
2003-11-28,000782,2.46,2.53,2.67,2.34,87060,39104991.19,13.41,2.85,0.07,6.83
2003-12-31,000782,2.53,2.49,2.73,2.36,176066,80674305.38,14.62,-1.58,-0.04,13.82
2004-01-30,000782,2.49,2.62,2.66,2.38,119376,53191552.12,11.24,5.22,0.13,9.37
2004-02-27,000782,2.67,2.81,3.05,2.61,326179,163375259.5,16.79,7.25,0.19,25.6
2004-03-31,000782,2.8,2.89,3.03,2.75,323203,163849456.75,9.96,2.85,0.08,25.37
2004-04-30,000782,2.88,2.67,3.41,2.63,480850,256524750.0,26.99,-7.61,-0.22,37.74
2004-05-31,000782,2.71,2.73,2.85,2.57,124571,59439736.62,10.49,2.25,0.06,9.78
2004-06-30,000782,2.73,2.37,2.77,2.29,76480,33953987.16,17.58,-13.19,-0.36,6.0
2004-07-30,000782,2.36,2.47,2.74,2.27,82452,36329947.94,19.83,4.22,0.1,6.47
2004-08-31,000782,2.41,2.5,2.56,2.31,58823,25760917.72,10.12,1.21,0.03,4.62
2004-09-30,000782,2.49,2.97,3.28,2.44,288713,143131033.62,33.6,18.8,0.47,22.66
2004-10-29,000782,2.89,2.9,3.33,2.71,190498,100042873.25,20.88,-2.36,-0.07,14.95
2004-11-30,000782,2.87,2.87,3.14,2.79,113763,58765796.81,12.07,-1.03,-0.03,8.93
2004-12-31,000782,2.91,2.54,2.91,2.46,91058,42216669.31,15.68,-11.5,-0.33,7.15
2005-01-31,000782,2.52,2.78,2.86,2.48,132453,61840638.38,14.96,9.45,0.24,10.4
2005-02-28,000782,2.77,2.93,3.05,2.75,172500,87618816.5,10.79,5.4,0.15,13.54
2005-03-31,000782,2.93,2.65,3.12,2.49,201662,100402330.12,21.5,-9.56,-0.28,15.83
2005-04-28,000782,2.62,1.78,2.86,1.59,226325,95656452.12,47.92,-32.83,-0.87,17.76
2005-05-31,000782,1.71,1.54,1.73,1.33,105754,32148094.38,22.47,-13.48,-0.24,8.3
2005-06-30,000782,1.52,1.3,1.71,1.29,169923,50870974.25,27.27,-15.58,-0.24,13.34
2005-07-29,000782,1.3,1.09,1.3,0.9,511319,113413632.75,30.77,-16.15,-0.21,40.13
2005-08-31,000782,1.08,1.47,1.54,1.07,741137,198308767.5,43.12,34.86,0.38,58.17
2005-09-30,000782,1.45,1.35,1.72,1.28,631311,186866892.5,29.93,-8.16,-0.12,49.55
2005-10-31,000782,1.35,1.31,1.91,1.22,939745,279056950.5,51.11,-2.96,-0.04,73.76
2005-11-30,000782,1.3,1.21,1.42,1.17,650232,167863075.75,19.08,-7.63,-0.1,51.03
2005-12-30,000782,1.21,1.14,1.22,1.06,254835,60360271.75,13.22,-5.79,-0.07,20.0
2006-01-25,000782,1.14,1.28,1.4,1.12,455048,117897879.75,24.56,12.28,0.14,35.72
2006-02-28,000782,1.28,1.38,1.49,1.22,386987,104513178.5,21.09,7.81,0.1,30.37
2006-03-24,000782,1.38,1.45,1.48,1.24,315096,85126214.5,17.39,5.07,0.07,24.73
2006-04-18,000782,1.64,1.67,1.7,1.48,308947,94028373.0,15.17,15.17,0.22,24.25
2006-05-31,000782,1.92,2.39,2.51,1.83,1671651,450974327.0,40.72,43.11,0.72,87.99
2006-06-30,000782,2.39,2.27,2.65,2.03,979674,268882288.5,25.94,-5.02,-0.12,51.57
2006-07-28,000782,2.25,2.2,2.43,2.04,650992,176383831.75,17.18,-3.08,-0.07,34.27
2006-08-31,000782,2.1,2.09,2.14,1.82,319197,77602408.5,14.55,-5.0,-0.11,16.8
2006-09-29,000782,2.09,2.16,2.28,2.04,626735,164857201.5,11.48,3.35,0.07,32.99
2006-10-31,000782,2.18,2.27,2.33,2.07,619519,166444875.0,12.04,5.09,0.11,32.61
2006-11-30,000782,2.25,2.12,2.35,1.96,566941,147180332.0,17.18,-6.61,-0.15,29.84
2006-12-29,000782,2.12,2.24,2.41,2.07,1145276,306978187.0,16.04,5.66,0.12,60.28
2007-01-31,000782,2.26,2.87,3.2,2.18,1886683,592408002.0,45.54,28.13,0.63,99.31
2007-02-28,000782,2.85,3.74,3.93,2.8,1356408,509620996.0,39.37,30.31,0.87,71.39
2007-03-30,000782,3.7,5.02,5.67,3.52,3097711,1544932104.0,57.49,34.22,1.28,163.05
2007-04-30,000782,5.02,8.45,8.62,4.95,3602163,2620306388.0,73.11,68.33,3.43,189.6
2007-05-31,000782,8.66,7.56,9.64,7.5,5342459,4959465712.0,25.33,-10.53,-0.89,165.57
2007-06-28,000782,7.45,4.72,7.7,4.35,4005782,2554981926.0,44.31,-37.57,-2.84,124.14
2007-07-31,000782,4.41,5.65,5.77,4.05,2701043,1452233300.0,36.44,19.7,0.93,83.71
2007-08-31,000782,5.66,6.84,7.02,5.07,4946805,3203858844.0,34.51,21.06,1.19,153.31
2007-09-28,000782,6.92,6.47,7.05,5.8,2587390,1787077188.0,18.27,-5.41,-0.37,80.19
2007-10-31,000782,6.59,5.17,6.96,4.6,1452036,936210740.0,36.48,-20.09,-1.3,45.0
2007-11-30,000782,5.19,5.12,5.34,4.72,962730,526992814.0,11.99,-0.97,-0.05,29.84
2007-12-28,000782,5.19,5.78,6.01,5.1,1293383,769860774.0,17.77,12.89,0.66,40.08
2008-01-31,000782,5.8,5.9,7.04,5.59,2706056,1835929820.0,25.09,2.08,0.12,83.86
2008-02-29,000782,5.89,6.7,6.74,5.27,1488766,999880372.0,24.92,13.56,0.8,46.14
2008-03-31,000782,6.69,5.33,7.73,5.28,2695899,1932585450.0,36.57,-20.45,-1.37,83.55
2008-04-30,000782,5.24,5.12,5.48,4.07,1175066,625994970.0,26.45,-3.94,-0.21,36.42
2008-05-30,000782,5.14,5.69,5.96,4.87,1841536,1078902770.0,21.29,11.13,0.57,57.07
2008-06-30,000782,5.77,3.5,5.86,3.25,936667,447052110.5,45.87,-38.49,-2.19,29.03
2008-07-31,000782,3.56,3.79,4.22,3.29,1378740,585428161.5,26.57,8.29,0.29,42.73
2008-08-29,000782,3.77,2.7,4.04,2.49,606581,216225020.0,40.9,-28.76,-1.09,18.8
2008-09-26,000782,2.68,2.38,2.81,2.01,492202,138492849.75,29.63,-11.85,-0.32,15.25
2008-10-31,000782,2.34,1.48,2.35,1.46,526967,117588530.75,37.39,-37.82,-0.9,16.33
2008-11-28,000782,1.46,1.79,2.16,1.35,1402966,311813458.75,54.73,20.95,0.31,43.48
2008-12-31,000782,1.79,1.95,2.67,1.75,2935591,774717366.5,51.4,8.94,0.16,90.98
2009-01-23,000782,1.97,2.19,2.28,1.95,1130352,282866632.0,16.92,12.31,0.24,35.03
2009-02-27,000782,2.21,2.44,3.18,2.18,2730517,832240764.0,45.66,11.42,0.25,84.62
2009-03-31,000782,2.42,2.94,2.94,2.38,1650958,510018932.0,22.95,20.49,0.5,51.16
2009-04-30,000782,2.94,3.49,3.89,2.75,3046411,1103382594.0,38.78,18.71,0.55,94.41
2009-05-27,000782,3.49,3.69,4.14,3.45,2274952,929771168.0,19.77,5.73,0.2,56.24
2009-06-30,000782,3.69,3.84,4.09,3.64,2148440,899907286.0,12.2,4.07,0.15,53.11
2009-07-31,000782,3.82,4.66,5.19,3.81,3635582,1786384250.0,35.94,21.35,0.82,89.88
2009-08-31,000782,4.67,3.86,5.15,3.81,2019260,986242182.0,28.76,-17.17,-0.8,49.92
2009-09-30,000782,3.86,3.93,4.77,3.73,1659608,770776929.0,26.94,1.81,0.07,41.03
2009-10-30,000782,3.97,5.06,5.9,3.97,4259831,2375377858.0,49.11,28.75,1.13,105.31
2009-11-30,000782,4.83,6.34,7.29,4.81,6520880,4239385928.0,49.01,25.3,1.28,161.21
2009-12-31,000782,6.32,5.88,6.79,5.34,2281863,1505081002.0,22.87,-7.26,-0.46,56.41
2010-01-29,000782,5.89,5.57,6.79,5.46,2505732,1670817394.0,22.62,-5.27,-0.31,61.95
2010-02-26,000782,5.51,6.72,7.0,5.32,1841948,1236347476.0,30.16,20.65,1.15,45.54
2010-03-31,000782,6.74,6.49,7.18,6.39,2511747,1777967166.0,11.76,-3.42,-0.23,62.09
2010-04-30,000782,6.49,6.03,7.74,5.7,3547395,2595049352.0,31.43,-7.09,-0.46,87.7
2010-05-31,000782,5.96,4.92,6.21,4.54,1185559,678133050.0,27.69,-18.41,-1.11,29.31
2010-06-30,000782,4.88,4.03,4.95,3.99,910415,460657312.0,19.51,-18.09,-0.89,22.51
2010-07-30,000782,4.04,4.75,4.8,3.76,1470331,693640374.0,25.81,17.87,0.72,36.35
2010-08-31,000782,4.74,5.2,5.34,4.67,2220762,1192849326.0,14.11,9.47,0.45,54.9
2010-09-30,000782,5.19,5.34,5.62,4.95,2041227,1157161074.0,12.88,2.69,0.14,50.46
2010-10-29,000782,5.36,5.74,5.92,5.05,2374145,1403919448.0,16.29,7.49,0.4,58.69
2010-11-30,000782,5.77,5.36,6.46,5.09,3275022,2017290656.0,23.87,-6.62,-0.38,80.96
2010-12-31,000782,5.39,5.83,5.93,4.93,2389157,1400509648.0,18.66,8.77,0.47,59.06
2011-01-31,000782,5.88,5.81,6.58,5.32,3619546,2341276628.0,21.61,-0.34,-0.02,89.48
2011-02-28,000782,5.79,6.71,6.82,5.65,2128451,1423262884.0,20.14,15.49,0.9,52.62
2011-03-31,000782,6.74,5.79,6.82,5.77,2657422,1782358196.0,15.65,-13.71,-0.92,65.7
2011-04-29,000782,5.84,7.58,8.12,5.81,5002018,3784324558.0,39.9,30.92,1.79,123.66
2011-05-31,000782,7.59,6.59,8.74,6.34,5039065,4141418832.0,31.66,-13.06,-0.99,124.57
2011-06-30,000782,6.61,6.7,6.86,5.9,1958449,1348159516.0,14.57,1.67,0.11,48.42
2011-07-29,000782,6.7,6.33,7.14,6.26,2201542,1582440480.0,13.13,-5.52,-0.37,54.43
2011-08-31,000782,6.34,5.85,6.57,5.29,1251040,787067826.0,20.22,-7.58,-0.48,30.93
2011-09-30,000782,5.83,5.19,6.03,5.08,834821,502283011.0,16.24,-11.28,-0.66,20.64
2011-10-31,000782,5.21,5.22,5.53,4.81,589374,325321957.0,13.87,0.58,0.03,14.57
2011-11-30,000782,5.17,4.67,5.41,4.58,1146372,628500827.0,15.9,-10.54,-0.55,28.34
2011-12-30,000782,4.8,3.73,4.85,3.49,759492,329192049.0,29.12,-20.13,-0.94,18.78
2012-01-31,000782,3.78,3.89,4.05,3.37,635245,261407087.5,18.23,4.29,0.16,15.7
2012-02-29,000782,3.87,4.24,4.52,3.82,1432410,651456118.0,17.99,9.0,0.35,35.41
2012-03-30,000782,4.25,4.23,4.82,4.14,2076118,1018189553.0,16.04,-0.24,-0.01,51.32
2012-04-27,000782,4.24,4.38,4.61,4.03,1215772,566494318.0,13.71,3.55,0.15,30.06
2012-05-31,000782,4.42,4.36,4.58,4.1,1118105,523224873.0,10.96,-0.46,-0.02,27.64
2012-06-29,000782,4.42,3.79,4.66,3.66,646152,288093422.0,22.94,-13.07,-0.57,15.97
2012-07-31,000782,3.82,3.34,3.84,3.13,623706,240185879.0,18.73,-11.87,-0.45,15.42
2012-08-31,000782,3.3,3.39,3.81,3.27,578548,223388238.0,16.17,1.5,0.05,14.3
2012-09-28,000782,3.39,3.29,3.72,3.18,534596,202229415.0,15.93,-2.95,-0.1,13.22
2012-10-31,000782,3.28,3.29,3.64,3.26,476940,175779464.0,11.55,0.0,0.0,11.79
2012-11-30,000782,3.3,2.91,3.62,2.87,576136,207906775.0,22.8,-11.55,-0.38,14.24
2012-12-31,000782,2.92,3.21,3.27,2.76,555507,187311501.0,17.53,10.31,0.3,13.73
2013-01-31,000782,3.22,3.39,3.52,3.14,884096,318041748.0,11.84,5.61,0.18,21.86
2013-02-28,000782,3.34,3.27,3.46,3.2,536971,195168764.0,7.67,-3.54,-0.12,13.27
2013-03-29,000782,3.27,3.4,3.58,3.12,1072598,393169089.0,14.07,3.98,0.13,26.52
2013-04-26,000782,3.44,3.16,3.49,3.14,477387,169619835.0,10.29,-7.06,-0.24,11.8
2013-05-31,000782,3.16,3.58,3.69,3.16,1157081,435223396.0,16.77,13.29,0.42,28.6
2013-06-28,000782,3.56,2.96,3.76,2.83,680813,252220457.0,25.98,-17.32,-0.62,16.83
2013-07-31,000782,2.92,3.85,4.04,2.92,1277425,487702011.0,37.84,30.07,0.89,31.58
2013-08-30,000782,3.88,3.74,3.99,3.63,1009164,413552778.0,9.35,-2.86,-0.11,24.95
2013-09-03,000782,3.73,3.83,3.84,3.65,61640,24800167.0,5.08,2.41,0.09,1.52
2013-10-31,000782,4.24,3.54,4.24,3.34,860906,346688889.0,23.5,-7.57,-0.29,21.28
2013-11-29,000782,3.52,3.57,3.61,3.28,410228,152384799.0,9.32,0.85,0.03,10.14
2013-12-31,000782,3.5,3.62,3.74,3.42,780772,300644427.0,8.96,1.4,0.05,22.14
2014-01-30,000782,3.62,3.91,3.98,3.54,958630,385896650.0,12.15,8.01,0.29,27.18
2014-02-28,000782,3.85,4.63,4.89,3.85,1004316,473630074.0,26.6,18.41,0.72,28.48
2014-03-31,000782,4.64,4.48,4.74,4.25,564917,270294009.0,10.58,-3.24,-0.15,16.02
2014-04-30,000782,4.46,4.39,5.18,4.27,927197,457757443.0,20.31,-2.01,-0.09,26.29
2014-05-30,000782,4.35,4.66,5.14,4.22,386625,184400343.0,20.96,6.15,0.27,10.96
2014-06-30,000782,4.63,4.53,4.83,4.28,514293,246241800.0,11.8,-2.79,-0.13,14.58
2014-07-31,000782,4.53,4.89,4.96,4.44,720301,353704279.0,11.48,7.95,0.36,20.42
2014-08-29,000782,4.85,5.64,5.88,4.85,1021231,573734026.0,21.06,15.34,0.75,28.96
2014-09-30,000782,5.63,6.73,6.87,5.63,1185671,777260046.0,21.99,19.33,1.09,33.62
2014-10-31,000782,6.73,7.28,7.43,6.4,1232622,883952055.0,15.3,8.17,0.55,30.47
2014-11-28,000782,7.29,7.47,7.51,6.48,1011238,735305993.0,14.15,2.61,0.19,25.0
2014-12-31,000782,7.47,7.4,8.7,7.05,1659187,1342084387.0,22.09,-0.94,-0.07,41.02
2015-01-30,000782,7.39,7.27,8.19,6.53,1627918,1224110554.0,22.43,-1.76,-0.13,40.24
2015-02-27,000782,7.28,8.49,8.61,6.96,1036001,807387593.0,22.7,16.78,1.22,25.61
2015-03-31,000782,8.44,13.8,14.7,8.32,4386477,5082170250.0,75.15,62.54,5.31,108.44
2015-04-30,000782,13.72,15.78,16.95,13.58,2821698,4437160822.0,24.42,14.35,1.98,69.76
2015-05-29,000782,15.78,26.07,29.77,15.29,3779792,9055740118.0,91.76,65.21,10.29,93.44
2015-06-05,000782,26.08,28.13,28.75,23.89,1099411,2980971472.0,18.64,7.9,2.06,27.18
2015-09-30,000782,25.3,16.53,25.3,16.53,13521,25674938.0,31.18,-41.24,-11.6,0.33
2015-10-30,000782,14.86,14.32,16.3,13.3,12409451,18556355104.0,18.15,-13.37,-2.21,306.78
2015-11-30,000782,13.81,14.55,18.6,13.33,9742810,15382632096.0,36.8,1.61,0.23,240.86
2015-12-31,000782,14.55,14.88,16.85,13.8,5915216,9071100869.0,20.96,2.27,0.33,146.23
2016-01-29,000782,14.88,8.38,14.95,7.88,3682850,3862626421.0,47.51,-43.68,-6.5,91.04
2016-02-29,000782,8.33,7.95,10.56,7.94,3147662,2982942864.0,31.26,-5.13,-0.43,77.81
2016-03-31,000782,7.98,9.45,10.58,7.72,5199650,4829546520.0,35.97,18.87,1.5,128.54
2016-04-29,000782,9.36,8.98,10.3,8.71,4283836,4230071558.0,16.83,-4.97,-0.47,105.9
2016-05-31,000782,8.92,8.64,9.78,7.76,2370512,2098438960.0,22.49,-3.79,-0.34,58.6
2016-06-30,000782,8.68,8.84,9.12,7.9,2621058,2306931497.0,14.12,2.31,0.2,65.01
2016-07-29,000782,8.88,8.17,9.83,8.12,2968642,2734347629.0,19.34,-7.58,-0.67,73.63
2016-08-31,000782,8.17,8.29,8.59,7.83,1306874,1105816479.0,9.3,1.47,0.12,32.41
2016-09-30,000782,8.29,8.74,8.99,8.1,2295354,2017287694.0,10.74,5.43,0.45,56.93
2016-10-31,000782,8.8,8.69,9.19,8.54,1792433,1612616411.0,7.44,-0.57,-0.05,44.46
2016-11-30,000782,8.69,10.06,11.42,8.6,6932518,7146533352.0,32.45,15.77,1.37,171.94
2016-12-30,000782,10.02,9.96,10.7,8.71,3889018,3941331585.0,19.78,-0.99,-0.1,96.46
2017-01-26,000782,10.97,10.69,12.58,10.63,3506729,4124318523.0,19.58,7.33,0.73,86.97
2017-02-28,000782,10.91,10.58,11.74,10.45,2880251,3216809399.0,12.07,-1.03,-0.11,71.44
2017-03-31,000782,10.58,9.72,11.26,9.51,2271038,2453423923.0,16.54,-8.13,-0.86,56.33
2017-04-28,000782,9.74,9.28,10.1,8.62,936847,921887703.0,15.23,-4.53,-0.44,23.24
2017-05-31,000782,9.18,8.69,9.26,8.33,684566,611764687.0,10.02,-6.36,-0.59,16.98
2017-06-30,000782,8.68,9.24,9.38,8.27,628360,570830729.0,12.77,6.33,0.55,19.58
2017-07-31,000782,9.23,9.39,9.84,8.48,905696,859854293.0,14.72,1.62,0.15,28.22
2017-08-31,000782,9.47,9.02,9.47,8.87,636841,593710369.0,6.39,-3.94,-0.37,19.84
2017-09-29,000782,9.02,9.75,10.38,9.0,1096959,1064399565.0,15.3,8.09,0.73,34.18
2017-10-31,000782,9.79,9.64,10.73,9.44,947583,963987013.0,13.23,-1.13,-0.11,21.31
2017-11-30,000782,9.49,8.61,9.66,8.34,705464,644645459.0,13.69,-10.68,-1.03,15.87
2017-12-29,000782,8.6,7.72,8.73,7.64,359856,298040022.0,12.66,-10.34,-0.89,8.09
2018-01-31,000782,7.74,6.85,7.96,6.84,411869,314226774.0,14.51,-11.27,-0.87,9.23
2018-02-28,000782,6.84,6.33,6.92,5.75,292259,184213812.0,17.08,-7.59,-0.52,6.55
2018-03-30,000782,6.34,6.59,7.17,5.86,576888,387981955.0,20.7,4.11,0.26,12.93
2018-04-27,000782,6.56,6.38,7.55,6.24,698896,488071487.0,19.88,-3.19,-0.21,15.66
2018-05-31,000782,6.37,6.56,7.24,6.29,744773,522278391.0,14.89,2.82,0.18,16.69
2018-06-29,000782,6.59,5.68,6.94,5.12,374386,236240597.0,27.74,-13.41,-0.88,8.39
2018-07-31,000782,5.61,5.79,6.15,5.25,340054,201364873.0,15.85,1.94,0.11,7.62
2018-08-31,000782,5.79,5.04,5.9,5.03,332249,186732974.0,15.03,-12.95,-0.75,7.44
2018-09-28,000782,5.07,5.64,5.78,4.78,329186,176501471.0,19.84,11.9,0.6,7.38
2018-10-31,000782,5.43,4.42,5.43,3.96,338348,160580805.0,26.06,-21.63,-1.22,7.58
2018-11-30,000782,4.43,4.56,5.21,4.4,615919,302306873.0,18.33,3.17,0.14,13.8
2018-12-28,000782,4.67,4.15,4.89,4.08,460069,213141689.0,17.76,-8.99,-0.41,10.31
2019-01-31,000782,4.13,3.83,4.53,3.79,527618,228712880.0,17.83,-7.71,-0.32,11.82
2019-02-28,000782,3.85,4.65,4.73,3.84,945259,426978190.0,23.24,21.41,0.82,21.18
2019-03-29,000782,4.63,5.17,5.53,4.56,1793575,923156455.0,20.86,11.18,0.52,40.19
2019-04-30,000782,5.2,4.73,5.72,4.69,1395653,764941884.0,19.92,-8.51,-0.44,31.27
2019-05-31,000782,4.65,4.26,4.65,4.06,563237,250672231.0,12.47,-9.94,-0.47,12.62
2019-06-28,000782,4.22,4.29,4.43,3.96,456292,197179923.0,11.03,0.7,0.03,10.22
2019-07-31,000782,4.37,3.82,4.39,3.81,543802,225919771.0,13.52,-10.96,-0.47,12.18
