日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,605089,24.51,20.98,24.52,20.8,72980,168992878.0,15.17,-14.47,-3.55,5.29
2024-07-31,605089,21.07,19.24,21.82,17.64,144816,283224516.0,19.92,-8.29,-1.74,10.49
2024-08-30,605089,19.13,17.77,19.44,16.74,164013,302534259.0,14.03,-7.64,-1.47,11.88
2024-09-30,605089,17.73,21.92,22.06,16.02,161955,305443850.0,33.99,23.35,4.15,11.74
2024-10-31,605089,24.15,20.2,24.15,19.08,226622,479179845.0,23.13,-7.85,-1.72,16.42
2024-11-29,605089,20.4,24.64,25.44,19.66,496529,1162150448.0,28.61,21.98,4.44,35.98
2024-12-31,605089,24.55,24.58,31.84,24.45,836758,2370308817.0,29.99,-0.24,-0.06,60.63
2025-01-27,605089,24.64,22.8,25.64,21.59,162336,385466906.0,16.48,-7.24,-1.78,11.76
2025-02-28,605089,23.37,24.8,26.85,22.38,264983,659451000.0,19.61,8.77,2.0,19.2
2025-03-31,605089,24.77,23.02,25.54,22.87,192847,475457277.0,10.77,-7.18,-1.78,13.97
2025-04-30,605089,23.06,22.85,25.18,21.3,226035,542486734.0,16.85,-0.74,-0.17,16.38
2025-05-30,605089,23.1,23.52,25.08,23.1,179098,437156578.0,8.67,2.93,0.67,12.98
2025-06-30,605089,23.55,24.84,26.09,23.24,284388,703570891.0,12.12,5.61,1.32,20.61
2025-07-31,605089,24.83,24.99,25.98,24.09,248281,619326824.0,7.61,0.6,0.15,17.99
2025-08-29,605089,24.93,26.52,27.84,24.9,425581,1122718181.0,11.76,6.12,1.53,30.84
2025-09-30,605089,26.53,26.1,32.78,26.01,882154,2502305206.0,25.53,-1.58,-0.42,63.92
2025-10-31,605089,26.01,26.2,26.55,25.0,256186,660802585.0,5.94,0.38,0.1,18.56
2025-11-28,605089,26.22,27.79,27.83,25.21,325831,872140308.0,10.0,6.07,1.59,23.61
2025-12-31,605089,27.79,25.46,29.78,24.96,475917,1297453340.0,17.34,-8.38,-2.33,34.49
2026-01-30,605089,25.53,29.88,33.37,25.22,606036,1781857325.0,32.01,17.36,4.42,43.92
