日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600751,4.47,4.67,4.96,4.14,357211,376092000.0,18.43,4.94,0.22,44.85
2000-06-30,600751,4.67,4.66,4.91,4.42,234252,246894000.0,10.49,-0.21,-0.01,29.41
2000-07-31,600751,4.64,5.09,5.21,4.52,391997,444966519.0,14.81,9.23,0.43,49.22
2000-08-31,600751,5.1,5.31,5.6,5.01,457792,569321000.0,11.59,4.32,0.22,57.48
2000-09-29,600751,5.28,5.08,5.4,4.84,177031,214405000.0,10.55,-4.33,-0.23,22.23
2000-10-31,600751,5.08,5.17,5.28,5.01,67625,81332000.0,5.31,1.77,0.09,8.49
2000-11-30,600751,5.16,5.18,5.44,5.05,145048,177955000.0,7.54,0.19,0.01,18.21
2000-12-29,600751,5.21,5.56,5.58,5.16,235430,301108315.0,8.11,7.34,0.38,29.56
2001-01-19,600751,5.58,5.49,6.08,5.44,246901,345520000.0,11.51,-1.26,-0.07,31.0
2001-02-28,600751,5.5,5.28,5.64,4.91,151034,191028000.0,13.3,-3.83,-0.21,14.6
2001-03-30,600751,5.26,5.54,5.67,5.16,194006,241207000.0,9.66,4.92,0.26,18.75
2001-04-30,600751,5.54,5.3,5.81,5.25,196428,250360000.0,10.11,-4.33,-0.24,18.98
2001-05-31,600751,5.33,5.53,5.65,5.25,126944,158794993.0,7.55,4.34,0.23,12.27
2001-06-29,600751,5.52,5.8,5.94,5.39,230476,299289000.0,9.95,4.88,0.27,22.27
2001-07-31,600751,5.82,5.2,6.54,5.14,834732,1162257873.0,24.14,-10.34,-0.6,80.67
2001-08-31,600751,5.2,5.26,6.0,5.19,349926,456868000.0,15.58,1.15,0.06,33.82
2001-09-28,600751,5.25,4.36,5.45,4.15,126926,146632000.0,24.71,-17.11,-0.9,12.27
2001-10-31,600751,4.36,4.7,4.71,3.63,122259,117990000.0,24.77,7.8,0.34,11.82
2001-11-30,600751,4.7,4.58,4.91,4.08,195655,201614117.0,17.66,-2.55,-0.12,18.91
2001-12-31,600751,4.63,4.18,4.84,3.89,129790,133734223.0,20.74,-8.73,-0.4,12.54
2002-01-31,600751,4.18,3.11,4.18,2.61,130091,92866077.0,37.56,-25.6,-1.07,12.57
2002-02-28,600751,3.09,3.28,3.38,3.06,82187,60569431.0,10.29,5.47,0.17,7.94
2002-03-29,600751,3.27,3.53,3.91,3.1,276073,229174250.0,24.7,7.62,0.25,26.68
2002-04-30,600751,3.53,3.69,3.83,3.4,110296,92027642.0,12.18,4.53,0.16,10.66
2002-05-31,600751,3.69,3.33,3.84,3.29,148000,122632802.0,14.91,-9.76,-0.36,14.3
2002-06-27,600751,3.22,3.94,4.03,3.02,221250,185006100.0,30.33,18.32,0.61,21.38
2002-07-31,600751,3.98,3.7,4.17,3.65,224504,203294782.0,13.2,-6.09,-0.24,21.7
2002-08-30,600751,3.7,3.83,3.91,3.63,65982,56965067.0,7.57,3.51,0.13,6.38
2002-09-27,600751,3.84,3.58,3.93,3.49,45734,38694322.0,11.49,-6.53,-0.25,4.42
2002-10-31,600751,3.58,3.33,3.58,3.23,39135,30177297.0,9.78,-6.98,-0.25,3.78
2002-11-29,600751,3.34,3.02,3.58,2.83,76531,57982611.0,22.52,-9.31,-0.31,7.4
2002-12-31,600751,3.0,2.75,3.05,2.75,32448,21846305.0,9.93,-8.94,-0.27,3.14
2003-01-29,600751,2.75,3.04,3.24,2.66,97983,67399976.0,21.09,10.55,0.29,9.47
2003-02-28,600751,2.99,3.0,3.1,2.97,33076,22991564.0,4.28,-1.32,-0.04,3.2
2003-03-31,600751,3.01,2.96,3.13,2.74,60499,40934012.0,13.0,-1.33,-0.04,5.85
2003-04-30,600751,2.97,2.45,3.03,2.38,131599,85169723.0,21.96,-17.23,-0.51,12.72
2003-06-30,600751,2.42,2.33,2.42,2.33,14571,7817126.0,3.67,-4.9,-0.12,1.41
2003-07-31,600751,2.3,2.32,2.61,2.3,206421,117576268.0,13.3,-0.43,-0.01,19.95
2003-08-29,600751,2.3,2.07,2.45,2.03,93389,49249037.0,18.1,-10.78,-0.25,9.03
2003-09-30,600751,2.06,1.89,2.22,1.85,79053,37948273.0,17.87,-8.7,-0.18,7.64
2003-10-31,600751,1.88,1.79,2.05,1.75,93421,41176290.0,15.87,-5.29,-0.1,9.03
2003-11-28,600751,1.78,1.85,1.99,1.66,157265,66825341.0,18.44,3.35,0.06,15.2
2003-12-31,600751,1.84,1.81,2.12,1.71,275846,123517037.0,22.16,-2.16,-0.04,26.66
2004-01-30,600751,1.81,1.92,1.96,1.69,159062,65633739.0,14.92,6.08,0.11,15.37
2004-02-27,600751,1.96,2.09,2.31,1.89,431629,213458536.0,21.88,8.85,0.17,41.72
2004-03-31,600751,1.99,2.17,2.3,1.94,497086,244692126.0,17.22,3.83,0.08,48.04
2004-04-29,600751,2.18,2.08,2.37,1.99,288279,146086908.0,17.51,-4.15,-0.09,27.86
2004-05-31,600751,1.98,1.74,2.03,1.72,118445,49828320.0,14.9,-16.35,-0.34,11.45
2004-06-30,600751,1.75,1.28,1.79,1.23,173915,59706566.0,32.18,-26.44,-0.46,16.81
2004-07-30,600751,1.31,1.3,1.44,1.26,143393,44206252.0,14.06,1.56,0.02,13.86
2004-08-31,600751,1.29,1.25,1.35,1.11,126601,35451958.0,18.46,-3.85,-0.05,12.24
2004-09-30,600751,1.25,1.23,1.41,1.17,224657,66835911.0,19.2,-1.6,-0.02,21.71
2004-10-29,600751,1.23,1.04,1.28,0.88,195838,47036119.0,32.52,-15.45,-0.19,18.93
2004-11-30,600751,1.04,1.26,1.28,1.04,477740,127131172.0,23.08,21.15,0.22,46.17
2004-12-31,600751,1.24,1.13,1.3,1.1,240918,66029194.0,15.87,-10.32,-0.13,23.28
2005-01-31,600751,1.11,1.12,1.26,1.09,155671,42270920.0,15.04,-0.88,-0.01,15.04
2005-02-28,600751,1.06,1.13,1.13,0.93,318557,75766261.0,17.86,0.89,0.01,30.79
2005-03-31,600751,1.08,0.85,1.13,0.85,320868,75000558.0,24.78,-24.78,-0.28,31.01
2005-04-29,600751,0.85,0.64,0.92,0.59,407670,72544660.0,38.82,-24.71,-0.21,39.4
2005-10-31,600751,1.12,1.13,1.68,1.0,757463,217552632.0,106.25,76.56,0.49,73.21
2005-11-30,600751,1.13,1.05,1.24,1.03,872963,226015534.0,18.58,-7.08,-0.08,84.37
2005-12-30,600751,1.06,1.01,1.1,0.89,409857,94887917.0,20.0,-3.81,-0.04,39.61
2006-01-25,600751,1.0,1.06,1.11,0.96,343517,82923460.0,14.85,4.95,0.05,33.2
2006-02-28,600751,1.06,1.04,1.15,0.98,245522,60130068.0,16.04,-1.89,-0.02,23.73
2006-03-31,600751,1.03,1.03,1.11,0.94,266742,62945006.0,16.35,-0.96,-0.01,25.78
2006-04-28,600751,1.03,1.09,1.15,0.96,399842,97369692.0,18.45,5.83,0.06,38.64
2006-05-31,600751,1.1,1.3,1.3,1.06,624487,167979946.0,22.02,19.27,0.21,60.35
2006-06-30,600751,1.36,1.36,1.46,1.17,806497,248018366.0,22.31,4.62,0.06,77.94
2006-07-31,600751,1.36,1.53,1.68,1.3,869897,293789815.0,27.94,12.5,0.17,84.07
2006-08-31,600751,1.54,1.44,1.57,1.3,345866,113022120.0,17.65,-5.88,-0.09,33.43
2006-09-29,600751,1.45,1.81,1.85,1.39,486512,181802883.0,31.94,25.69,0.37,47.02
2006-10-31,600751,1.81,1.86,1.89,1.64,301386,122077870.0,13.81,2.76,0.05,29.13
2006-11-30,600751,1.87,1.93,1.98,1.7,342207,147143278.0,15.05,3.76,0.07,33.07
2006-12-15,600751,1.92,2.02,2.14,1.8,234250,104104900.0,17.62,4.66,0.09,22.64
2007-01-31,600751,2.11,2.15,2.29,1.74,529630,247284800.0,27.23,6.44,0.13,51.19
2007-02-28,600751,2.13,2.5,2.64,2.04,405603,215183619.0,27.91,16.28,0.35,39.2
2007-03-30,600751,2.49,3.09,3.5,2.34,939716,629419909.0,46.4,23.6,0.59,90.82
2007-04-27,600751,3.09,4.51,4.81,3.08,1099581,999168946.0,55.99,45.95,1.42,106.27
2007-06-28,600751,4.74,4.74,4.74,4.52,93839,101689035.0,4.88,5.1,0.23,9.07
2007-07-31,600751,4.5,4.48,4.94,3.3,494337,443215553.0,34.6,-5.49,-0.26,47.78
2007-08-31,600751,4.36,5.33,5.33,4.11,617677,657680941.0,27.23,18.97,0.85,59.7
2007-09-28,600751,5.37,6.46,7.24,4.71,701872,967482248.0,47.47,21.2,1.13,67.83
2007-10-31,600751,6.49,5.38,6.62,4.65,329554,435092602.0,30.5,-16.72,-1.08,31.85
2007-11-30,600751,5.62,4.87,5.63,4.48,257354,293815006.0,21.38,-9.48,-0.51,24.87
2007-12-28,600751,4.81,6.17,6.46,4.81,280222,378489714.0,33.88,26.69,1.3,27.08
2008-01-31,600751,6.13,5.08,6.53,5.04,361862,500981255.0,24.15,-17.67,-1.09,34.9
2008-02-29,600751,5.08,5.97,6.39,4.83,159092,213317382.0,30.71,17.52,0.89,15.34
2008-03-31,600751,5.89,4.32,5.98,4.32,140785,169105476.0,27.81,-27.64,-1.65,13.58
2008-04-29,600751,4.32,3.06,4.49,2.7,188369,143049616.0,41.44,-29.17,-1.26,18.17
2008-05-30,600751,3.09,3.19,3.48,2.95,238138,173435068.0,17.32,4.25,0.13,22.97
2008-06-30,600751,3.16,2.25,3.79,2.23,349101,243496940.0,48.9,-29.47,-0.94,33.67
2008-07-31,600751,2.19,2.28,2.5,1.93,239521,120453206.0,25.33,1.33,0.03,23.1
2008-08-29,600751,2.2,1.79,2.34,1.7,150610,72155192.0,28.07,-21.49,-0.49,14.53
2008-09-26,600751,1.75,1.61,1.89,1.54,179205,69490706.0,19.55,-10.06,-0.18,17.28
2008-10-31,600751,1.58,1.03,1.58,1.0,177744,50203432.0,36.02,-36.02,-0.58,17.14
2008-11-28,600751,1.02,1.18,1.28,0.99,227882,60401140.0,28.16,14.56,0.15,21.98
2008-12-31,600751,1.18,1.47,1.68,1.16,371985,123711395.0,44.07,24.58,0.29,35.87
2009-01-23,600751,1.46,1.55,1.58,1.34,239271,80990295.0,16.33,5.44,0.08,23.08
2009-02-26,600751,1.55,1.71,1.94,1.52,445327,179663343.0,27.1,10.32,0.16,42.95
2009-03-25,600751,1.63,2.1,2.15,1.57,432996,186518280.0,33.92,22.81,0.39,41.76
2009-04-30,600751,2.2,2.85,3.05,2.2,414942,272964320.0,40.48,35.71,0.75,40.02
2009-05-27,600751,2.89,3.57,3.75,2.76,770127,576361973.0,34.74,25.26,0.72,74.27
2009-06-29,600751,3.53,4.28,4.49,3.42,514014,474267519.0,29.97,19.89,0.71,49.57
2009-07-31,600751,4.28,3.73,4.47,3.61,506253,470456896.0,20.09,-12.85,-0.55,48.82
2009-08-31,600751,3.74,3.32,3.84,2.8,544027,410052288.0,27.88,-10.99,-0.41,52.47
2009-09-30,600751,3.21,3.1,3.74,3.0,473854,369249686.0,22.29,-6.63,-0.22,45.7
2009-10-30,600751,3.19,3.24,3.56,3.13,223277,171343841.0,13.87,4.52,0.14,21.53
2009-11-30,600751,3.19,4.06,4.67,3.12,898405,830003493.0,47.84,25.31,0.82,86.64
2009-12-31,600751,4.02,4.11,4.51,3.71,486290,468334605.0,19.7,1.23,0.05,46.9
2010-01-29,600751,4.17,3.8,4.17,3.62,299393,271935036.0,13.38,-7.54,-0.31,28.87
2010-02-26,600751,3.82,3.94,4.02,3.67,156153,138361434.0,9.21,3.68,0.14,15.06
2010-03-31,600751,3.97,4.25,4.56,3.78,463498,439168295.0,19.8,7.87,0.31,44.7
2010-04-30,600751,4.24,3.6,4.64,3.53,423827,413697950.0,26.12,-15.29,-0.65,40.87
2010-05-31,600751,3.59,3.35,3.79,3.09,206387,163494315.0,19.44,-6.94,-0.25,19.9
2010-06-30,600751,3.3,3.17,3.53,3.12,182970,137678891.0,12.24,-5.37,-0.18,17.65
2010-07-30,600751,3.14,3.43,3.46,2.94,178438,133054963.0,16.4,8.2,0.26,17.21
2010-08-31,600751,3.42,3.81,3.92,3.33,409484,342854184.0,17.2,11.08,0.38,39.49
2010-09-30,600751,3.83,4.22,4.31,3.58,360273,316827297.0,19.16,10.76,0.41,34.75
2010-10-29,600751,4.24,4.35,4.49,3.92,410833,397124979.0,13.51,3.08,0.13,39.62
2010-11-30,600751,4.28,5.39,6.26,4.28,897968,1024813996.0,45.52,23.91,1.04,86.6
2010-12-31,600751,5.39,5.67,6.39,5.24,768567,1024577708.0,21.34,5.19,0.28,74.12
2011-01-31,600751,5.66,5.18,5.78,4.78,255107,308140629.0,17.64,-8.64,-0.49,24.6
2011-02-28,600751,5.24,5.9,5.94,4.97,296406,370529342.0,18.73,13.9,0.72,28.59
2011-03-31,600751,5.76,5.62,6.26,5.42,551166,732618018.0,14.24,-4.75,-0.28,53.16
2011-04-29,600751,5.54,5.23,5.89,5.11,260827,333867181.0,13.88,-6.94,-0.39,25.15
2011-05-31,600751,5.21,4.43,5.37,4.3,193075,222727635.0,20.46,-15.3,-0.8,18.62
2011-06-30,600751,4.41,4.53,4.78,4.24,169499,175197932.0,12.19,2.26,0.1,16.35
2011-07-29,600751,4.51,4.51,5.13,4.49,245696,270260288.0,14.13,-0.44,-0.02,23.7
2011-08-31,600751,4.44,4.62,4.82,3.93,265037,267636484.0,19.73,2.44,0.11,25.56
2011-09-30,600751,4.83,4.31,5.1,4.05,368112,397456080.0,22.73,-6.71,-0.31,35.5
2011-10-31,600751,4.35,4.24,4.47,3.91,120207,116369229.0,12.99,-1.62,-0.07,11.59
2011-11-30,600751,4.18,3.98,4.56,3.98,189996,185953516.0,13.68,-6.13,-0.26,18.32
2011-12-30,600751,4.07,3.13,4.22,2.8,225886,185472716.0,35.68,-21.36,-0.85,21.78
2012-01-31,600751,3.09,3.21,3.33,2.86,90171,64621771.0,15.02,2.56,0.08,8.7
2012-02-29,600751,3.19,3.43,3.59,3.14,214658,167272468.0,14.02,6.85,0.22,20.7
2012-03-30,600751,3.4,2.76,3.5,2.71,224630,163168972.0,23.03,-19.53,-0.67,21.66
2012-04-27,600751,2.75,2.78,3.05,2.62,163052,105947439.0,15.58,0.72,0.02,15.73
2012-05-31,600751,2.64,2.7,2.83,2.36,406911,239792027.0,16.91,-2.88,-0.08,39.24
2012-06-29,600751,2.67,3.03,3.24,2.57,391207,263450089.0,24.81,12.22,0.33,37.73
2012-07-31,600751,3.01,2.37,3.12,2.37,144070,93384494.0,24.75,-21.78,-0.66,13.89
2012-08-31,600751,2.25,3.18,3.18,2.22,346071,222111653.0,40.51,34.18,0.81,33.38
2012-09-28,600751,3.13,3.08,3.74,3.01,377532,292648904.0,22.96,-3.14,-0.1,36.41
2012-10-31,600751,3.01,3.04,3.18,2.81,259528,181198163.0,12.01,-1.3,-0.04,25.03
2012-11-30,600751,3.04,2.81,3.17,2.6,170087,113080905.0,18.75,-7.57,-0.23,16.4
2012-12-21,600751,2.95,3.25,3.25,2.95,2545,1886203.0,10.68,15.66,0.44,0.25
2013-06-28,600751,5.22,3.53,6.33,3.33,5384129,2545869044.0,92.31,8.62,0.28,226.59
2013-07-12,600751,3.56,4.21,4.21,3.1,2069285,759971674.0,31.44,19.26,0.68,87.09
2013-08-30,600751,3.79,6.17,6.17,3.7,3274881,1547647815.0,58.67,46.56,1.96,137.82
2013-09-30,600751,6.36,4.64,6.75,4.41,6745009,3612685509.0,37.93,-24.8,-1.53,283.86
2013-10-31,600751,4.74,5.59,6.49,4.67,5767942,3276494698.0,39.22,20.47,0.95,242.74
2013-11-29,600751,5.45,7.16,8.23,5.12,9657129,6500810148.0,55.64,28.09,1.57,406.42
2013-12-31,600751,6.99,6.2,7.45,5.81,4091010,2770148401.0,22.91,-13.41,-0.96,172.17
2014-01-30,600751,6.16,5.27,6.22,5.18,1895157,1061324870.0,16.77,-15.0,-0.93,79.76
2014-02-28,600751,5.25,6.64,7.38,5.13,3701903,2445858280.0,42.69,26.0,1.37,155.79
2014-03-31,600751,6.56,6.1,7.39,6.08,3084052,2068911972.0,19.73,-8.13,-0.54,129.79
2014-04-30,600751,6.14,5.36,6.52,5.05,1252071,752997141.0,24.1,-12.13,-0.74,52.69
2014-05-30,600751,5.31,5.19,5.53,5.11,859717,455883391.0,7.84,-3.17,-0.17,36.18
2014-06-30,600751,5.23,6.08,6.6,5.0,5217814,3085377208.0,30.83,17.15,0.89,174.9
2014-07-31,600751,6.04,6.05,6.5,5.65,4320401,2634349330.0,13.98,-0.49,-0.03,144.82
2014-08-29,600751,6.03,6.36,6.71,5.97,4476254,2817482465.0,12.23,5.12,0.31,150.05
2014-09-30,600751,6.38,9.01,9.58,6.33,10639761,8829662772.0,51.1,41.67,2.65,356.65
2014-10-31,600751,9.5,10.24,11.1,8.03,7320801,7014368960.0,34.07,13.65,1.23,245.4
2014-11-28,600751,10.25,11.2,11.72,9.62,8146966,8748026443.0,20.51,9.38,0.96,237.17
2014-12-31,600751,11.07,11.92,15.89,10.82,10458036,13764380272.0,45.27,6.43,0.72,304.45
2015-01-30,600751,11.85,11.11,12.5,10.5,4194391,4864885967.0,16.78,-6.8,-0.81,122.1
2015-02-27,600751,11.12,12.47,12.81,10.5,2563118,2992645886.0,20.79,12.24,1.36,74.62
2015-03-31,600751,12.42,13.68,15.69,12.12,6856342,9259795925.0,28.63,9.7,1.21,199.6
2015-04-30,600751,13.6,13.63,15.56,12.99,7264748,10391435686.0,18.79,-0.37,-0.05,211.49
2015-05-29,600751,14.2,13.66,15.83,11.59,5530569,7518210051.0,31.11,0.22,0.03,161.0
2015-06-30,600751,13.68,13.09,19.2,11.47,7142559,11499680865.0,56.59,-4.17,-0.57,184.02
2015-07-31,600751,12.68,9.08,13.3,7.73,6539149,6675699568.0,42.55,-30.63,-4.01,168.47
2015-08-31,600751,9.05,7.69,11.86,6.35,5098678,4870940392.0,60.68,-15.31,-1.39,131.36
2015-09-30,600751,7.52,7.25,7.8,5.82,3523982,2458390846.0,25.75,-5.72,-0.44,90.79
2015-10-30,600751,7.41,10.47,11.2,7.35,3783247,3382917383.0,53.1,44.41,3.22,97.47
2015-11-30,600751,10.08,9.57,12.38,8.99,5829342,6404429927.0,32.38,-8.6,-0.9,150.19
2015-12-31,600751,9.68,9.62,10.66,9.12,2831985,2826558760.0,16.09,0.52,0.05,15.8
2016-01-29,600751,9.62,5.57,9.68,5.3,2896254,1920505581.0,45.53,-42.1,-4.05,16.15
2016-02-05,600751,5.6,6.11,6.74,5.36,1817221,1138377375.0,24.78,9.69,0.54,10.14
2016-07-29,600751,6.72,8.94,8.94,6.72,35404,29810211.0,36.33,46.32,2.83,0.2
2016-08-31,600751,9.83,8.67,10.44,8.24,12305630,11275083999.0,24.61,-3.02,-0.27,68.64
2016-09-30,600751,8.62,9.07,9.48,8.36,4843884,4320989869.0,12.92,4.61,0.4,27.02
2016-10-31,600751,9.24,9.3,9.48,8.78,3973579,3628726548.0,7.72,2.54,0.23,20.16
2016-11-30,600751,9.89,10.39,11.25,9.71,7401178,7782301463.0,16.56,11.72,1.09,37.55
2016-12-30,600751,10.41,8.36,11.08,8.35,3569875,3453650243.0,26.28,-19.54,-2.03,18.11
2017-01-26,600751,8.35,8.1,9.1,7.46,1911038,1588685602.0,19.62,-3.11,-0.26,9.69
2017-02-28,600751,8.13,7.96,8.31,7.9,1422957,1157941296.0,5.06,-1.73,-0.14,7.22
2017-03-31,600751,7.97,7.99,8.85,7.74,2656219,2156292278.0,13.94,0.38,0.03,13.48
2017-04-28,600751,8.75,7.22,8.75,7.03,3925136,3180449324.0,21.53,-9.64,-0.77,19.91
2017-05-31,600751,7.18,5.93,7.35,5.79,2452630,1598557261.0,21.61,-17.87,-1.29,12.44
2017-06-30,600751,5.89,5.69,5.95,5.45,2017890,1160408881.0,8.43,-4.05,-0.24,10.24
2017-07-31,600751,5.68,6.28,6.76,5.55,3497560,2154797715.0,21.27,10.37,0.59,17.74
2017-08-31,600751,6.21,6.26,6.95,6.09,3543271,2295219358.0,13.69,-0.32,-0.02,17.98
2017-09-29,600751,6.27,6.1,6.5,5.87,1984736,1229020974.0,10.06,-2.56,-0.16,10.07
2017-10-31,600751,6.17,6.04,6.23,5.9,1240121,751311442.0,5.41,-0.98,-0.06,6.29
2017-11-30,600751,6.03,6.93,8.09,6.0,5938479,4288443075.0,34.6,14.74,0.89,30.13
2017-12-29,600751,7.04,6.11,7.28,5.91,2694268,1763671422.0,19.77,-11.83,-0.82,13.67
2018-01-11,600751,6.11,6.49,6.68,6.02,890625,554994306.0,10.8,6.22,0.38,3.46
2018-09-28,600751,5.84,4.26,5.84,4.26,1628576,707830099.0,24.35,-34.36,-2.23,6.33
2018-10-31,600751,4.14,3.05,4.14,2.75,6904293,2243337895.0,32.63,-28.4,-1.21,26.83
2018-11-30,600751,3.12,3.06,3.56,2.96,8001712,2642616816.0,19.67,0.33,0.01,31.1
2018-12-28,600751,3.14,2.71,3.21,2.7,2950513,881247341.0,16.67,-11.44,-0.35,11.47
2019-01-31,600751,2.7,2.41,3.24,2.38,6177958,1801853403.0,31.73,-11.07,-0.3,24.01
2019-02-28,600751,2.42,3.55,3.94,2.42,7747315,2489438068.0,63.07,47.3,1.14,30.11
2019-03-29,600751,3.55,4.09,4.6,3.41,13402653,5402006513.0,33.52,15.21,0.54,52.09
2019-04-30,600751,4.12,3.85,5.01,3.65,11783771,4923253822.0,33.25,-5.87,-0.24,45.79
2019-05-31,600751,3.65,3.2,4.03,3.13,8951056,3137644098.0,23.38,-16.88,-0.65,34.79
2019-06-28,600751,3.19,3.18,3.46,2.84,4877528,1543135088.0,19.38,-0.63,-0.02,18.96
2019-07-31,600751,3.25,3.1,3.43,3.02,4027288,1288415018.0,12.89,-2.52,-0.08,15.65
2019-08-30,600751,3.09,2.96,3.1,2.7,3403590,993418856.0,12.9,-4.52,-0.14,13.23
2019-09-30,600751,3.03,2.96,3.46,2.95,5118239,1607328986.0,17.23,0.0,0.0,19.89
2019-10-31,600751,2.99,2.92,3.1,2.83,3143807,933746854.0,9.12,-1.35,-0.04,12.22
2019-11-29,600751,2.92,2.89,2.98,2.75,2652897,760707566.0,7.88,-1.03,-0.03,10.31
2019-12-31,600751,2.87,2.93,3.13,2.84,4245622,1251870612.0,10.03,1.38,0.04,16.5
2020-01-23,600751,2.95,2.93,3.07,2.8,4639922,1376951054.0,9.22,0.0,0.0,18.03
2020-02-28,600751,2.64,2.91,3.22,2.38,13372052,3892934781.0,28.67,-0.68,-0.02,51.97
2020-03-31,600751,3.08,2.72,3.79,2.71,18758977,6150255472.0,37.11,-6.53,-0.19,72.9
2020-04-30,600751,2.7,2.88,3.08,2.56,6986669,2000471435.0,19.12,5.88,0.16,27.15
2020-05-29,600751,2.83,2.92,3.36,2.81,10859002,3408458566.0,19.1,1.39,0.04,42.2
2020-06-30,600751,2.93,3.13,3.21,2.92,7578186,2337996175.0,9.93,7.19,0.21,29.45
2020-07-31,600751,3.14,3.21,3.78,3.08,15188206,5179459435.0,22.36,2.56,0.08,59.02
