日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600056,-0.94,-0.67,-0.56,-0.94,270252,505540000.0,-40.0,29.47,0.28,90.08
2000-02-29,600056,-0.59,-0.4,0.12,-0.59,327011,789584000.0,-105.97,40.3,0.27,109.0
2000-03-31,600056,-0.41,-0.25,-0.16,-0.67,246879,547815000.0,-127.5,37.5,0.15,82.29
2000-04-28,600056,-0.2,-0.18,0.06,-0.27,211674,538281000.0,-132.0,28.0,0.07,70.56
2000-05-31,600056,-0.18,-0.02,0.16,-0.46,119360,301050000.0,-344.44,88.89,0.16,39.79
2000-06-30,600056,-0.07,0.02,0.15,-0.24,169664,441685000.0,-1950.0,200.0,0.04,56.55
2000-07-31,600056,0.06,0.15,0.57,-0.02,195826,580912408.0,2950.0,650.0,0.13,65.28
2000-08-31,600056,0.17,-0.15,0.18,-0.16,74629,198574000.0,226.67,-200.0,-0.3,24.88
2000-09-29,600056,-0.15,-0.28,-0.13,-0.33,49268,117663000.0,-133.33,-86.67,-0.13,16.42
2000-10-31,600056,-0.24,-0.18,0.0,-0.41,45002,106351000.0,-146.43,35.71,0.1,11.55
2000-11-30,600056,-0.18,0.12,0.23,-0.23,95688,229526000.0,-255.56,166.67,0.3,24.57
2000-12-29,600056,0.13,0.23,0.3,0.0,65311,161313000.0,250.0,91.67,0.11,16.77
2001-01-19,600056,0.19,-0.02,0.33,-0.09,64735,158709000.0,182.61,-108.7,-0.25,16.62
2001-02-28,600056,-0.01,-0.19,-0.01,-0.27,23058,50267000.0,-1300.0,-850.0,-0.17,5.92
2001-03-30,600056,-0.19,-0.17,-0.09,-0.36,71922,154908000.0,-142.11,10.53,0.02,18.47
2001-04-30,600056,-0.18,-0.22,-0.1,-0.25,47773,103630000.0,-88.24,-29.41,-0.05,12.27
2001-05-31,600056,-0.2,-0.26,-0.15,-0.32,36135,77444520.0,-77.27,-18.18,-0.04,9.28
2001-06-29,600056,-0.25,-0.06,0.03,-0.29,90963,204092000.0,-123.08,76.92,0.2,23.35
2001-07-31,600056,-0.06,-0.63,-0.02,-0.63,40956,87885248.0,-1016.67,-950.0,-0.57,10.52
2001-08-31,600056,-0.65,-0.72,-0.55,-0.77,40792,71894000.0,-34.92,-14.29,-0.09,10.47
2001-09-28,600056,-0.72,-0.87,-0.65,-0.88,21510,35496000.0,-31.94,-20.83,-0.15,5.52
2001-10-31,600056,-0.84,-0.94,-0.84,-1.17,29987,43567000.0,-37.93,-8.05,-0.07,7.7
2001-11-30,600056,-0.93,-0.86,-0.84,-1.12,28248,42666015.0,-29.79,8.51,0.08,7.25
2001-12-31,600056,-0.86,-0.96,-0.84,-1.0,23144,35445729.0,-18.6,-11.63,-0.1,5.94
2002-01-31,600056,-0.97,-1.23,-0.96,-1.42,25803,32467895.0,-47.92,-28.13,-0.27,6.62
2002-02-28,600056,-1.18,-1.17,-1.09,-1.21,15837,20923158.0,-9.76,4.88,0.06,4.07
2002-03-29,600056,-1.17,-0.95,-0.85,-1.21,71017,104029773.0,-30.77,18.8,0.22,18.23
2002-04-30,600056,-0.96,-0.89,-0.86,-1.02,42046,63784993.0,-16.84,6.32,0.06,10.8
2002-05-31,600056,-0.89,-1.04,-0.89,-1.06,21272,31486872.0,-19.1,-16.85,-0.15,5.46
2002-06-28,600056,-1.07,-0.85,-0.75,-1.17,48345,75515297.0,-40.38,18.27,0.19,12.41
2002-07-31,600056,-0.84,-0.95,-0.84,-1.01,19762,30504719.0,-20.0,-11.76,-0.1,5.07
2002-08-30,600056,-0.95,-0.87,-0.8,-0.99,26061,40566714.0,-20.0,8.42,0.08,6.69
2002-09-27,600056,-0.87,-0.94,-0.81,-0.95,34667,54021128.0,-16.09,-8.05,-0.07,8.9
2002-10-31,600056,-0.94,-1.07,-0.93,-1.09,13884,19871987.0,-17.02,-13.83,-0.13,3.56
2002-11-28,600056,-1.08,-1.2,-0.96,-1.26,16989,23129802.0,-28.04,-12.15,-0.13,4.36
2002-12-31,600056,-1.17,-1.27,-1.1,-1.27,21744,27840370.0,-14.17,-5.83,-0.07,5.58
2003-01-29,600056,-1.26,-1.13,-1.09,-1.34,36995,48128230.0,-19.69,11.02,0.14,9.5
2003-02-28,600056,-1.14,-1.11,-1.07,-1.17,20563,27898944.0,-8.85,1.77,0.02,5.28
2003-03-31,600056,-1.11,-0.99,-0.97,-1.15,46130,64899263.0,-16.22,10.81,0.12,11.84
2003-04-30,600056,-1.0,-1.04,-0.76,-1.11,77684,117108086.0,-35.35,-5.05,-0.05,19.95
2003-05-30,600056,-1.05,-0.96,-0.91,-1.17,31254,44397363.0,-25.0,7.69,0.08,8.02
2003-06-30,600056,-0.96,-1.13,-0.9,-1.14,51305,60871135.0,-25.0,-17.71,-0.17,8.22
2003-07-31,600056,-1.15,-1.27,-1.06,-1.29,22764,18496098.0,-20.35,-12.39,-0.14,3.65
2003-08-29,600056,-1.27,-1.36,-1.25,-1.37,12666,9271308.0,-9.45,-7.09,-0.09,2.03
2003-09-30,600056,-1.36,-1.45,-1.31,-1.46,15357,10583523.0,-11.03,-6.62,-0.09,2.46
2003-10-31,600056,-1.45,-1.59,-1.42,-1.61,14201,8770923.0,-13.1,-9.66,-0.14,2.28
2003-11-28,600056,-1.6,-1.44,-1.34,-1.6,110903,71838651.0,-16.35,9.43,0.15,17.77
2003-12-31,600056,-1.42,-1.54,-1.4,-1.62,91769,58169910.0,-15.28,-6.94,-0.1,14.71
2004-01-30,600056,-1.52,-1.39,-1.38,-1.55,101190,65906516.0,-11.04,9.74,0.15,16.22
2004-02-27,600056,-1.4,-1.32,-1.2,-1.42,179196,131979393.0,-15.83,5.04,0.07,28.72
2004-03-31,600056,-1.32,-1.25,-1.22,-1.39,106542,78314010.0,-12.88,5.3,0.07,17.07
2004-04-30,600056,-1.25,-1.4,-1.15,-1.46,124923,95456672.0,-24.8,-12.0,-0.15,20.02
2004-05-31,600056,-1.4,-1.43,-1.38,-1.49,21414,14220182.0,-7.86,-2.14,-0.03,3.43
2004-06-30,600056,-1.41,-1.6,-1.4,-1.61,24961,15312902.0,-14.69,-11.89,-0.17,4.0
2004-07-30,600056,-1.61,-1.72,-1.53,-1.75,44568,23246137.0,-13.75,-7.5,-0.12,7.14
2004-08-31,600056,-1.74,-1.8,-1.67,-1.85,33314,15956612.0,-10.47,-4.65,-0.08,5.34
2004-09-30,600056,-1.81,-1.77,-1.62,-1.84,79140,39226370.0,-12.22,1.67,0.03,12.68
2004-10-29,600056,-1.77,-1.84,-1.74,-1.92,71968,31856068.0,-10.17,-3.95,-0.07,11.53
2004-11-30,600056,-1.84,-1.69,-1.54,-1.85,166426,85822867.0,-16.85,8.15,0.15,26.67
2004-12-31,600056,-1.69,-1.72,-1.59,-1.73,88382,46554173.0,-8.28,-1.78,-0.03,14.16
2005-01-31,600056,-1.73,-1.83,-1.7,-1.84,49413,23403679.0,-8.14,-6.4,-0.11,7.92
2005-02-28,600056,-1.83,-1.73,-1.71,-1.85,31636,14935090.0,-7.65,5.46,0.1,5.07
2005-03-31,600056,-1.73,-1.83,-1.72,-1.87,41055,18946383.0,-8.67,-5.78,-0.1,6.58
2005-04-29,600056,-1.84,-1.72,-1.7,-1.86,69754,33117103.0,-8.74,6.01,0.11,11.18
2005-05-31,600056,-1.73,-1.74,-1.63,-1.77,109126,55667820.0,-8.14,-1.16,-0.02,17.49
2005-06-30,600056,-1.75,-1.64,-1.6,-1.82,223740,118548747.0,-12.64,5.75,0.1,35.86
2005-07-29,600056,-1.65,-1.59,-1.52,-1.71,265152,147400490.0,-11.59,3.05,0.05,42.49
2005-08-31,600056,-1.58,-1.54,-1.49,-1.6,236914,139448706.0,-6.92,3.14,0.05,37.97
2005-09-30,600056,-1.53,-1.45,-1.43,-1.56,281848,176427260.0,-8.44,5.84,0.09,45.17
2005-10-31,600056,-1.45,-1.51,-1.28,-1.57,247291,167743915.0,-20.0,-4.14,-0.06,39.63
2005-11-30,600056,-1.52,-1.45,-1.29,-1.53,192960,129025379.0,-15.89,3.97,0.06,30.92
2005-12-30,600056,-1.45,-1.41,-1.39,-1.46,99596,65668091.0,-4.83,2.76,0.04,15.96
2006-01-25,600056,-1.4,-1.32,-1.25,-1.41,191804,136180539.0,-11.35,6.38,0.09,30.74
2006-02-28,600056,-1.3,-1.35,-1.26,-1.4,160407,114216845.0,-10.61,-2.27,-0.03,25.71
2006-03-24,600056,-1.34,-1.43,-1.34,-1.49,105867,69757081.0,-11.11,-5.93,-0.08,16.97
2006-04-28,600056,-1.31,-1.31,-1.31,-1.34,19958,14305118.0,-2.1,8.39,0.12,3.2
2006-05-25,600056,-1.26,-0.8,-0.64,-1.26,434409,398711238.0,-47.33,38.93,0.51,69.62
2006-06-30,600056,-1.06,-0.73,-0.63,-1.07,447813,271080441.0,-55.0,8.75,0.07,48.13
2006-07-31,600056,-0.73,-1.05,-0.71,-1.05,379560,232047685.0,-46.58,-43.84,-0.32,40.8
2006-08-31,600056,-1.04,-0.96,-0.95,-1.26,301970,159999064.0,-29.52,8.57,0.09,32.46
2006-09-29,600056,-0.96,-0.91,-0.82,-1.05,383627,223449849.0,-23.96,5.21,0.05,41.23
2006-10-31,600056,-0.97,-0.96,-0.74,-0.99,321616,197551927.0,-27.47,-5.49,-0.05,34.57
2006-11-30,600056,-0.95,-0.86,-0.84,-1.05,330827,190762881.0,-21.88,10.42,0.1,35.56
2006-12-29,600056,-0.86,-0.61,-0.47,-0.91,789204,523791605.0,-51.16,29.07,0.25,84.83
2007-01-31,600056,-0.58,-0.38,-0.06,-0.72,1012937,800116640.0,-108.2,37.7,0.23,108.87
2007-02-28,600056,-0.41,-0.15,0.09,-0.48,683205,586562869.0,-150.0,60.53,0.23,73.43
2007-03-30,600056,-0.16,0.09,0.34,-0.31,1161832,1092029524.0,-433.33,160.0,0.24,124.88
2007-04-30,600056,0.11,1.37,1.37,0.11,1292400,1459385317.0,1400.0,1422.22,1.28,138.91
2007-05-31,600056,1.53,0.82,1.73,0.76,1314493,1852061192.0,70.8,-40.15,-0.55,141.28
2007-06-29,600056,0.81,0.4,1.12,-0.09,1322655,1495321063.0,147.56,-51.22,-0.42,125.97
2007-07-31,600056,0.42,1.3,1.42,0.12,824456,980761135.0,325.0,225.0,0.9,78.52
2007-08-31,600056,1.32,2.22,2.32,1.02,1363149,2136588211.0,100.0,70.77,0.92,129.83
2007-09-28,600056,2.42,3.97,4.48,2.36,1238515,2657697704.0,95.5,78.83,1.75,117.96
2007-10-31,600056,4.06,3.07,4.14,2.16,451824,968677744.0,49.87,-22.67,-0.9,43.03
2007-11-30,600056,3.19,2.22,3.31,2.01,260127,481023172.0,42.35,-27.69,-0.85,24.77
2007-12-28,600056,2.22,4.14,4.71,2.16,471355,1048302498.0,114.86,86.49,1.92,44.89
2008-01-31,600056,4.23,3.81,5.57,3.79,865621,2275890879.0,43.0,-7.97,-0.33,82.44
2008-02-29,600056,3.79,4.09,4.56,3.21,266751,639891370.0,35.43,7.35,0.28,25.41
2008-03-31,600056,4.07,2.56,4.84,2.34,348319,785078958.0,61.12,-37.41,-1.53,33.17
2008-04-30,600056,2.53,2.4,2.63,1.54,471387,803834628.0,42.58,-6.25,-0.16,44.89
2008-05-30,600056,2.44,2.19,3.18,1.93,660934,1221556993.0,52.08,-8.75,-0.21,62.95
2008-06-30,600056,2.21,0.62,2.61,0.36,371730,506683928.0,102.74,-71.69,-1.57,31.78
2008-07-31,600056,0.65,1.21,1.84,0.39,926413,1280700148.0,233.87,95.16,0.59,79.21
2008-08-29,600056,1.18,0.44,1.32,0.11,292496,317172177.0,100.0,-63.64,-0.77,25.01
2008-09-26,600056,0.39,0.15,0.43,-0.35,308696,283009584.0,177.27,-65.91,-0.29,26.39
2008-10-31,600056,0.09,-0.52,0.28,-0.54,378402,325955736.0,546.67,-446.67,-0.67,32.35
2008-11-28,600056,-0.52,-0.17,0.11,-0.68,502835,410074439.0,-151.92,67.31,0.35,42.99
2008-12-31,600056,-0.16,0.13,0.58,-0.18,1025352,993679215.0,-447.06,176.47,0.3,87.67
2009-01-23,600056,0.18,0.46,0.59,0.16,506672,524855379.0,330.77,253.85,0.33,43.32
2009-02-27,600056,0.47,0.59,1.48,0.43,1152966,1408096271.0,228.26,28.26,0.13,98.58
2009-03-31,600056,0.59,1.07,1.35,0.55,764283,948997684.0,135.59,81.36,0.48,65.35
2009-04-30,600056,1.07,1.57,1.67,0.89,1384441,1867779134.0,72.9,46.73,0.5,118.37
2009-05-27,600056,1.55,1.34,1.73,1.24,728365,1040287011.0,31.21,-14.65,-0.23,62.28
2009-06-30,600056,1.37,1.54,1.8,1.34,848873,1223166175.0,34.33,14.93,0.2,35.49
2009-07-31,600056,1.54,1.76,2.03,1.49,955501,1458020603.0,35.06,14.29,0.22,39.95
2009-08-31,600056,1.76,1.42,2.33,1.41,1257643,1980124568.0,52.27,-19.32,-0.34,52.58
2009-09-30,600056,1.4,2.05,3.21,1.37,1876310,3253365160.0,129.58,44.37,0.63,78.44
2009-10-30,600056,2.12,3.68,3.9,2.09,1827008,3572175015.0,88.29,79.51,1.63,76.38
2009-11-30,600056,3.59,5.42,5.82,3.51,1883530,4867474308.0,62.77,47.28,1.74,78.74
2009-12-31,600056,5.5,5.23,6.65,4.45,1065624,3109007086.0,40.59,-3.51,-0.19,44.55
2010-01-29,600056,5.28,4.21,5.63,3.98,592714,1587176635.0,31.55,-19.5,-1.02,24.78
2010-02-26,600056,4.18,4.46,4.59,3.76,301301,714748731.0,19.71,5.94,0.25,12.6
2010-03-31,600056,4.45,4.23,4.56,3.88,440189,1067870321.0,15.25,-5.16,-0.23,18.4
2010-04-30,600056,4.24,3.68,5.18,3.56,816932,2102305301.0,38.3,-13.0,-0.55,34.15
2010-05-31,600056,3.59,3.2,3.97,2.41,454994,793557952.0,42.39,-13.04,-0.48,14.63
2010-06-30,600056,3.08,2.19,3.28,2.03,358827,523074613.0,39.06,-31.56,-1.01,11.54
2010-07-30,600056,2.16,2.86,2.88,1.84,581960,780700503.0,47.49,30.59,0.67,18.72
2010-08-31,600056,2.86,3.48,3.53,2.72,861284,1326968056.0,28.32,21.68,0.62,27.7
2010-09-30,600056,3.49,4.24,4.6,3.28,1059235,1854120143.0,37.93,21.84,0.76,34.06
2010-10-29,600056,4.24,4.21,4.87,3.53,1007958,1836974138.0,31.6,-0.71,-0.03,32.41
2010-11-30,600056,4.25,4.27,4.99,3.77,1291996,2450335321.0,28.98,1.43,0.06,41.55
2010-12-31,600056,4.22,3.47,4.24,3.12,477494,823511689.0,26.23,-18.74,-0.8,15.36
2011-01-31,600056,3.5,3.03,3.62,2.75,313222,487645722.0,25.07,-12.68,-0.44,10.07
2011-02-28,600056,3.03,3.54,3.55,2.89,379371,604898286.0,21.78,16.83,0.51,12.2
2011-03-31,600056,3.57,4.94,5.02,3.48,1323853,2486967193.0,43.5,39.55,1.4,42.57
2011-04-29,600056,4.84,6.15,7.17,4.84,1342523,3268628712.0,47.17,24.49,1.21,43.17
2011-05-31,600056,6.25,5.25,7.07,4.99,1293792,3140753566.0,33.82,-14.63,-0.9,41.61
2011-06-30,600056,5.36,6.86,7.04,5.16,448000,1054863907.0,35.81,30.67,1.61,14.41
2011-07-29,600056,6.89,7.5,8.05,6.23,637172,1712841652.0,26.53,9.33,0.64,20.49
2011-08-31,600056,7.53,6.98,7.8,6.41,396429,1057286764.0,18.53,-6.93,-0.52,12.75
2011-09-30,600056,6.94,5.05,6.98,4.83,146606,342496994.0,30.8,-27.65,-1.93,4.71
2011-10-31,600056,5.05,5.14,5.6,3.8,160406,321526306.0,35.64,1.78,0.09,5.16
2011-11-15,600056,5.09,4.88,6.08,4.61,524517,1100864508.0,28.6,-5.06,-0.26,16.87
2012-05-31,600056,5.51,5.49,6.56,4.98,1743041,3885884416.0,32.38,12.5,0.61,56.05
2012-06-29,600056,5.51,5.53,6.04,5.16,693887,1548617947.0,16.03,0.73,0.04,22.31
2012-07-31,600056,5.58,4.96,5.72,4.89,511344,1092243526.0,15.01,-10.31,-0.57,16.44
2012-08-31,600056,4.98,3.94,5.69,3.83,612852,1236125268.0,37.5,-20.56,-1.02,19.71
2012-09-28,600056,3.91,4.57,5.33,3.84,1013768,2021837379.0,37.82,15.99,0.63,32.6
2012-10-31,600056,4.51,4.45,4.94,4.38,360694,703281349.0,12.25,-2.63,-0.12,11.6
2012-11-30,600056,4.45,4.41,4.77,4.16,326220,621988471.0,13.71,-0.9,-0.04,10.49
2012-12-31,600056,4.41,4.9,4.99,4.31,525170,1025839602.0,15.42,11.11,0.49,16.89
2013-01-31,600056,4.92,5.76,5.91,4.7,845413,1837323708.0,24.69,17.55,0.86,27.19
2013-02-28,600056,5.71,6.0,6.26,5.43,524125,1198800410.0,14.41,4.17,0.24,16.86
2013-03-29,600056,5.98,5.17,6.58,5.08,781221,1741548047.0,25.0,-13.83,-0.83,25.12
2013-04-26,600056,5.15,4.8,5.37,4.67,273199,561779868.0,13.54,-7.16,-0.37,8.79
2013-05-31,600056,4.79,5.13,5.43,4.64,642134,1304022951.0,16.46,6.88,0.33,20.65
2013-06-28,600056,5.14,3.67,5.5,3.19,384742,732887428.0,45.03,-28.46,-1.46,12.37
2013-07-31,600056,3.64,4.79,5.85,3.3,1444671,2939662682.0,69.48,30.52,1.12,32.67
2013-08-30,600056,4.67,4.67,5.17,4.38,1081997,2099002158.0,16.49,-2.51,-0.12,24.47
2013-09-30,600056,4.72,5.43,5.47,4.53,1014382,2017572534.0,20.13,16.27,0.76,22.94
2013-10-31,600056,5.4,4.97,6.17,4.79,1064782,2331001150.0,25.41,-8.47,-0.46,24.08
2013-11-29,600056,4.95,5.52,5.57,4.71,584069,1190566296.0,17.3,11.07,0.55,13.21
2013-12-31,600056,5.42,5.61,5.76,5.11,797945,1717883712.0,11.78,1.63,0.09,18.04
2014-01-30,600056,5.59,4.86,5.59,4.7,510030,1034454268.0,15.86,-13.37,-0.75,11.53
2014-02-28,600056,4.84,6.12,6.49,4.78,1322465,2962567956.0,35.19,25.93,1.26,29.9
2014-03-31,600056,6.14,5.79,6.63,5.4,1091124,2501589383.0,20.1,-5.39,-0.33,24.67
2014-04-30,600056,5.73,5.23,6.48,5.02,827741,1883009427.0,25.22,-9.67,-0.56,18.72
2014-05-30,600056,5.24,5.12,5.42,4.92,385475,793371963.0,9.56,-2.1,-0.11,8.72
2014-06-30,600056,5.12,5.51,5.6,4.87,860571,1272085363.0,14.26,7.62,0.39,9.73
2014-07-31,600056,5.56,6.75,7.32,5.4,4802545,5786053232.0,34.85,22.5,1.24,54.3
2014-08-29,600056,6.76,6.5,7.56,6.35,3079441,3890009410.0,17.93,-3.7,-0.25,34.82
2014-09-30,600056,6.5,7.38,7.75,6.5,3442940,4463480046.0,19.23,13.54,0.88,38.93
2014-10-31,600056,7.42,7.76,8.63,7.2,3704865,5188185927.0,19.38,5.15,0.38,41.89
2014-11-28,600056,7.78,7.8,7.98,7.33,2339194,3168545479.0,8.38,0.52,0.04,26.45
2014-12-31,600056,7.8,9.64,9.84,7.67,6605971,10237148430.0,27.82,23.59,1.84,74.69
2015-01-30,600056,9.64,9.5,11.62,9.49,2098935,3629231968.0,22.1,-1.45,-0.14,23.73
2015-02-27,600056,9.38,9.7,9.95,8.67,2159642,3442470742.0,13.47,2.11,0.2,24.42
2015-03-31,600056,9.75,10.9,11.26,9.35,6709765,11561274043.0,19.69,12.37,1.2,68.31
2015-04-30,600056,10.96,12.67,12.99,10.26,8396144,15985773712.0,25.05,16.24,1.77,85.48
2015-05-29,600056,12.74,13.01,14.86,10.74,7725501,15816630656.0,32.52,2.68,0.34,78.65
2015-06-30,600056,13.08,15.42,16.89,12.47,9655550,22625842112.0,33.97,18.52,2.41,98.3
2015-07-31,600056,15.17,11.09,16.04,7.04,8954882,16061284896.0,58.37,-28.08,-4.33,91.17
2015-08-31,600056,10.89,8.89,14.19,7.63,5976563,11119414685.0,59.15,-19.84,-2.2,60.85
2015-09-30,600056,8.79,7.96,9.34,7.02,2893351,4174421209.0,26.1,-10.46,-0.93,29.46
2015-10-30,600056,8.39,10.13,11.53,8.3,5136986,8654019898.0,40.58,27.26,2.17,52.3
2015-11-30,600056,9.89,8.88,10.89,8.41,4336499,7347836164.0,24.48,-12.34,-1.25,44.15
2015-12-31,600056,8.9,9.91,10.24,8.69,2518228,4070661191.0,17.45,11.6,1.03,25.64
2016-01-29,600056,9.91,6.69,10.0,6.31,1713388,2360094769.0,37.24,-32.49,-3.22,17.44
2016-02-29,600056,6.67,6.23,7.89,6.19,1594096,2002544061.0,25.41,-6.88,-0.46,16.23
2016-03-31,600056,6.26,7.38,7.58,6.2,2314645,2897660123.0,22.15,18.46,1.15,23.57
2016-04-29,600056,7.32,7.76,8.11,7.12,2515659,3392546449.0,13.41,5.15,0.38,25.61
2016-05-31,600056,7.86,9.14,9.45,7.59,2912558,4299532471.0,23.97,17.78,1.38,29.65
2016-06-30,600056,9.14,9.49,9.89,8.29,2115590,3262103371.0,17.51,3.83,0.35,21.54
2016-07-29,600056,9.52,10.73,11.59,9.4,2271523,3906427946.0,23.08,13.07,1.24,22.44
2016-08-31,600056,10.61,11.54,11.97,9.9,2095370,3747490857.0,19.29,7.55,0.81,20.7
2016-09-30,600056,11.47,12.06,12.83,11.01,1729968,3311450009.0,15.77,4.51,0.52,17.09
2016-10-31,600056,12.07,12.72,12.94,12.02,913690,1835971872.0,7.63,5.47,0.66,9.03
2016-11-30,600056,12.73,11.52,13.51,11.44,1966325,3907441224.0,16.27,-9.43,-1.2,19.43
2016-12-30,600056,11.52,11.76,12.54,11.31,1529352,2927523963.0,10.68,2.08,0.24,15.11
2017-01-26,600056,11.76,13.33,13.45,11.68,1033708,2074886898.0,15.05,13.35,1.57,10.21
2017-02-28,600056,13.31,13.79,14.34,12.62,944376,2003889007.0,12.9,3.45,0.46,9.33
2017-03-31,600056,13.79,15.05,15.17,13.24,1400650,3134403153.0,14.0,9.14,1.26,13.84
2017-04-28,600056,14.84,15.66,16.08,14.44,1198111,2861757325.0,10.9,4.05,0.61,11.84
2017-05-31,600056,15.49,16.08,16.65,14.54,1084214,2668991782.0,13.47,2.68,0.42,10.71
2017-06-30,600056,16.13,16.89,17.02,15.1,1301693,3278653279.0,11.94,5.04,0.81,12.86
2017-07-31,600056,16.86,15.63,17.09,15.29,1023282,2543624479.0,10.66,-7.46,-1.26,10.11
2017-08-31,600056,15.59,15.46,16.63,15.06,1137494,2787997068.0,10.04,-1.09,-0.17,11.24
2017-09-29,600056,15.38,15.83,15.93,14.64,1091788,2573994197.0,8.34,2.39,0.37,10.79
2017-10-31,600056,15.91,18.05,18.53,15.91,1047546,2747185889.0,16.55,14.02,2.22,10.35
2017-11-30,600056,18.03,15.81,19.26,15.73,1746031,4726780191.0,19.56,-12.41,-2.24,17.25
2017-12-29,600056,15.81,16.13,17.26,15.14,1090244,2719809302.0,13.41,2.02,0.32,10.77
2018-01-31,600056,16.15,14.46,17.07,14.06,2331382,5500171805.0,18.66,-10.35,-1.67,23.03
2018-02-28,600056,14.47,14.56,14.85,12.13,1410164,3048367199.0,18.81,0.69,0.1,13.93
2018-03-30,600056,14.61,15.33,15.89,13.97,1469595,3454238940.0,13.19,5.29,0.77,14.52
2018-04-27,600056,15.49,12.97,16.37,12.68,2139303,4793403748.0,24.07,-15.39,-2.36,21.14
2018-05-31,600056,13.35,14.47,15.02,12.73,2353451,5168101849.0,17.66,11.57,1.5,23.25
2018-06-29,600056,14.53,11.67,14.58,11.29,1800113,3598129599.0,22.74,-19.35,-2.8,17.79
2018-07-31,600056,11.76,11.73,12.6,9.83,2209283,3985066925.0,23.74,0.51,0.06,21.83
2018-08-31,600056,11.83,10.65,11.96,9.54,1863430,3140634618.0,20.63,-9.21,-1.08,18.41
2018-09-28,600056,10.65,10.63,10.99,9.54,1296692,2123407685.0,13.62,-0.19,-0.02,12.81
