日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603166,3.67,4.77,4.96,3.67,371476,216098480.0,35.44,31.04,1.13,6.27
2019-03-29,603166,4.79,5.22,5.77,4.7,806126,530236230.0,22.43,9.43,0.45,13.62
2019-04-30,603166,5.28,5.42,6.59,5.15,1407663,1012974608.0,27.59,3.83,0.2,23.78
2019-05-31,603166,5.32,5.67,5.8,4.9,500332,330090759.0,16.61,4.61,0.25,8.45
2019-06-28,603166,5.65,5.12,6.03,5.02,694080,469033164.0,17.81,-9.7,-0.55,11.72
2019-07-31,603166,5.2,4.88,5.24,4.7,258568,161678135.0,10.55,-4.69,-0.24,4.37
2019-08-30,603166,4.88,4.57,4.92,4.13,291607,168041832.0,16.19,-6.35,-0.31,4.93
2019-09-30,603166,4.62,4.34,4.93,4.33,294855,174140202.0,13.13,-5.03,-0.23,4.98
2019-10-31,603166,4.34,4.24,4.61,4.02,191713,107063139.0,13.59,-2.3,-0.1,3.24
2019-11-29,603166,4.24,3.95,4.35,3.82,224088,117434920.0,12.5,-6.84,-0.29,3.79
2019-12-31,603166,3.95,4.7,5.25,3.89,653099,367800117.0,34.43,18.99,0.75,11.03
2020-01-23,603166,4.75,4.52,5.02,4.37,475995,282655417.0,13.83,-3.83,-0.18,8.04
2020-02-28,603166,3.95,4.26,4.82,3.79,514236,286964868.0,22.79,-5.75,-0.26,8.69
2020-03-31,603166,4.27,4.54,4.85,3.98,638163,362494027.0,20.42,6.57,0.28,10.78
2020-04-30,603166,4.58,4.56,5.23,4.29,1063115,630796877.0,20.7,0.44,0.02,17.96
2020-05-29,603166,4.53,5.76,6.89,4.43,1806215,1242810860.0,53.95,26.32,1.2,30.51
2020-06-30,603166,5.72,5.27,6.01,5.07,1784403,1185234093.0,16.32,-8.51,-0.49,30.14
2020-07-31,603166,5.3,6.27,6.43,5.29,1795852,1253320453.0,21.63,18.98,1.0,30.33
2020-08-31,603166,6.3,6.18,7.6,5.7,1908330,1450997630.0,30.3,-1.44,-0.09,32.23
2020-09-30,603166,6.14,5.88,6.25,5.5,621420,431571484.0,12.14,-4.85,-0.3,10.5
2020-10-30,603166,5.92,5.46,6.33,5.41,474270,335068998.0,15.65,-7.14,-0.42,8.01
2020-11-30,603166,5.5,5.96,6.22,5.45,608085,425525340.0,14.1,9.16,0.5,10.27
2020-12-31,603166,6.0,4.85,6.22,4.76,568201,375941267.0,24.5,-18.62,-1.11,9.6
2021-01-29,603166,4.86,4.83,5.33,4.17,469060,269648699.0,23.92,-0.41,-0.02,7.92
2021-02-26,603166,4.62,5.18,5.87,4.62,824888,521475543.0,25.88,7.25,0.35,13.93
2021-03-31,603166,5.17,5.28,5.72,5.03,857590,553785024.0,13.32,1.93,0.1,14.49
2021-04-30,603166,5.32,5.77,6.02,5.13,990413,663824271.0,16.86,9.28,0.49,16.73
2021-05-31,603166,5.75,5.45,5.9,5.32,493896,321408049.0,10.05,-5.55,-0.32,8.34
2021-06-30,603166,5.42,5.88,6.4,5.4,815091,554629477.0,18.35,7.89,0.43,13.77
2021-07-30,603166,5.9,7.4,8.3,5.63,2567181,2011639615.0,45.41,25.85,1.52,43.36
2021-08-31,603166,7.34,8.49,8.88,6.68,2422426,2090823016.0,29.73,14.73,1.09,40.92
2021-09-30,603166,8.49,7.15,9.31,6.64,1838790,1668942253.0,31.45,-15.78,-1.34,31.06
2021-10-29,603166,7.25,6.41,7.56,6.24,492760,382766695.0,18.46,-10.35,-0.74,8.32
2021-11-30,603166,6.35,9.07,9.52,6.32,2724485,2515117447.0,49.92,41.5,2.66,46.02
2021-12-31,603166,9.04,7.81,9.62,7.47,1482970,1386217569.0,23.7,-13.89,-1.26,25.05
2022-01-28,603166,7.81,6.45,8.11,6.17,1218733,1001664923.0,24.84,-17.41,-1.36,18.86
2022-02-28,603166,6.56,6.78,7.26,6.42,1003633,778524891.0,13.02,5.12,0.33,15.53
2022-03-31,603166,6.83,5.99,7.07,5.25,1693327,1209472530.0,26.84,-11.65,-0.79,26.2
2022-04-29,603166,5.91,5.89,6.71,5.58,1438540,1001864424.0,18.86,-1.67,-0.1,22.26
2022-05-31,603166,5.68,7.0,10.61,5.32,5475931,4363303876.0,89.81,18.85,1.11,84.74
2022-06-30,603166,7.01,7.03,7.93,6.52,6181195,4633410048.0,20.14,0.43,0.03,95.65
2022-07-29,603166,7.02,7.3,7.36,6.19,2359926,1695099905.0,16.64,3.84,0.27,36.52
2022-08-31,603166,7.29,6.88,8.15,6.67,5212053,4081604282.0,20.27,-5.75,-0.42,80.66
2022-09-30,603166,6.9,5.8,7.16,5.77,994136,697160633.0,20.2,-15.7,-1.08,15.38
2022-10-31,603166,5.8,5.91,6.21,5.52,573230,362518664.0,11.9,1.9,0.11,8.87
2022-11-30,603166,5.9,6.45,6.66,5.9,1016099,677994193.0,12.86,9.14,0.54,15.72
2022-12-30,603166,6.47,5.8,6.5,5.73,669627,440417236.0,11.94,-10.08,-0.65,10.36
2023-01-31,603166,5.77,6.53,6.62,5.77,597847,395300229.0,14.66,12.59,0.73,9.25
2023-02-28,603166,6.55,6.64,6.88,6.48,863719,608605201.0,6.13,1.68,0.11,13.37
2023-03-31,603166,6.67,5.99,6.76,5.85,756807,500099877.0,13.7,-9.79,-0.65,11.71
2023-04-28,603166,6.02,5.85,6.05,5.15,767596,455036366.0,15.03,-2.34,-0.14,11.88
2023-05-31,603166,5.85,5.98,6.12,5.72,582494,360258122.0,6.84,2.22,0.13,9.01
2023-06-30,603166,5.95,6.46,6.57,5.7,741305,474781181.0,14.55,8.03,0.48,11.47
2023-07-31,603166,6.5,6.6,6.7,6.2,1019173,690680960.0,7.74,2.17,0.14,15.77
2023-08-31,603166,6.6,6.27,6.64,5.86,916679,596894927.0,11.82,-5.0,-0.33,14.19
2023-09-28,603166,6.32,6.3,6.51,6.04,828155,541622524.0,7.5,0.48,0.03,12.82
2023-10-31,603166,6.3,6.66,7.05,6.16,1434305,986538178.0,14.13,5.71,0.36,22.2
2023-11-30,603166,6.66,7.28,8.32,6.64,3766428,2904767366.0,25.23,9.31,0.62,58.29
2023-12-29,603166,7.28,6.63,7.39,6.37,1385086,990211536.0,14.01,-8.93,-0.65,21.43
2024-01-31,603166,6.69,5.36,6.77,5.33,1320593,848057205.0,21.72,-19.16,-1.27,20.44
2024-02-29,603166,5.35,5.19,5.68,3.92,1627908,808709260.0,32.84,-3.17,-0.17,25.19
2024-03-29,603166,5.19,5.75,5.95,5.05,1211687,692779350.0,17.34,10.79,0.56,18.75
2024-04-30,603166,5.74,5.79,5.99,4.87,1147556,653540017.0,19.48,0.7,0.04,17.76
2024-05-31,603166,5.82,5.97,6.88,4.98,2486349,1535177872.0,32.82,3.11,0.18,38.48
2024-06-28,603166,5.41,4.7,5.59,4.37,3664872,1854539687.0,20.44,-21.27,-1.27,56.71
2024-07-31,603166,4.69,4.68,4.82,4.1,1340424,628412356.0,15.32,-0.43,-0.02,20.74
2024-08-30,603166,4.72,4.49,4.72,4.23,975793,461127139.0,10.47,-4.06,-0.19,15.1
2024-09-30,603166,4.5,5.39,5.46,4.31,1097634,537242273.0,25.61,20.04,0.9,16.99
2024-10-31,603166,5.94,6.05,6.32,4.95,2996607,1732008301.0,25.42,12.24,0.66,46.89
2024-11-29,603166,6.23,6.79,7.6,5.84,3665942,2534643831.0,29.09,12.23,0.74,57.37
2024-12-31,603166,6.85,7.17,8.79,6.55,5395216,4157145892.0,32.99,5.6,0.38,84.43
2025-01-27,603166,7.16,8.7,10.73,6.47,11430960,10669199479.0,59.41,21.34,1.53,178.89
2025-02-28,603166,8.81,10.09,11.9,8.75,9558671,10018282610.0,36.21,15.98,1.39,149.59
2025-03-31,603166,10.15,15.21,15.76,9.88,13024229,17815591469.0,58.28,50.74,5.12,203.82
2025-04-30,603166,15.06,16.33,16.33,9.94,6862973,9518912527.0,42.01,7.36,1.12,107.4
2025-05-30,603166,16.75,14.55,18.6,14.47,6589873,10904482361.0,25.29,-10.9,-1.78,103.13
2025-06-30,603166,14.36,15.47,17.24,13.7,5788443,9001427262.0,24.33,6.32,0.92,90.58
2025-07-31,603166,15.61,16.55,18.44,14.31,5338627,8850595680.0,26.7,6.98,1.08,83.55
2025-08-29,603166,16.58,18.43,19.76,16.25,5164843,9302940273.0,21.21,11.36,1.88,80.83
2025-09-30,603166,18.5,19.98,21.69,16.4,7482654,14267473666.0,28.7,8.41,1.55,117.1
2025-10-31,603166,19.98,16.27,19.99,15.6,3621115,6193065904.0,21.97,-18.57,-3.71,56.52
2025-11-28,603166,16.37,14.45,16.37,13.83,2335738,3481321879.0,15.61,-11.19,-1.82,36.46
2025-12-31,603166,14.46,15.7,16.37,14.31,3611531,5543606669.0,14.26,8.65,1.25,56.37
2026-01-30,603166,15.63,16.84,18.51,15.47,4375485,7353979277.0,19.36,7.26,1.14,68.29
