日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,600843,4.56,5.07,5.96,4.31,121973,112113676.0,37.59,15.49,0.68,101.64
1996-05-31,600843,5.44,4.21,5.55,4.1,36600,30476597.0,28.6,-16.96,-0.86,30.5
1996-06-28,600843,4.31,4.21,4.8,3.96,47327,36810481.0,19.95,0.0,0.0,39.44
1996-07-31,600843,4.16,3.99,4.5,3.57,46075,33256000.0,22.09,-5.23,-0.22,38.4
1996-08-30,600843,3.86,3.56,4.65,3.34,57053,42889000.0,32.83,-10.78,-0.43,47.54
1996-09-27,600843,3.57,3.43,3.68,3.22,20603,12733000.0,12.92,-3.65,-0.13,17.17
1996-10-31,600843,3.54,3.91,4.49,3.42,72244,51409000.0,31.2,13.99,0.48,60.2
1996-11-29,600843,3.82,4.08,4.12,3.49,37120,25515000.0,16.11,4.35,0.17,30.93
1996-12-31,600843,4.22,3.16,5.26,2.98,142409,110921000.0,55.88,-22.55,-0.92,118.67
1997-01-31,600843,3.17,3.46,3.52,3.02,29036,16933000.0,15.82,9.49,0.3,24.2
1997-02-28,600843,3.47,3.92,4.09,3.21,61601,41241000.0,25.43,13.29,0.46,51.33
1997-03-31,600843,3.96,4.67,4.69,3.86,120981,91039000.0,21.17,19.13,0.75,100.82
1997-04-30,600843,4.71,5.73,7.08,4.6,241797,233596000.0,53.1,22.7,1.06,201.5
1997-05-30,600843,5.71,4.67,6.18,4.3,93182,90435000.0,32.81,-18.5,-1.06,77.65
1997-06-27,600843,4.78,3.77,5.17,3.77,54109,38330000.0,29.98,-19.27,-0.9,34.69
1997-07-31,600843,3.86,4.14,4.2,3.09,60325,30846000.0,29.44,9.81,0.37,38.67
1997-08-29,600843,4.14,4.8,5.1,4.01,122944,76324000.0,26.33,15.94,0.66,78.81
1997-09-30,600843,4.83,4.31,5.13,3.67,93481,58955000.0,30.42,-10.21,-0.49,59.92
1997-10-31,600843,4.35,4.6,4.69,4.09,40630,24420000.0,13.92,6.73,0.29,26.04
1997-11-28,600843,4.61,4.6,5.0,4.09,43616,27635534.0,19.78,0.0,0.0,27.96
1997-12-31,600843,4.6,4.67,5.36,4.46,160616,107822000.0,19.57,1.52,0.07,102.96
1998-01-23,600843,4.69,4.37,4.77,4.16,57510,35516000.0,13.06,-6.42,-0.3,36.87
1998-02-27,600843,4.4,4.7,4.87,4.4,39519,25143000.0,10.76,7.55,0.33,25.33
1998-03-31,600843,4.71,5.43,5.89,4.55,222579,158571000.0,28.51,15.53,0.73,142.68
1998-04-30,600843,5.42,5.14,6.57,4.77,184763,142418000.0,33.15,-5.34,-0.29,118.44
1998-05-29,600843,5.14,6.16,6.32,4.86,141154,108938000.0,28.4,19.84,1.02,90.48
1998-06-30,600843,6.24,5.39,6.75,5.16,117609,97642000.0,25.81,-12.5,-0.77,75.39
1998-07-31,600843,5.52,5.42,5.71,5.04,48793,35347000.0,12.43,0.56,0.03,31.28
1998-08-31,600843,5.49,5.64,5.82,4.25,85177,61557000.0,28.97,4.06,0.22,54.6
1998-09-30,600843,5.58,6.43,6.91,5.3,194888,164692000.0,28.55,14.01,0.79,124.93
1998-10-30,600843,6.48,6.19,7.6,6.09,184108,173041000.0,23.48,-3.73,-0.24,118.02
1998-11-30,600843,6.2,6.6,7.26,6.09,83784,73539000.0,18.9,6.62,0.41,53.71
1998-12-31,600843,6.64,5.56,6.66,5.39,31632,25235000.0,19.24,-15.76,-1.04,20.28
1999-01-29,600843,5.42,5.5,6.28,5.0,43806,34130000.0,23.02,-1.08,-0.06,28.08
1999-02-09,600843,5.52,5.28,5.67,5.14,7932,5785000.0,9.64,-4.0,-0.22,5.08
1999-03-31,600843,5.37,6.94,7.14,5.16,155177,135981000.0,37.5,31.44,1.66,99.47
1999-04-30,600843,7.03,5.92,7.41,5.39,132339,120952000.0,29.11,-14.7,-1.02,84.83
1999-05-31,600843,5.92,6.2,6.88,5.3,111878,96777000.0,26.69,4.73,0.28,71.72
1999-06-30,600843,6.2,7.62,8.89,6.19,325568,331038000.0,43.55,22.9,1.42,208.7
1999-07-30,600843,7.62,7.66,7.66,6.28,80818,75488995.0,18.11,0.52,0.04,51.81
1999-08-31,600843,7.89,9.38,9.88,7.79,201741,237774000.0,27.28,22.45,1.72,129.32
1999-09-30,600843,9.42,8.69,9.53,8.53,48428,58512000.0,10.66,-7.36,-0.69,31.04
1999-10-29,600843,8.62,9.39,10.17,8.55,117454,152527000.0,18.64,8.06,0.7,75.29
1999-11-30,600843,9.53,8.55,9.53,7.93,64664,74742000.0,17.04,-8.95,-0.84,41.45
1999-12-30,600843,8.47,7.35,9.53,6.77,63419,73963000.0,32.28,-14.04,-1.2,40.65
2000-01-28,600843,6.94,7.37,8.83,6.94,66502,69566000.0,25.71,0.27,0.02,42.63
2000-02-29,600843,7.41,8.02,9.2,7.04,104536,114349000.0,29.31,8.82,0.65,67.01
2000-03-31,600843,8.17,10.74,11.18,7.87,274596,349207000.0,41.27,33.92,2.72,176.02
2000-04-28,600843,10.63,10.85,11.19,9.83,82341,116120720.0,12.66,1.02,0.11,52.78
2000-05-31,600843,10.82,11.68,12.28,9.79,50506,75899000.0,22.95,7.65,0.83,32.38
2000-06-30,600843,11.65,10.99,11.93,10.63,56075,84160000.0,11.13,-5.91,-0.69,35.95
2000-07-31,600843,11.04,11.91,12.01,10.29,52630,78577948.0,15.65,8.37,0.92,33.74
2000-08-31,600843,11.87,12.11,13.2,10.8,117350,193240000.0,20.15,1.68,0.2,75.22
2000-09-28,600843,12.2,11.33,12.63,11.19,41754,67274000.0,11.89,-6.44,-0.78,26.77
2000-10-31,600843,11.5,12.16,12.29,11.12,33682,53656000.0,10.33,7.33,0.83,21.59
2000-11-30,600843,12.1,13.76,13.92,11.99,102036,173759000.0,15.87,13.16,1.6,65.41
2000-12-29,600843,13.84,13.2,16.1,12.82,242774,468160154.0,23.84,-4.07,-0.56,155.62
2001-01-19,600843,13.31,12.61,14.46,12.34,49510,88034000.0,16.06,-4.47,-0.59,31.74
2001-02-28,600843,12.71,12.23,12.99,11.03,43899,71422000.0,15.54,-3.01,-0.38,28.14
2001-03-30,600843,12.25,13.45,13.82,12.01,55657,97247000.0,14.8,9.98,1.22,35.68
2001-04-30,600843,13.48,14.14,16.03,12.73,198873,377104000.0,24.54,5.13,0.69,127.48
2001-05-31,600843,14.37,15.28,15.88,13.76,107788,214864640.0,14.99,8.06,1.14,69.09
2001-06-29,600843,15.35,14.41,17.15,14.1,149885,311038000.0,19.96,-5.69,-0.87,96.08
2001-07-31,600843,14.42,10.96,14.44,10.66,46203,79460701.0,26.23,-23.94,-3.45,29.62
2001-08-31,600843,11.04,11.28,12.16,11.03,33589,52443000.0,10.31,2.92,0.32,21.53
2001-09-28,600843,11.31,10.65,12.06,10.62,14469,22021000.0,12.77,-5.59,-0.63,9.28
2001-10-31,600843,10.5,10.86,10.89,9.15,26499,36614000.0,16.34,1.97,0.21,16.99
2001-11-30,600843,10.89,11.27,11.48,9.53,31368,44845912.0,17.96,3.78,0.41,20.11
2001-12-31,600843,11.37,10.7,11.65,10.4,32648,48291615.0,11.09,-5.06,-0.57,20.93
2002-01-31,600843,10.6,9.68,10.88,8.02,32249,39892915.0,26.73,-9.53,-1.02,20.67
2002-02-28,600843,9.68,9.4,9.83,9.11,14659,18766156.0,7.44,-2.89,-0.28,9.4
2002-03-29,600843,9.52,10.04,10.93,9.23,55136,76153673.0,18.09,6.81,0.64,35.34
2002-04-30,600843,9.97,12.79,13.83,9.78,149153,243970989.0,40.34,27.39,2.75,95.61
2002-05-31,600843,12.7,10.0,12.7,9.85,97292,147627509.0,22.28,-21.81,-2.79,62.37
2002-06-28,600843,9.91,11.07,11.64,9.11,93973,133877500.0,25.3,10.7,1.07,60.24
2002-07-31,600843,10.89,10.79,12.06,10.67,89342,136854777.0,12.56,-2.53,-0.28,57.27
2002-08-30,600843,10.69,11.2,11.87,10.45,46200,69433290.0,13.16,3.8,0.41,29.62
2002-09-27,600843,11.16,10.85,11.63,10.7,24200,35950853.0,8.3,-3.13,-0.35,15.51
2002-10-31,600843,10.82,10.07,10.88,9.7,14537,20262818.0,10.88,-7.19,-0.78,9.32
2002-11-29,600843,10.12,10.73,11.22,9.45,95490,133042675.0,17.58,6.55,0.66,61.21
2002-12-31,600843,10.65,9.58,10.82,9.57,45151,61710786.0,11.65,-10.72,-1.15,28.94
2003-01-29,600843,9.59,10.15,10.59,9.56,39266,53508281.0,10.75,5.95,0.57,25.17
2003-02-28,600843,10.06,10.28,10.66,10.06,25081,34988976.0,5.91,1.28,0.13,16.08
2003-03-31,600843,10.32,9.92,10.63,9.7,19110,26019881.0,9.05,-3.5,-0.36,12.25
2003-04-30,600843,9.93,8.62,10.01,8.55,31859,40731595.0,14.72,-13.1,-1.3,20.42
2003-05-30,600843,8.63,8.84,8.91,8.02,16953,19534594.0,10.32,2.55,0.22,10.87
2003-06-30,600843,8.85,8.63,10.2,8.55,52410,57357279.0,18.67,-2.38,-0.21,29.21
2003-07-31,600843,8.74,7.83,8.88,7.74,13134,12973195.0,13.21,-9.27,-0.8,7.32
2003-08-29,600843,7.83,8.09,8.42,7.72,16385,15528996.0,8.94,3.32,0.26,9.13
2003-09-30,600843,8.2,7.85,8.39,7.69,14558,13661510.0,8.65,-2.97,-0.24,8.12
2003-10-31,600843,7.82,7.21,8.81,6.96,34254,32432814.0,23.57,-8.15,-0.64,19.09
2003-11-28,600843,7.15,6.95,8.03,6.25,61020,51359729.0,24.69,-3.61,-0.26,34.01
2003-12-29,600843,6.96,6.63,7.85,6.38,69357,58173751.0,21.15,-4.6,-0.32,38.66
2004-01-30,600843,6.75,7.07,7.17,6.44,25739,20473606.0,11.01,6.64,0.44,14.35
2004-02-27,600843,7.07,8.55,9.07,6.96,131945,126563737.0,29.84,20.93,1.48,73.55
2004-03-31,600843,8.5,9.21,9.89,8.24,151607,161872531.0,19.3,7.72,0.66,84.51
2004-04-30,600843,9.23,8.53,9.46,7.94,38363,39596931.0,16.5,-7.38,-0.68,21.38
2004-05-31,600843,8.36,8.68,9.36,8.2,38706,40007996.0,13.6,1.76,0.15,21.58
2004-06-30,600843,8.72,7.05,9.05,6.86,37221,34276636.0,25.23,-18.78,-1.63,20.75
2004-07-29,600843,6.96,6.25,7.34,6.06,15598,11529851.0,18.16,-11.35,-0.8,7.56
2004-08-31,600843,6.04,5.95,6.71,5.53,33929,21732633.0,18.88,-4.8,-0.3,16.45
2004-09-30,600843,5.94,6.49,7.09,5.65,61723,41398397.0,24.2,9.08,0.54,29.92
2004-10-29,600843,6.5,6.25,7.03,5.77,23332,15516979.0,19.41,-3.7,-0.24,11.31
2004-11-30,600843,6.54,6.48,7.55,6.07,54812,37756610.0,23.68,3.68,0.23,26.57
2004-12-31,600843,6.46,6.01,6.89,5.68,19693,12922157.0,18.67,-7.25,-0.47,9.55
2005-01-31,600843,5.92,5.6,6.3,5.53,12241,7493374.0,12.81,-6.82,-0.41,5.93
2005-02-28,600843,5.59,6.18,6.94,5.36,18655,11825831.0,28.21,10.36,0.58,9.04
2005-03-31,600843,6.25,5.28,6.38,4.88,16464,9598422.0,24.27,-14.56,-0.9,7.98
2005-04-29,600843,5.82,3.77,6.33,3.58,95325,52798372.0,52.08,-28.6,-1.51,46.2
2005-05-31,600843,3.77,3.76,3.97,3.29,33539,12872613.0,18.04,-0.27,-0.01,16.26
2005-06-30,600843,3.72,4.1,5.03,3.57,150343,69331916.0,38.83,9.04,0.34,72.87
2005-07-29,600843,4.17,3.75,4.17,3.27,48241,18333162.0,21.95,-8.54,-0.35,23.38
2005-08-31,600843,3.75,5.05,6.25,3.65,312581,164155190.0,69.33,34.67,1.3,151.51
2005-09-30,600843,5.11,5.25,6.13,4.85,237652,135243862.0,25.35,3.96,0.2,115.19
2005-10-31,600843,5.25,4.38,5.59,3.85,79930,41722725.0,33.14,-16.57,-0.87,38.74
2005-11-30,600843,4.28,4.47,5.01,4.1,105312,49549334.0,20.78,2.05,0.09,51.05
2005-12-30,600843,4.39,4.37,4.85,4.06,86395,40403611.0,17.67,-2.24,-0.1,41.88
2006-01-25,600843,4.35,4.21,4.7,4.15,61411,28457316.0,12.59,-3.66,-0.16,29.77
2006-02-28,600843,4.31,4.83,5.35,4.22,134733,67731149.0,26.84,14.73,0.62,65.31
2006-03-31,600843,4.91,4.48,4.93,4.27,84186,39851422.0,13.66,-7.25,-0.35,40.81
2006-04-28,600843,4.44,5.95,6.03,4.36,147972,77089756.0,37.28,32.81,1.47,71.72
2006-05-10,600843,5.97,7.03,7.12,5.66,63912,41315478.0,24.54,18.15,1.08,30.98
2006-06-30,600843,4.05,5.46,5.46,3.85,325941,151474030.0,22.9,-22.33,-1.57,98.74
2006-07-31,600843,5.44,4.5,6.42,4.5,466427,266919819.0,35.16,-17.58,-0.96,141.3
2006-08-31,600843,4.5,5.65,5.69,4.03,429487,225561988.0,36.89,25.56,1.15,130.11
2006-09-29,600843,5.7,5.23,5.75,4.93,197992,107569225.0,14.51,-7.43,-0.42,59.98
2006-10-31,600843,5.3,4.81,5.69,4.53,156291,84632354.0,22.18,-8.03,-0.42,47.35
2006-11-30,600843,4.81,4.69,4.95,4.12,120805,56706063.0,17.26,-2.49,-0.12,36.6
2006-12-29,600843,4.73,4.81,5.75,4.16,395218,202926377.0,33.9,2.56,0.12,119.73
2007-01-31,600843,4.8,5.58,6.71,4.75,554239,326747527.0,40.75,16.01,0.77,167.9
2007-02-28,600843,5.55,6.59,7.3,5.45,330896,218227014.0,33.15,18.1,1.01,100.24
2007-03-30,600843,6.59,8.24,9.14,6.27,772348,611674727.0,43.55,25.04,1.65,233.98
2007-04-30,600843,8.34,10.75,11.08,8.24,661894,650065080.0,34.47,30.46,2.51,200.52
2007-05-31,600843,10.82,10.82,14.0,10.4,696477,853527180.0,33.49,0.65,0.07,210.99
2007-06-29,600843,10.58,7.87,12.25,7.84,1042105,1046150641.0,40.76,-27.26,-2.95,100.58
2007-07-31,600843,7.3,9.52,9.52,6.53,687514,545980634.0,37.99,20.97,1.65,66.36
2007-08-31,600843,10.49,9.49,11.13,8.35,1248680,1237437358.0,29.2,-0.32,-0.03,120.52
2007-09-28,600843,9.51,9.23,10.44,8.45,602702,589465604.0,20.97,-2.74,-0.26,58.17
2007-10-31,600843,9.4,7.45,9.43,6.65,221307,185804461.0,30.12,-19.28,-1.78,18.81
2007-11-30,600843,7.53,7.32,8.38,6.72,195827,147431823.0,22.28,-1.74,-0.13,16.64
2007-12-28,600843,7.26,8.43,8.85,7.18,494652,410860080.0,22.81,15.16,1.11,42.04
2008-01-31,600843,8.49,7.26,9.44,7.24,684022,606952902.0,26.1,-13.88,-1.17,58.13
2008-02-29,600843,7.38,8.88,9.14,6.55,478904,410627022.0,35.67,22.31,1.62,40.7
2008-03-31,600843,8.89,7.44,9.63,7.16,762006,674272295.0,27.82,-16.22,-1.44,64.76
2008-04-30,600843,7.5,6.38,7.93,5.1,368151,253369410.0,38.04,-14.25,-1.06,31.29
2008-05-30,600843,6.41,6.24,7.03,5.86,417956,278182306.0,18.34,-2.19,-0.14,35.52
2008-06-30,600843,6.15,4.64,6.74,4.0,203922,113347865.0,43.91,-25.64,-1.6,14.55
2008-07-31,600843,4.85,5.81,6.46,4.5,517186,302745371.0,42.24,25.22,1.17,36.91
2008-08-29,600843,5.7,5.11,6.55,4.45,255696,142540854.0,36.14,-12.05,-0.7,18.25
2008-09-26,600843,5.0,5.58,6.37,4.51,382273,210806934.0,36.4,9.2,0.47,27.28
2008-10-31,600843,5.36,3.25,5.63,3.04,230109,100055588.0,46.42,-41.76,-2.33,16.42
2008-11-28,600843,3.22,4.01,4.59,3.05,626404,249404561.0,47.38,23.38,0.76,44.71
2008-12-31,600843,3.95,3.84,5.28,3.81,764307,359694253.0,36.66,-4.24,-0.17,54.55
2009-01-23,600843,3.98,4.42,4.57,3.91,292074,130200283.0,17.19,15.1,0.58,20.85
2009-02-27,600843,4.45,5.05,6.33,4.42,1012137,567066210.0,43.21,14.25,0.63,72.24
2009-03-31,600843,5.02,7.42,7.7,4.88,841542,550226146.0,55.84,46.93,2.37,60.06
2009-04-30,600843,7.45,7.5,7.95,6.82,602015,455579314.0,15.23,1.08,0.08,42.97
2009-05-27,600843,7.53,9.21,9.84,7.53,791422,713633442.0,30.8,22.8,1.71,56.48
2009-06-29,600843,9.25,8.97,9.62,8.44,471595,427856094.0,12.81,-2.61,-0.24,23.01
2009-07-31,600843,8.91,10.49,12.06,8.57,970547,1009516717.0,38.91,16.95,1.52,47.36
2009-08-31,600843,10.52,9.02,12.93,8.73,958714,1067643859.0,40.04,-14.01,-1.47,46.78
2009-09-30,600843,8.76,9.34,12.17,8.66,1075087,1165921610.0,38.91,3.55,0.32,52.46
2009-10-30,600843,9.36,9.88,10.83,9.36,453490,467393236.0,15.74,5.78,0.54,22.13
2009-11-30,600843,9.73,11.72,12.25,9.65,1012258,1130949554.0,26.32,18.62,1.84,49.39
2009-12-31,600843,11.73,12.31,12.8,11.07,791723,967089956.0,14.76,5.03,0.59,38.63
2010-01-29,600843,12.35,11.07,12.48,10.83,510469,609999950.0,13.4,-10.07,-1.24,24.91
2010-02-26,600843,11.2,10.72,11.2,9.85,152795,161937684.0,12.2,-3.16,-0.35,7.46
2010-03-31,600843,10.72,11.42,11.86,10.6,497517,568419204.0,11.75,6.53,0.7,24.28
2010-04-30,600843,11.39,10.1,13.46,9.9,1058269,1315357201.0,31.17,-11.56,-1.32,51.64
2010-05-31,600843,10.0,8.71,10.48,7.85,408653,379019860.0,26.04,-13.76,-1.39,19.94
2010-06-30,600843,8.61,7.89,9.49,7.56,551544,503190319.0,22.16,-9.41,-0.82,26.91
2010-07-30,600843,7.86,9.3,9.51,7.29,645830,567441202.0,28.14,17.87,1.41,31.51
2010-08-31,600843,9.29,10.04,10.45,8.85,725207,722849022.0,17.2,7.96,0.74,35.39
2010-09-30,600843,10.05,11.17,11.95,10.03,592911,670042569.0,19.12,11.25,1.13,28.93
2010-10-29,600843,11.25,16.64,17.08,11.25,780519,1125761594.0,52.19,48.97,5.47,38.08
2010-11-30,600843,16.71,16.15,20.3,15.75,930267,1669284097.0,27.34,-2.94,-0.49,45.39
2010-12-31,600843,16.13,15.12,16.41,13.27,533200,796805012.0,19.44,-6.38,-1.03,26.02
2011-01-31,600843,14.96,13.14,15.74,12.35,187373,272577428.0,22.42,-13.1,-1.98,9.14
2011-02-28,600843,13.3,15.32,16.35,12.76,284813,435349441.0,27.32,16.59,2.18,13.9
2011-03-31,600843,15.33,14.97,17.72,14.91,617001,1015763421.0,18.34,-2.28,-0.35,30.11
2011-04-29,600843,15.2,13.84,16.64,13.53,344500,541340256.0,20.77,-7.55,-1.13,16.81
2011-05-31,600843,13.84,12.94,15.5,12.12,254198,351678234.0,24.42,-6.5,-0.9,12.4
2011-06-30,600843,12.86,11.94,13.53,11.39,205040,258629611.0,16.54,-7.73,-1.0,10.0
2011-07-29,600843,11.94,10.83,13.31,10.8,331721,408130593.0,21.02,-9.3,-1.11,16.19
2011-08-31,600843,10.82,10.24,11.13,8.63,324753,331401210.0,23.08,-5.45,-0.59,15.85
2011-09-30,600843,10.27,8.6,10.66,8.51,227062,223159076.0,21.0,-16.02,-1.64,11.08
2011-10-31,600843,8.6,9.09,9.21,8.38,158078,141824380.0,9.65,5.7,0.49,7.71
2011-11-30,600843,8.95,8.0,9.75,7.85,376907,351291236.0,20.9,-11.99,-1.09,18.39
2011-12-30,600843,8.26,6.83,8.33,6.07,176538,124541341.0,28.25,-14.63,-1.17,8.61
2012-01-31,600843,6.85,7.15,7.15,5.87,139965,94003315.0,18.74,4.69,0.32,6.83
2012-02-29,600843,7.15,7.46,8.14,6.85,409900,308696792.0,18.04,4.34,0.31,20.0
2012-03-30,600843,7.43,9.06,9.53,7.28,967678,832563241.0,30.16,21.45,1.6,47.22
2012-04-27,600843,8.85,9.75,10.64,8.24,1352237,1300946518.0,26.49,7.62,0.69,65.98
2012-05-31,600843,9.96,8.26,10.13,7.95,815640,746849984.0,22.36,-15.28,-1.49,39.8
2012-06-28,600843,8.27,6.99,8.38,6.85,296923,232164495.0,18.52,-15.38,-1.27,14.49
2012-07-31,600843,7.14,6.53,7.94,6.37,542056,398601142.0,22.46,-6.58,-0.46,26.45
2012-08-31,600843,6.53,6.64,8.0,6.37,511916,372390797.0,24.96,1.68,0.11,24.98
2012-09-28,600843,6.61,6.79,7.32,6.46,244889,172455960.0,12.95,2.26,0.15,11.95
2012-10-31,600843,6.83,6.9,7.59,6.67,254638,183851489.0,13.55,1.62,0.11,12.42
2012-11-30,600843,6.87,6.0,7.05,5.9,126173,84991478.0,16.67,-13.04,-0.9,6.16
2012-12-31,600843,6.07,6.67,7.0,5.54,230234,148342885.0,24.33,11.17,0.67,11.23
2013-01-07,600843,6.65,7.3,7.3,6.51,98220,71506134.0,11.84,9.45,0.63,4.79
2013-02-28,600843,8.05,7.12,8.05,6.86,355868,268463694.0,16.3,-2.47,-0.18,17.36
2013-03-29,600843,7.13,6.47,7.47,6.14,539097,381109582.0,18.68,-9.13,-0.65,26.3
2013-04-26,600843,6.46,5.99,6.53,5.99,157401,101229641.0,8.35,-7.42,-0.48,7.68
2013-05-31,600843,5.99,6.71,7.02,5.97,346871,230776275.0,17.53,12.02,0.72,16.93
2013-06-28,600843,6.69,5.06,6.79,4.85,173419,104971371.0,28.91,-24.59,-1.65,8.46
2013-07-31,600843,5.03,5.56,6.02,4.95,500698,289523490.0,21.15,9.88,0.5,24.43
2013-08-30,600843,5.68,6.87,7.0,5.55,898881,578726256.0,26.08,23.56,1.31,43.86
2013-09-30,600843,6.85,6.79,8.34,6.27,1454149,1099919202.0,30.13,-1.16,-0.08,70.95
2013-10-31,600843,6.75,7.3,7.98,6.67,583258,439020248.0,19.29,7.51,0.51,28.46
2013-11-29,600843,7.22,7.97,8.35,6.75,477044,370234582.0,21.92,9.18,0.67,23.28
2013-12-31,600843,7.75,10.09,12.13,7.18,2569847,2723111276.0,62.11,26.6,2.12,125.39
2014-01-30,600843,9.96,9.51,10.18,8.09,1069452,972419986.0,20.71,-5.75,-0.58,52.18
2014-02-28,600843,9.27,10.68,11.46,9.27,1480717,1547243198.0,23.03,12.3,1.17,72.25
2014-03-31,600843,10.63,11.29,12.13,8.95,1695004,1820070512.0,29.78,5.71,0.61,82.71
2014-04-30,600843,10.66,9.69,12.82,9.15,1940242,2257702864.0,32.51,-14.17,-1.6,94.67
2014-05-30,600843,9.85,10.16,10.45,9.2,606676,608314535.0,12.9,4.85,0.47,29.6
2014-06-30,600843,10.17,10.4,10.85,9.45,659409,692446032.0,13.78,2.36,0.24,32.18
2014-07-31,600843,10.41,11.16,12.54,10.4,1036413,1175837502.0,20.58,7.31,0.76,50.57
2014-08-29,600843,11.15,11.15,11.96,10.85,648981,746163749.0,9.95,-0.09,-0.01,31.67
2014-09-30,600843,11.15,12.04,12.83,11.1,880862,1056797178.0,15.52,7.98,0.89,42.98
2014-10-31,600843,12.04,13.5,14.41,11.58,1469747,1934309472.0,23.5,12.13,1.46,71.71
2014-11-28,600843,13.5,12.97,13.95,11.88,975871,1268043548.0,15.33,-3.93,-0.53,47.62
2014-12-31,600843,13.06,13.15,13.23,10.55,1351721,1674603392.0,20.66,1.39,0.18,65.96
2015-01-30,600843,13.11,12.76,14.72,12.66,2938981,4016524023.0,15.67,-2.97,-0.39,143.4
2015-02-27,600843,12.52,12.75,12.94,11.94,367237,466789884.0,7.84,-0.08,-0.01,17.92
2015-03-31,600843,12.77,13.85,14.93,12.7,1649289,2306676703.0,17.49,8.63,1.1,54.14
2015-04-30,600843,13.88,15.31,16.74,13.73,3246647,4983524571.0,21.73,10.54,1.46,106.57
2015-05-29,600843,15.53,17.28,19.64,13.86,2955453,4923223608.0,37.75,12.87,1.97,97.01
2015-06-30,600843,17.53,20.53,28.26,17.07,4119943,9248435305.0,64.76,18.81,3.25,135.24
2015-07-31,600843,19.85,14.36,21.2,9.81,3745148,5626165157.0,55.48,-30.05,-6.17,122.93
2015-08-31,600843,14.15,12.63,21.05,10.81,4406722,7302226640.0,71.31,-12.05,-1.73,144.65
2015-09-30,600843,12.52,12.96,14.75,10.35,2562219,3358357433.0,34.84,2.61,0.33,84.1
2015-10-30,600843,13.38,16.43,17.53,13.23,2973670,4666420927.0,33.18,26.77,3.47,97.61
2015-11-30,600843,16.14,15.13,18.13,14.35,2712813,4581155361.0,23.01,-7.91,-1.3,89.05
2015-12-31,600843,15.01,16.62,17.32,14.25,1518166,2429894910.0,20.29,9.85,1.49,49.83
2016-01-29,600843,16.55,13.07,16.87,10.81,1705727,2211338196.0,36.46,-21.36,-3.55,55.99
2016-02-17,600843,13.0,13.56,13.84,11.95,811286,1066382204.0,14.46,3.75,0.49,26.63
2016-07-29,600843,14.93,15.53,16.39,14.22,1332979,2077582800.0,16.0,14.53,1.97,43.76
2016-08-31,600843,15.43,15.48,17.94,14.59,3656117,6032206786.0,21.57,-0.32,-0.05,120.01
