日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002418,1.51,1.58,1.76,1.48,4342226,684600248.0,18.42,3.95,0.06,38.23
2020-08-31,002418,1.6,1.75,1.84,1.57,3972655,674754927.0,17.09,10.76,0.17,34.97
2020-09-30,002418,1.74,1.78,2.18,1.71,4395068,862089921.0,26.86,1.71,0.03,38.69
2020-10-30,002418,1.78,1.9,2.02,1.77,1171929,221364732.0,14.04,6.74,0.12,10.32
2020-11-30,002418,1.89,1.87,2.1,1.81,1569929,302519292.0,15.26,-1.58,-0.03,13.82
2020-12-31,002418,1.89,1.95,2.03,1.71,1804399,337915292.0,17.11,4.28,0.08,15.89
2021-01-29,002418,1.91,1.7,1.94,1.65,1336387,234178978.0,14.87,-12.82,-0.25,11.77
2021-02-26,002418,1.69,1.7,1.73,1.41,1857686,295195586.0,18.82,0.0,0.0,16.36
2021-03-31,002418,1.69,1.67,1.82,1.61,2461653,423304424.0,12.35,-1.76,-0.03,21.67
2021-04-30,002418,1.68,1.85,2.07,1.67,4868698,910689452.0,23.95,10.78,0.18,42.87
2021-05-31,002418,1.91,2.71,2.71,1.9,5104631,1161724302.0,43.78,46.49,0.86,44.94
2021-06-30,002418,2.71,3.64,3.64,2.3,13202095,3646876388.0,49.45,34.32,0.93,116.22
2021-07-30,002418,3.94,4.25,4.76,3.03,26000408,9982785295.0,47.53,16.76,0.61,228.89
2021-08-31,002418,4.27,4.1,4.9,4.01,11156159,4830414896.0,20.94,-3.53,-0.15,98.21
2021-09-30,002418,4.06,3.45,4.25,3.31,4854057,1896590906.0,22.93,-15.85,-0.65,42.73
2021-10-29,002418,3.46,3.31,3.63,3.11,1807552,614775109.0,15.07,-4.06,-0.14,15.91
2021-11-30,002418,3.28,4.15,4.99,3.12,10050136,4231696232.0,56.5,25.38,0.84,88.47
2021-12-31,002418,4.05,3.85,4.55,3.63,10480667,4325949053.0,22.17,-7.23,-0.3,92.27
2022-01-28,002418,3.82,3.38,4.19,3.24,3818180,1439208428.0,24.68,-12.21,-0.47,33.61
2022-02-28,002418,3.51,3.43,3.57,3.34,1656796,573348435.0,6.8,1.48,0.05,14.59
2022-03-31,002418,3.47,3.27,3.77,3.04,3381992,1141626045.0,21.28,-4.66,-0.16,29.77
2022-04-29,002418,3.25,2.66,3.29,2.33,1854114,534064336.0,29.36,-18.65,-0.61,16.32
2022-05-31,002418,2.62,3.11,3.31,2.51,4190926,1256593429.0,30.08,16.92,0.45,36.89
2022-06-30,002418,3.1,3.29,3.75,3.02,5934513,1970421208.0,23.47,5.79,0.18,52.24
2022-07-29,002418,3.28,3.68,3.95,3.23,6784704,2406525035.11,21.88,11.85,0.39,59.73
2022-08-31,002418,3.67,3.99,4.44,3.39,9004776,3468252490.99,28.53,8.42,0.31,79.27
2022-09-30,002418,3.86,2.92,4.04,2.91,7070616,2438389595.36,28.32,-26.82,-1.07,62.24
2022-10-31,002418,2.94,3.01,3.34,2.91,3882459,1232045127.5,14.73,3.08,0.09,34.18
2022-11-30,002418,3.01,3.14,3.28,3.01,2269974,713267249.95,8.97,4.32,0.13,19.98
2022-12-30,002418,3.14,2.91,3.52,2.89,5051677,1628934556.25,20.06,-7.32,-0.23,44.47
2023-01-31,002418,2.92,3.18,3.18,2.9,2482687,758484955.86,9.62,9.28,0.27,21.86
2023-02-28,002418,3.17,3.19,3.48,3.11,3808609,1237590813.74,11.64,0.31,0.01,33.53
2023-03-31,002418,3.19,2.86,3.25,2.79,2469152,737613909.33,14.42,-10.34,-0.33,21.74
2023-04-28,002418,2.86,2.92,3.11,2.65,5909939,1713722770.3,16.08,2.1,0.06,52.03
2023-05-31,002418,2.89,2.88,3.15,2.83,3798496,1124065377.24,10.96,-1.37,-0.04,33.44
2023-06-30,002418,2.88,3.13,3.6,2.78,8404403,2674374751.38,28.47,8.68,0.25,73.96
2023-07-31,002418,3.15,3.26,3.3,3.1,6880399,2209679226.48,6.39,4.15,0.13,60.55
2023-08-31,002418,3.25,3.0,3.46,2.8,11396341,3570306044.44,20.25,-7.98,-0.26,100.28
2023-09-28,002418,3.0,2.96,3.19,2.88,5158601,1550907081.02,10.33,-1.33,-0.04,45.39
2023-10-31,002418,2.94,2.94,3.03,2.83,3918748,1154945001.14,6.76,-0.68,-0.02,34.48
2023-11-30,002418,2.93,3.07,3.3,2.92,6803871,2104558749.15,12.93,4.42,0.13,59.87
2023-12-29,002418,3.07,2.79,3.08,2.65,3112799,896346120.85,14.01,-9.12,-0.28,27.39
2024-01-31,002418,2.8,2.45,3.07,2.41,3915198,1063003626.98,23.66,-12.19,-0.34,34.45
2024-02-29,002418,2.44,2.49,2.55,1.6,4928441,1044296963.0,38.78,1.63,0.04,43.37
2024-03-29,002418,2.74,2.86,3.01,2.45,15478075,4271654315.73,22.49,14.86,0.37,136.2
2024-04-30,002418,2.88,2.41,3.03,2.26,7299974,1919390306.6,26.92,-15.73,-0.45,64.24
2024-05-31,002418,2.4,2.3,2.55,2.27,4024048,961421174.75,11.62,-4.56,-0.11,35.41
2024-06-28,002418,2.29,1.89,2.29,1.83,3129485,621321623.42,20.0,-17.83,-0.41,27.54
2024-07-31,002418,1.7,1.96,2.06,1.53,9611805,1717075655.35,28.04,3.7,0.07,84.58
2024-08-30,002418,1.94,1.89,2.21,1.78,8998511,1782758371.33,21.94,-3.57,-0.07,79.18
2024-09-30,002418,1.88,2.44,2.46,1.87,8982705,1878772180.62,31.22,29.1,0.55,79.05
2024-10-31,002418,2.68,2.51,2.68,2.17,7964252,1907734391.69,20.9,2.87,0.07,70.08
2024-11-29,002418,2.49,2.67,2.95,2.33,13186102,3498420591.06,24.7,6.37,0.16,116.03
2024-12-31,002418,2.66,2.44,3.2,2.41,15682000,4521344718.99,29.59,-8.61,-0.23,138.0
2025-01-27,002418,2.48,2.81,4.51,2.48,42764735,15029182493.87,83.2,15.16,0.37,376.32
2025-02-28,002418,2.83,3.37,3.84,2.81,31984250,11118140757.59,36.65,19.93,0.56,281.45
2025-03-31,002418,3.43,3.15,4.13,3.03,21680307,8044126744.96,32.64,-6.53,-0.22,190.78
2025-04-30,002418,3.18,3.4,3.43,2.4,11423825,3393277079.59,32.7,7.94,0.25,100.53
2025-05-30,002418,3.41,3.47,3.64,3.29,12460358,4257456387.46,10.29,2.06,0.07,109.65
2025-06-30,002418,3.47,3.55,4.02,3.27,16319443,5973995904.12,21.61,2.31,0.08,143.61
2025-07-31,002418,3.56,3.49,3.81,3.43,11784252,4219050226.25,10.7,-1.69,-0.06,103.7
2025-08-29,002418,3.5,4.38,5.37,3.47,35561952,15926299892.29,54.44,25.5,0.89,312.94
2025-09-30,002418,4.38,4.52,5.38,4.11,25626021,11908747084.06,29.0,3.2,0.14,225.5
2025-10-31,002418,4.55,4.75,5.19,4.14,13394110,6212683104.08,23.23,5.09,0.23,117.86
2025-11-28,002418,4.75,4.76,6.03,4.56,29764251,16102376009.08,30.95,0.21,0.01,261.92
2025-12-31,002418,4.81,4.77,5.23,4.38,16607648,7853567943.64,17.86,0.21,0.01,146.14
2026-01-30,002418,4.77,4.79,5.36,4.66,13135364,6518731364.51,14.68,0.42,0.02,115.59
