日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-28,600812,1.63,2.31,2.41,1.61,4931111,2594974902.0,49.38,42.59,0.69,184.1
1996-07-31,600812,2.34,2.58,3.02,2.16,4314645,2862737000.0,37.23,11.69,0.27,161.08
1996-08-30,600812,2.58,2.63,2.8,2.49,1160852,784354000.0,12.02,1.94,0.05,43.34
1996-09-27,600812,2.64,2.68,2.74,2.23,1420425,897234000.0,19.39,1.9,0.05,53.03
1996-10-31,600812,2.72,2.74,3.14,2.56,2653009,1875678000.0,21.64,2.24,0.06,99.05
1996-11-29,600812,2.66,2.89,3.08,2.47,1590165,1087597000.0,22.26,5.47,0.15,59.37
1996-12-31,600812,2.98,2.79,3.79,2.5,4075262,3325559000.0,44.64,-3.46,-0.1,152.14
1997-01-31,600812,2.8,2.89,2.94,2.64,744932,514931000.0,10.75,3.58,0.1,27.81
1997-02-28,600812,2.9,2.91,3.0,2.56,859256,608477000.0,15.22,0.69,0.02,32.08
1997-03-31,600812,2.91,3.23,3.3,2.89,2352363,1804050000.0,14.09,11.0,0.32,87.82
1997-04-30,600812,3.26,3.54,3.91,3.19,3020383,2651241000.0,22.29,9.6,0.31,112.76
1997-05-30,600812,3.59,2.98,3.72,2.9,1275842,1099974000.0,23.16,-15.82,-0.56,47.63
1997-06-27,600812,3.01,2.76,3.24,2.68,491337,359769000.0,18.79,-7.38,-0.22,18.34
1997-07-31,600812,2.76,2.79,2.81,2.31,583159,325866000.0,18.12,1.09,0.03,16.75
1997-08-29,600812,2.82,3.64,3.69,2.67,1926513,1303792000.0,36.56,30.47,0.85,55.33
1997-09-30,600812,3.66,3.09,3.91,2.73,2064763,1500726000.0,32.42,-15.11,-0.55,59.3
1997-10-31,600812,3.12,3.04,3.29,2.97,674839,442687000.0,10.36,-1.62,-0.05,19.38
1997-11-28,600812,3.04,3.47,3.66,2.86,1837039,1288686092.0,26.32,14.14,0.43,52.76
1997-12-31,600812,3.5,3.23,3.58,3.17,970835,669503000.0,11.82,-6.92,-0.24,27.88
1998-01-23,600812,3.23,3.47,3.82,3.09,1286717,937291000.0,22.6,7.43,0.24,36.95
1998-02-27,600812,3.51,3.26,3.6,3.24,456514,324467000.0,10.37,-6.05,-0.21,13.11
1998-03-31,600812,3.21,3.17,3.35,3.03,433240,285889000.0,9.82,-2.76,-0.09,12.44
1998-04-30,600812,3.17,3.06,3.36,3.01,893535,587998000.0,11.04,-3.47,-0.11,25.66
1998-05-29,600812,3.07,3.04,3.24,2.95,655768,419813000.0,9.48,-0.65,-0.02,18.83
1998-06-30,600812,3.04,2.66,3.04,2.63,398439,235820000.0,13.49,-12.5,-0.38,11.44
1998-07-31,600812,2.72,2.61,2.78,2.5,180893,99815000.0,10.53,-1.88,-0.05,5.19
1998-08-31,600812,2.61,2.34,2.61,1.85,313120,148988000.0,29.12,-10.34,-0.27,8.99
1998-09-30,600812,2.29,2.42,2.53,2.24,413448,200996000.0,12.39,3.42,0.08,11.87
1998-10-30,600812,2.41,2.19,2.43,2.12,198585,89405000.0,12.81,-9.5,-0.23,5.7
1998-11-30,600812,2.19,2.12,2.34,2.1,189929,84003000.0,10.96,-3.2,-0.07,5.45
1998-12-31,600812,2.12,2.05,2.16,2.02,122620,51134000.0,6.6,-3.3,-0.07,3.52
1999-01-29,600812,2.05,2.03,2.2,1.98,308953,128548000.0,10.73,-0.98,-0.02,6.83
1999-02-09,600812,1.99,1.95,2.04,1.88,180065,68579000.0,7.88,-3.94,-0.08,3.98
1999-03-31,600812,1.97,2.1,2.42,1.94,1434540,592326000.0,24.62,7.69,0.15,31.69
1999-04-30,600812,2.1,2.02,2.42,1.96,960629,405057949.0,21.9,-3.81,-0.08,21.22
1999-05-31,600812,2.02,2.04,2.17,1.77,517314,202320000.0,19.8,0.99,0.02,11.43
1999-06-30,600812,2.04,2.93,2.96,1.96,3069426,1422961000.0,49.02,43.63,0.89,67.81
1999-07-30,600812,2.9,2.42,2.9,2.28,1239056,586164106.0,21.16,-17.41,-0.51,27.37
1999-08-31,600812,2.42,3.0,3.3,2.39,3168978,1708425000.0,37.6,23.97,0.58,70.01
1999-09-30,600812,3.0,2.96,3.46,2.87,1241204,701911000.0,19.67,-1.33,-0.04,27.42
1999-10-29,600812,2.96,2.75,2.96,2.5,486884,241743000.0,15.54,-7.09,-0.21,10.76
1999-11-30,600812,2.75,2.48,2.75,2.47,265114,125883000.0,10.18,-9.82,-0.27,5.86
1999-12-30,600812,2.49,2.22,2.53,2.16,210028,90977000.0,14.92,-10.48,-0.26,4.64
2000-01-28,600812,2.24,2.29,2.58,2.2,542942,235277000.0,17.12,3.15,0.07,11.99
2000-02-29,600812,2.38,2.74,2.84,2.31,1337975,622472000.0,23.14,19.65,0.45,29.56
2000-03-31,600812,2.74,3.3,3.51,2.6,6376433,3551627000.0,33.21,20.44,0.56,140.86
2000-04-28,600812,3.3,3.32,3.79,3.14,3356034,2034384771.0,19.7,0.61,0.02,74.14
2000-05-31,600812,3.35,3.98,4.11,2.8,3781434,2404907000.0,39.46,19.88,0.66,83.54
2000-06-30,600812,4.03,4.54,4.81,3.54,5324530,3863495000.0,31.91,14.07,0.56,117.63
2000-07-31,600812,4.46,4.68,5.04,4.38,2695260,2155199406.0,14.54,3.08,0.14,57.44
2000-08-31,600812,4.69,4.16,4.77,3.98,1817414,1351737000.0,16.88,-11.11,-0.52,38.73
2000-09-29,600812,4.16,3.67,4.18,3.5,717964,475073000.0,16.35,-11.78,-0.49,15.3
2000-10-31,600812,3.67,3.76,4.14,3.6,514960,349756000.0,14.71,2.45,0.09,10.97
2000-11-30,600812,3.76,4.04,4.15,3.73,1227759,849498000.0,11.17,7.45,0.28,26.16
2000-12-29,600812,4.05,3.79,4.08,3.67,425005,283685000.0,10.15,-6.19,-0.25,9.06
2001-01-19,600812,3.83,4.04,4.27,3.82,779718,547510000.0,11.87,6.6,0.25,16.62
2001-02-28,600812,4.11,4.01,4.14,3.86,398472,276206000.0,6.93,-0.74,-0.03,8.49
2001-03-30,600812,4.01,4.26,4.3,3.96,940487,673625000.0,8.48,6.23,0.25,20.04
2001-04-30,600812,4.28,3.95,4.39,3.92,965878,701211000.0,11.03,-7.28,-0.31,20.58
2001-05-31,600812,3.95,3.84,4.05,3.79,358530,243709299.0,6.58,-2.78,-0.11,7.64
2001-06-29,600812,3.84,3.93,4.07,3.83,486932,331456000.0,6.25,2.34,0.09,10.38
2001-07-31,600812,3.93,3.18,3.95,3.15,262975,169280993.0,20.36,-19.08,-0.75,5.6
2001-08-31,600812,3.18,3.12,3.47,3.03,186215,107215000.0,13.84,-1.89,-0.06,3.97
2001-09-28,600812,3.12,3.18,3.37,3.03,168105,95316000.0,10.9,1.92,0.06,3.58
2001-10-31,600812,3.22,3.21,3.34,2.75,398117,217553000.0,18.55,0.94,0.03,8.48
2001-11-30,600812,3.21,3.25,3.36,2.87,301910,168683517.0,15.26,1.25,0.04,6.43
2001-12-31,600812,3.26,3.02,3.42,2.97,339100,192542221.0,13.85,-7.08,-0.23,7.23
2002-01-31,600812,3.02,2.86,3.05,2.12,630869,296471779.0,30.79,-5.3,-0.16,13.44
2002-02-28,600812,2.86,2.8,2.9,2.64,270684,134899056.0,9.09,-2.1,-0.06,5.77
2002-03-29,600812,2.79,2.91,3.41,2.68,954896,520183799.0,26.07,3.93,0.11,20.35
2002-04-30,600812,2.88,3.04,3.16,2.84,268248,141422878.0,11.0,4.47,0.13,5.72
2002-05-31,600812,3.04,2.76,3.05,2.7,226410,114951592.0,11.51,-9.21,-0.28,4.82
2002-06-26,600812,2.73,3.33,3.47,2.49,704216,389630461.0,35.51,20.65,0.57,15.01
2002-07-31,600812,3.44,3.54,3.67,3.22,1712187,1036680334.0,13.51,6.31,0.21,36.49
2002-08-30,600812,3.54,3.48,3.65,3.4,579364,354258843.0,7.06,-1.69,-0.06,12.35
2002-09-27,600812,3.48,3.24,3.54,3.17,208133,119943230.0,10.63,-6.9,-0.24,4.44
2002-10-31,600812,3.22,3.0,3.22,2.94,154087,82023364.0,8.64,-7.41,-0.24,3.28
2002-11-29,600812,2.98,2.95,3.22,2.77,276735,143431161.0,15.0,-1.67,-0.05,5.9
2002-12-31,600812,2.93,2.72,2.95,2.71,151644,75967212.0,8.14,-7.8,-0.23,3.23
2003-01-29,600812,2.7,3.2,3.28,2.61,537264,287056627.0,24.63,17.65,0.48,11.45
2003-02-28,600812,3.16,3.21,3.4,3.12,320654,181899843.0,8.75,0.31,0.01,6.83
2003-03-31,600812,3.21,3.54,3.58,3.03,734281,427831079.0,17.13,10.28,0.33,15.65
2003-04-30,600812,3.57,3.98,4.38,3.47,3748426,2572413829.0,25.71,12.43,0.44,79.88
2003-05-30,600812,4.02,3.9,4.33,3.86,1223461,854591727.0,11.81,-2.01,-0.08,26.07
2003-06-30,600812,3.9,3.65,4.04,3.53,526237,340728773.0,13.08,-6.41,-0.25,11.21
2003-07-31,600812,3.65,3.42,3.88,3.29,1046274,658429780.0,16.16,-6.3,-0.23,22.3
2003-08-29,600812,3.42,3.19,3.44,3.04,415560,232198997.0,11.7,-6.73,-0.23,8.86
2003-09-30,600812,3.19,3.1,3.33,3.05,629556,349250941.0,8.78,-2.82,-0.09,13.42
2003-10-31,600812,3.09,2.7,3.43,2.65,1272093,694174948.0,25.16,-12.9,-0.4,27.11
2003-11-28,600812,2.7,2.68,2.82,2.43,1783558,836191636.0,14.44,-0.74,-0.02,38.01
2003-12-31,600812,2.68,2.85,2.94,2.52,1733348,853127620.0,15.67,6.34,0.17,36.94
2004-01-30,600812,2.87,3.24,3.33,2.86,1517310,834383294.0,16.49,13.68,0.39,32.33
2004-02-27,600812,3.29,3.96,4.07,3.12,3299583,2039489411.0,29.32,22.22,0.72,70.31
2004-03-31,600812,3.98,3.95,4.43,3.77,2787187,1931708490.0,16.67,-0.25,-0.01,59.39
2004-04-30,600812,3.95,3.31,4.11,3.22,1373726,869906430.0,22.53,-16.2,-0.64,29.27
2004-05-31,600812,3.3,3.04,3.3,2.87,298734,160272962.0,12.99,-8.16,-0.27,6.37
2004-06-30,600812,3.02,2.91,3.08,2.58,853183,425570004.0,16.45,-4.28,-0.13,18.18
2004-07-30,600812,2.92,3.14,3.32,2.86,1217982,653827780.0,15.81,7.9,0.23,25.95
2004-08-31,600812,3.14,2.63,3.18,2.57,624260,309021880.0,19.43,-16.24,-0.51,13.3
2004-09-30,600812,2.66,2.58,3.03,2.24,1322866,626864893.0,30.04,-1.9,-0.05,28.19
2004-10-29,600812,2.58,2.31,2.72,2.14,351271,150629831.0,22.48,-10.47,-0.27,7.49
2004-11-30,600812,2.29,2.58,3.12,2.21,1371830,633324885.0,39.39,11.69,0.27,29.23
2004-12-31,600812,2.62,2.24,2.67,2.17,759394,321673605.0,19.38,-13.18,-0.34,16.18
2005-01-31,600812,2.24,1.92,2.34,1.9,492359,190997303.0,19.64,-14.29,-0.32,10.49
2005-02-28,600812,1.93,2.17,2.27,1.9,429857,162544119.0,19.27,13.02,0.25,9.16
2005-03-31,600812,2.15,1.84,2.17,1.68,743901,267486219.0,22.58,-15.21,-0.33,15.85
2005-04-29,600812,1.81,1.44,1.99,1.4,723702,231899041.0,32.07,-21.74,-0.4,15.42
2005-05-31,600812,1.44,1.27,1.48,1.17,369940,91338939.0,21.53,-11.81,-0.17,7.88
2005-06-30,600812,1.26,1.14,1.33,1.06,807531,188819584.0,21.26,-10.24,-0.13,17.21
2005-07-29,600812,1.13,1.08,1.13,0.88,612642,122878735.0,21.93,-5.26,-0.06,13.06
2005-08-31,600812,1.06,1.32,1.46,1.06,2465489,594492914.0,37.04,22.22,0.24,52.54
2005-09-30,600812,1.31,1.19,1.38,1.1,1048893,258531877.0,21.21,-9.85,-0.13,22.35
2005-10-31,600812,1.22,1.21,1.36,0.99,890641,204699528.0,31.09,1.68,0.02,18.98
2005-11-30,600812,1.2,1.15,1.41,1.13,1392223,343465472.0,23.14,-4.96,-0.06,29.67
2005-12-30,600812,1.15,1.08,1.19,1.05,777265,168355967.0,12.17,-6.09,-0.07,16.56
2006-01-25,600812,1.1,1.13,1.22,1.1,976932,219223615.0,11.11,4.63,0.05,20.82
2006-02-28,600812,1.13,1.26,1.33,1.12,1220480,290067132.0,18.58,11.5,0.13,26.01
2006-03-31,600812,1.26,1.29,1.44,1.19,1861201,471794132.0,19.84,2.38,0.03,39.66
2006-04-28,600812,1.29,1.2,1.35,1.15,1290699,311359343.0,15.5,-6.98,-0.09,27.5
2006-05-31,600812,1.2,1.66,1.73,1.18,3127082,864604850.0,45.83,38.33,0.46,66.64
2006-06-30,600812,1.66,1.75,1.96,1.64,2331878,753755341.0,19.28,5.42,0.09,49.69
2006-07-27,600812,1.82,1.75,1.82,1.6,716260,225775738.0,12.57,0.0,0.0,15.26
2006-08-31,600812,1.71,1.63,1.74,1.58,1282814,248638863.0,9.14,-6.86,-0.12,17.43
2006-09-29,600812,1.63,1.83,1.86,1.59,2578898,513852157.0,16.56,12.27,0.2,35.04
2006-10-31,600812,1.83,1.77,1.93,1.72,1908804,403573805.0,11.48,-3.28,-0.06,25.94
2006-11-30,600812,1.78,1.96,2.0,1.71,3292760,696256099.0,16.38,10.73,0.19,44.74
2006-12-29,600812,1.96,2.1,2.45,1.87,6138581,1534108861.0,29.59,7.14,0.14,83.41
2007-01-31,600812,2.11,2.9,3.7,2.07,8959367,2955488682.0,77.62,38.1,0.8,121.74
2007-02-28,600812,2.84,4.04,4.27,2.7,6123701,2314875164.0,54.14,39.31,1.14,83.21
2007-03-30,600812,4.04,5.19,5.94,3.56,11478150,5563957826.0,58.91,28.47,1.15,155.97
2007-04-30,600812,5.19,7.34,7.49,5.09,12976198,8440485539.0,46.24,41.43,2.15,176.32
2007-05-31,600812,7.47,7.79,9.49,6.92,12777422,10973096884.0,35.01,6.13,0.45,173.62
2007-06-29,600812,8.03,5.29,8.96,5.23,10834928,8625963810.0,47.88,-32.09,-2.5,147.23
2007-07-31,600812,5.28,6.48,6.72,4.47,5312947,3151603233.0,42.53,22.5,1.19,72.19
2007-08-31,600812,6.51,7.72,7.75,5.66,8518677,5880993179.0,32.25,19.14,1.24,107.39
2007-09-28,600812,7.82,7.82,8.58,6.64,7794957,6266268839.0,25.13,1.3,0.1,98.27
2007-10-31,600812,8.0,7.94,8.35,6.82,5139439,4104312970.0,19.57,1.53,0.12,64.79
2007-11-30,600812,7.74,8.8,9.19,6.91,7967057,6759877858.0,28.72,10.83,0.86,100.44
2007-12-28,600812,8.72,10.93,11.39,8.43,7777642,8092745980.0,33.64,24.2,2.13,98.05
2008-01-31,600812,10.92,9.15,11.82,8.36,6769171,7346236563.0,31.66,-16.29,-1.78,85.34
2008-02-29,600812,9.21,9.81,10.59,8.21,2938589,2946437130.0,26.01,7.21,0.66,37.05
2008-03-31,600812,9.81,6.87,10.85,6.5,3522273,3124180315.0,44.34,-29.97,-2.94,44.4
2008-04-30,600812,6.88,6.82,7.15,5.32,2519538,1698518272.0,26.64,-0.73,-0.05,31.76
2008-05-30,600812,6.89,9.31,10.42,6.77,9076680,8439538494.0,53.52,36.51,2.49,114.43
2008-06-30,600812,9.32,6.78,9.97,5.96,4087854,3338324956.0,43.07,-27.18,-2.53,51.53
2008-07-31,600812,6.82,7.61,8.37,6.8,4539901,3670161126.0,23.16,12.24,0.83,57.23
2008-08-29,600812,7.52,5.24,7.75,4.72,2100104,1361233355.0,39.82,-31.14,-2.37,24.86
2008-09-26,600812,5.0,4.55,5.21,3.47,2097714,981826557.0,33.21,-13.17,-0.69,24.83
2008-10-31,600812,4.52,4.14,5.56,4.12,3408310,1798389979.0,31.65,-9.01,-0.41,40.35
2008-11-28,600812,4.04,5.7,6.07,4.0,3806064,2147244735.0,50.0,37.68,1.56,45.06
2008-12-31,600812,5.7,5.79,7.02,5.56,4531428,3026243712.0,25.61,1.58,0.09,53.65
2009-01-23,600812,5.91,7.36,7.69,5.84,3141762,2246059976.0,31.95,27.12,1.57,37.2
2009-02-27,600812,7.37,8.21,9.72,7.27,6389068,5522246208.0,33.29,11.55,0.85,75.64
2009-03-31,600812,8.07,9.35,9.92,7.98,4950023,4701928670.0,23.63,13.89,1.14,58.6
2009-04-30,600812,9.39,8.62,9.67,8.17,6140809,5605627781.0,16.04,-7.81,-0.73,72.7
2009-05-27,600812,8.62,7.9,8.72,7.85,3812191,3297822828.0,10.09,-8.35,-0.72,45.13
2009-06-30,600812,7.96,8.13,9.0,7.8,5942124,5112864008.0,15.19,2.91,0.23,70.35
2009-07-31,600812,8.2,8.55,9.82,8.07,8141429,7431843293.0,21.53,5.17,0.42,96.39
2009-08-28,600812,8.58,8.08,9.42,7.3,5270945,4637224211.0,24.8,-5.5,-0.47,51.24
2009-09-30,600812,7.54,7.7,8.68,7.46,4567104,3816288655.0,15.1,-4.7,-0.38,44.4
2009-10-30,600812,7.83,8.2,8.56,7.72,3555324,2987829177.0,10.91,6.49,0.5,34.57
2009-11-30,600812,8.09,10.6,11.52,8.02,10891875,11274879217.0,42.68,29.27,2.4,105.89
2009-12-31,600812,10.56,11.42,12.02,10.28,4857383,5577446087.0,16.42,7.74,0.82,47.22
2010-01-29,600812,11.42,9.98,12.22,9.32,4259160,4786847557.0,25.39,-12.61,-1.44,41.41
2010-02-25,600812,9.98,11.02,11.14,9.43,1703138,1834738255.0,17.13,10.42,1.04,16.56
2010-03-31,600812,11.02,11.38,11.59,10.08,2666823,2997021923.0,13.7,3.27,0.36,25.93
2010-04-30,600812,11.37,12.0,14.22,11.37,4729343,6125230710.0,25.04,5.45,0.62,45.98
2010-05-31,600812,11.84,11.99,13.1,10.82,4198880,5202864241.0,19.0,-0.08,-0.01,40.82
2010-06-30,600812,11.85,9.15,12.27,8.84,3796746,4257043580.0,28.61,-23.69,-2.84,36.91
2010-07-30,600812,9.1,9.62,9.87,8.12,4046901,3803522169.0,19.13,5.14,0.47,39.34
2010-08-31,600812,9.56,10.7,11.56,9.37,5727570,6130561733.0,22.77,11.23,1.08,55.68
2010-09-30,600812,10.72,12.43,12.78,10.06,7819970,9021355569.0,25.42,16.17,1.73,76.03
2010-10-29,600812,12.46,12.67,14.0,11.07,4642725,5883093298.0,23.57,1.93,0.24,45.14
2010-11-30,600812,12.65,15.6,16.75,12.46,6839095,10321618649.0,33.86,23.13,2.93,66.49
2010-12-31,600812,15.52,15.43,17.12,14.4,2670319,4273428216.0,17.44,-1.09,-0.17,25.96
2011-01-31,600812,15.51,13.2,16.15,11.83,1719485,2414252786.0,28.0,-14.45,-2.23,16.72
2011-02-28,600812,13.08,14.35,15.3,12.8,1667086,2416011771.0,18.94,8.71,1.15,16.21
2011-03-31,600812,14.35,12.92,15.21,12.91,2868308,4171723818.0,16.03,-9.97,-1.43,27.89
2011-04-29,600812,13.0,12.81,14.38,12.42,1953353,2687776021.0,15.17,-0.85,-0.11,18.99
2011-05-31,600812,12.53,10.98,12.57,10.62,1491412,1799257063.0,15.22,-14.29,-1.83,14.5
2011-06-30,600812,10.94,11.24,11.57,10.57,896629,1019728803.0,9.11,2.37,0.26,8.72
2011-07-29,600812,11.32,12.37,13.78,11.17,2171872,2788839964.0,23.22,10.05,1.13,21.12
2011-08-31,600812,12.52,11.07,12.58,10.52,1437255,1676905600.0,16.65,-10.51,-1.3,13.97
2011-09-30,600812,11.12,8.0,11.12,7.91,1659431,1602501518.0,29.0,-27.73,-3.07,16.13
2011-10-31,600812,8.11,9.67,9.83,8.09,940177,861867043.0,21.75,20.88,1.67,9.14
2011-11-30,600812,9.64,8.28,10.58,8.16,1759318,1728223001.0,25.03,-14.37,-1.39,17.1
2011-12-30,600812,8.51,6.2,8.68,5.98,1444000,1090992766.0,32.61,-25.12,-2.08,14.04
2012-01-31,600812,6.25,6.04,6.44,5.32,1150011,718082524.0,18.06,-2.58,-0.16,11.18
2012-02-29,600812,6.04,7.2,7.4,5.94,1909056,1346624873.0,24.17,19.21,1.16,18.56
2012-03-30,600812,7.15,5.61,7.45,5.47,2041906,1430740674.0,27.5,-22.08,-1.59,19.85
2012-04-27,600812,5.62,6.03,6.3,5.54,1416909,883579336.0,13.55,7.49,0.42,13.78
2012-05-31,600812,6.07,6.96,7.19,5.9,2479440,1713486898.0,21.39,15.42,0.93,24.11
2012-06-29,600812,6.92,6.08,7.32,5.87,1826408,1297593908.0,20.83,-12.64,-0.88,17.76
2012-07-31,600812,6.13,4.86,6.4,4.72,1482285,852809685.0,27.63,-20.07,-1.22,14.41
2012-08-31,600812,4.86,5.49,6.11,4.83,1667507,977232525.0,26.34,12.96,0.63,16.21
2012-09-28,600812,5.51,5.73,6.15,5.2,1402608,841653573.0,17.3,4.37,0.24,13.64
2012-10-31,600812,5.74,5.94,6.27,5.63,1501023,941755462.0,11.17,3.66,0.21,14.59
2012-11-30,600812,5.93,4.51,6.17,4.47,1375761,772023908.0,28.62,-24.07,-1.43,13.38
2012-12-31,600812,4.55,5.28,5.5,4.35,1982802,1062594022.0,25.5,17.07,0.77,19.28
2013-01-31,600812,5.28,6.09,6.27,5.19,3024180,1847651939.0,20.45,15.34,0.81,29.4
2013-02-28,600812,6.03,6.47,6.89,5.49,2065072,1349616506.0,22.99,6.24,0.38,20.08
2013-03-29,600812,6.51,5.82,6.8,5.47,2251749,1451118618.0,20.56,-10.05,-0.65,21.89
2013-04-26,600812,5.91,5.82,6.62,5.82,2700780,1747873516.0,13.75,0.0,0.0,26.26
2013-05-31,600812,5.84,5.68,6.0,5.49,2367354,1421428203.0,8.76,-2.41,-0.14,23.02
2013-06-28,600812,5.65,4.22,5.68,3.84,1424897,726893970.0,32.39,-25.7,-1.46,13.85
2013-07-31,600812,4.19,4.75,5.09,4.15,1273948,635684830.0,22.27,12.56,0.53,12.39
2013-08-30,600812,4.73,4.74,5.08,4.65,1270064,650950517.0,9.05,-0.21,-0.01,12.35
2013-09-30,600812,4.76,5.01,5.36,4.65,1424288,747815845.0,14.98,5.7,0.27,13.85
2013-10-31,600812,5.01,4.63,5.22,4.57,1669215,872781301.0,12.97,-7.58,-0.38,16.23
2013-11-29,600812,4.62,4.64,4.71,4.24,1206809,571089654.0,10.15,0.22,0.01,11.73
2013-12-31,600812,4.59,4.77,5.35,4.37,2819025,1444622180.0,21.12,2.8,0.13,27.41
2014-01-30,600812,5.27,4.6,5.63,4.27,3098807,1588638773.0,28.51,-3.56,-0.17,30.13
2014-02-28,600812,4.57,4.55,4.89,4.46,1812758,896129579.0,9.35,-1.09,-0.05,17.62
2014-03-31,600812,4.55,4.78,5.0,4.5,2628942,1307548291.0,10.99,5.05,0.23,25.56
2014-04-30,600812,4.76,4.46,5.0,4.41,1872191,938348417.0,12.34,-6.69,-0.32,18.2
2014-05-30,600812,4.46,4.35,4.56,4.28,1064156,494987707.0,6.28,-2.47,-0.11,10.35
2014-06-30,600812,4.35,4.67,4.78,4.27,1147146,539546977.0,11.72,7.36,0.32,11.15
2014-07-31,600812,4.66,5.18,5.34,4.6,2201439,1132026401.0,15.85,10.92,0.51,21.4
2014-08-29,600812,5.18,5.06,5.43,4.9,2431493,1313054672.0,10.23,-2.32,-0.12,23.64
2014-09-30,600812,5.03,5.9,5.93,5.02,3783418,2178196680.0,17.98,16.6,0.84,36.78
2014-10-31,600812,5.96,6.73,7.59,5.89,4642367,3247661276.0,28.81,14.07,0.83,45.13
2014-11-28,600812,6.64,6.41,6.78,5.98,2778986,1821671224.0,11.89,-4.75,-0.32,27.02
2014-12-31,600812,6.41,5.95,7.23,5.81,5175967,3472426221.0,22.15,-7.18,-0.46,50.32
2015-01-30,600812,5.95,5.92,6.3,5.71,3729715,2354170664.0,9.92,-0.5,-0.03,36.26
2015-02-27,600812,5.86,6.01,6.05,5.6,1834086,1118992466.0,7.6,1.52,0.09,17.83
2015-03-31,600812,6.02,7.62,8.17,5.96,9134475,6624328327.0,36.77,26.79,1.61,88.81
2015-04-30,600812,7.63,8.99,9.89,7.63,9953825,8820575616.0,29.66,17.98,1.37,96.77
2015-05-29,600812,8.97,10.25,10.85,7.86,8772603,8335911033.0,33.26,14.02,1.26,85.29
2015-06-30,600812,10.76,11.9,12.76,9.88,13174155,15632954928.0,28.1,16.1,1.65,128.08
2015-07-31,600812,11.91,8.88,12.66,6.45,11674929,10713657239.0,52.18,-25.38,-3.02,113.51
2015-08-31,600812,8.75,6.29,10.89,5.57,7404539,6644432116.0,59.91,-29.17,-2.59,71.99
2015-09-30,600812,6.3,5.92,6.38,5.07,3016073,1836498087.0,20.83,-5.88,-0.37,29.32
