日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300329,6.21,6.7,7.42,6.17,1178835,800579211.0,20.16,8.06,0.5,46.75
2022-12-30,300329,6.72,6.86,7.52,6.66,1935606,1377864452.0,12.84,2.39,0.16,76.77
2023-01-31,300329,6.84,7.7,7.97,6.84,1457359,1071529777.0,16.47,12.24,0.84,57.8
2023-02-28,300329,7.71,7.43,8.35,7.27,1419231,1099399455.0,14.03,-3.51,-0.27,56.29
2023-03-31,300329,7.44,7.16,7.71,6.9,775220,566099616.0,10.9,-3.63,-0.27,30.75
2023-04-28,300329,7.17,6.59,7.28,6.22,561388,380428466.0,14.8,-7.96,-0.57,22.26
2023-05-31,300329,6.57,6.77,7.27,6.55,630104,439770268.0,10.93,2.73,0.18,24.99
2023-06-30,300329,6.77,7.04,7.12,6.5,534986,370118455.0,9.16,3.99,0.27,21.22
2023-07-31,300329,7.04,7.27,7.39,6.89,525032,375839802.0,7.1,3.27,0.23,20.82
2023-08-31,300329,7.28,7.05,7.41,6.56,635870,445520994.0,11.69,-3.03,-0.22,25.22
2023-09-28,300329,7.07,7.08,7.34,6.86,520036,370999091.0,6.81,0.43,0.03,20.62
2023-10-31,300329,7.09,7.03,7.1,6.51,425971,293796073.0,8.33,-0.71,-0.05,16.89
2023-11-30,300329,7.07,7.27,7.45,7.02,589954,429412981.0,6.12,3.41,0.24,23.4
2023-12-29,300329,7.23,7.42,7.77,6.8,1407620,1038194365.0,13.34,2.06,0.15,55.83
2024-01-31,300329,7.42,5.52,7.59,5.51,949837,651516555.0,28.03,-25.61,-1.9,37.67
2024-02-29,300329,5.52,4.82,5.55,3.17,1685132,728743244.0,43.12,-12.68,-0.7,66.83
2024-03-29,300329,4.87,5.19,5.57,4.59,1082754,543888404.0,20.33,7.68,0.37,42.94
2024-04-30,300329,5.2,4.53,5.45,3.67,1149482,514688614.0,34.3,-12.72,-0.66,45.59
2024-05-31,300329,4.64,4.26,4.84,4.17,747497,339461380.0,14.79,-5.96,-0.27,29.65
2024-06-28,300329,4.32,3.74,4.33,3.29,1031142,381940512.0,24.41,-12.21,-0.52,40.9
2024-07-31,300329,3.7,3.93,4.65,3.52,3225588,1303706831.0,30.21,5.08,0.19,127.94
2024-08-30,300329,3.92,3.99,5.11,3.68,3961418,1720112151.0,36.39,1.53,0.06,157.13
2024-09-30,300329,3.99,5.95,5.99,3.84,2565265,1152264256.0,53.88,49.12,1.96,101.75
2024-10-31,300329,6.96,5.98,6.96,5.11,3745000,2227235279.0,31.09,0.5,0.03,148.54
2024-11-29,300329,5.93,6.36,6.74,5.48,2520685,1563005022.0,21.07,6.35,0.38,99.98
2024-12-31,300329,6.4,5.11,7.34,4.99,2665341,1650440802.0,36.95,-19.65,-1.25,105.71
2025-01-27,300329,5.1,5.7,5.9,4.56,1489820,787130299.0,26.22,11.55,0.59,59.09
2025-02-28,300329,5.79,6.3,6.78,5.65,1266332,785422483.0,19.82,10.53,0.6,50.22
2025-03-31,300329,6.34,6.11,7.54,5.97,1959515,1315922424.0,24.92,-3.02,-0.19,77.72
2025-04-30,300329,6.11,6.81,7.12,4.85,2139622,1372474756.0,37.15,11.46,0.7,84.86
2025-05-30,300329,6.82,7.35,8.2,6.78,1555267,1150719166.0,20.85,7.93,0.54,61.68
2025-06-30,300329,7.46,7.58,8.28,6.95,1330782,1008129797.0,18.1,3.13,0.23,52.78
2025-07-31,300329,7.6,9.17,12.0,7.58,2904895,2693008102.0,58.31,20.98,1.59,115.21
2025-08-29,300329,9.32,13.0,14.5,9.18,4835771,5980027155.0,58.02,41.77,3.83,191.8
2025-09-30,300329,13.11,13.57,15.45,12.02,2409012,3244309414.0,26.38,4.38,0.57,95.55
2025-10-31,300329,13.57,17.31,17.87,12.67,1745091,2698251088.0,38.32,27.56,3.74,69.21
2025-11-28,300329,17.5,17.63,19.25,16.17,1628193,2858183121.0,17.79,1.85,0.32,64.58
2025-12-31,300329,17.7,16.19,18.2,14.65,1247522,2063588339.0,20.14,-8.17,-1.44,49.48
2026-01-30,300329,16.18,13.55,16.44,13.18,1280077,1905196499.0,20.14,-16.31,-2.64,50.77
