日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,688518,35.21,33.36,37.22,26.99,1339764,4456927177.0,29.36,-4.25,-1.48,53.64
2022-04-29,688518,33.17,22.02,33.56,18.98,867686,2254069677.0,43.71,-33.99,-11.34,34.74
2022-05-31,688518,21.63,27.35,27.84,20.93,912623,2298055170.0,31.38,24.21,5.33,36.54
2022-06-30,688518,27.26,33.57,38.24,26.88,1412225,4716038618.0,41.54,22.74,6.22,56.54
2022-07-29,688518,33.11,36.0,36.26,30.08,937690,3162501396.0,18.41,7.24,2.43,37.54
2022-08-31,688518,36.08,38.28,47.01,32.13,2036244,8142656106.0,41.33,6.33,2.28,81.52
2022-09-30,688518,38.36,39.77,43.46,35.09,1193432,4723685839.0,21.87,3.89,1.49,47.46
2022-10-31,688518,39.18,34.48,40.11,33.84,810105,2963682787.0,15.77,-13.3,-5.29,32.21
2022-11-30,688518,34.24,28.34,39.28,28.11,1113073,3762543030.0,32.4,-17.81,-6.14,44.26
2022-12-30,688518,28.93,28.79,32.0,25.93,1071920,3208708035.0,21.42,1.59,0.45,42.61
2023-01-31,688518,28.71,37.18,38.22,28.58,947539,3108145793.0,33.48,29.14,8.39,37.67
2023-02-28,688518,37.39,34.96,39.76,33.93,1188363,4403834027.0,15.68,-5.97,-2.22,47.24
2023-03-31,688518,34.75,30.82,34.87,28.08,1100366,3444321254.0,19.42,-11.84,-4.14,43.75
2023-04-28,688518,30.55,27.28,31.58,26.09,1028446,2987803395.0,17.81,-11.49,-3.54,40.89
2023-05-31,688518,27.24,25.38,28.06,24.59,839029,2234580490.0,12.72,-6.96,-1.9,33.36
2023-06-30,688518,25.58,27.56,27.88,23.23,789367,2054673981.0,18.32,8.59,2.18,31.38
2023-07-31,688518,27.56,23.94,28.44,23.46,664265,1762759758.0,18.07,-13.13,-3.62,22.07
2023-08-31,688518,24.16,24.49,25.87,22.05,1558105,3775227778.0,15.96,2.3,0.55,46.02
2023-09-28,688518,24.56,23.56,25.65,22.21,895362,2156846014.0,14.05,-3.8,-0.93,26.44
2023-10-31,688518,23.52,18.94,23.54,18.69,989626,2071613032.0,20.59,-19.61,-4.62,29.19
2023-11-30,688518,19.0,22.7,23.64,18.34,1843489,3873572612.0,27.98,19.85,3.76,54.38
2023-12-29,688518,22.72,20.18,23.7,18.8,1240881,2663271197.0,21.59,-11.1,-2.52,36.6
2024-01-31,688518,20.1,13.02,20.19,12.91,1373895,2275612911.0,36.08,-35.48,-7.16,40.52
2024-02-29,688518,13.05,15.16,16.05,10.77,1656177,2342035518.0,40.55,16.44,2.14,48.85
2024-03-29,688518,15.29,14.06,15.95,13.37,2109155,3238020009.0,17.02,-7.26,-1.1,62.21
2024-04-30,688518,14.15,13.11,16.16,12.8,2884292,4238430169.0,23.9,-6.76,-0.95,85.07
2024-05-31,688518,13.33,14.62,15.22,12.89,2041326,2866400126.0,17.77,11.52,1.51,60.21
2024-06-28,688518,14.95,16.55,17.12,12.98,3316684,5123051621.0,28.32,13.2,1.93,97.83
2024-07-31,688518,16.65,15.08,17.65,13.9,3005568,4815693531.0,22.66,-8.88,-1.47,88.08
2024-08-30,688518,15.16,12.63,15.24,11.05,1391347,1802090072.0,27.79,-16.25,-2.45,40.77
2024-09-30,688518,12.47,15.35,15.56,11.24,993638,1270604371.0,34.2,21.54,2.72,29.12
2024-10-31,688518,17.85,15.98,17.9,13.45,2454698,3821504038.0,28.99,4.1,0.63,71.93
2024-11-29,688518,15.98,19.5,22.64,15.24,3876603,7343520606.0,46.31,22.03,3.52,113.6
2024-12-31,688518,19.54,15.69,22.05,15.65,2301352,4356127831.0,32.82,-19.54,-3.81,67.44
2025-01-27,688518,15.65,15.35,16.36,13.85,1144397,1756526602.0,16.0,-2.17,-0.34,33.54
2025-02-28,688518,15.57,17.25,18.25,15.35,1691716,2877950038.0,18.89,12.38,1.9,49.56
2025-03-31,688518,17.42,16.08,18.62,15.59,1951828,3387814362.0,17.57,-6.78,-1.17,57.18
2025-04-30,688518,16.15,15.66,17.16,13.13,1442737,2201371718.0,25.06,-2.61,-0.42,42.27
2025-05-30,688518,15.7,15.88,16.99,15.7,1120137,1849025249.0,8.24,1.4,0.22,32.82
2025-06-30,688518,15.8,20.39,21.78,15.68,3311876,6235046464.0,38.41,28.4,4.51,97.03
2025-07-31,688518,20.57,21.95,23.5,19.58,3015161,6439451174.0,19.23,7.65,1.56,88.34
2025-08-29,688518,22.25,24.42,24.86,21.48,3377473,7780006791.0,15.4,11.25,2.47,98.95
2025-09-30,688518,24.42,26.55,28.55,22.53,4083896,10755178226.0,24.65,8.72,2.13,119.65
2025-10-31,688518,26.7,26.07,27.19,22.67,2078611,5161685547.0,17.02,-1.81,-0.48,60.9
2025-11-28,688518,26.37,23.93,27.27,22.22,2685004,6570500890.0,19.37,-8.21,-2.14,78.66
2025-12-31,688518,23.96,24.29,25.65,21.46,1892207,4461871106.0,17.51,1.5,0.36,55.44
2026-01-30,688518,24.6,29.67,33.63,24.29,3052007,8965436393.0,38.45,22.15,5.38,89.42
