日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,600593,5.32,5.24,5.49,5.04,20654,16411817.0,8.15,-5.07,-0.28,6.45
2004-06-30,600593,5.24,4.31,5.45,4.27,29250,21584553.0,22.52,-17.75,-0.93,9.14
2004-07-30,600593,4.31,4.35,4.67,3.96,33801,22576212.0,16.47,0.93,0.04,10.56
2004-08-31,600593,4.32,4.13,4.53,3.96,21935,14265120.0,13.1,-5.06,-0.22,6.85
2004-09-30,600593,4.12,4.58,4.96,4.01,82822,58432675.0,23.0,10.9,0.45,25.88
2004-10-29,600593,4.61,4.49,4.93,3.98,58177,40510527.0,20.74,-1.97,-0.09,18.18
2004-11-30,600593,4.48,4.6,4.8,4.32,65452,45819305.0,10.69,2.45,0.11,20.45
2004-12-31,600593,4.63,4.21,4.75,4.19,27372,18568973.0,12.17,-8.48,-0.39,8.55
2005-01-31,600593,4.34,4.06,4.38,3.96,27764,17773396.0,9.98,-3.56,-0.15,8.68
2005-02-28,600593,4.02,4.47,4.64,3.99,33166,22214527.0,16.01,10.1,0.41,10.36
2005-03-31,600593,4.47,3.44,4.67,3.36,49937,31771439.0,29.31,-23.04,-1.03,15.61
2005-04-29,600593,3.45,2.59,3.66,2.44,53286,26550785.0,35.47,-24.71,-0.85,16.65
2005-05-30,600593,2.61,2.6,2.66,2.23,35189,14089525.0,16.6,0.39,0.01,11.0
2005-06-30,600593,2.58,2.81,3.21,2.36,199938,92064003.0,32.69,8.08,0.21,62.48
2005-07-29,600593,2.8,2.75,2.99,2.21,225138,96466388.0,27.76,-2.14,-0.06,70.36
2005-08-31,600593,2.72,3.21,3.39,2.61,305774,145418701.0,28.36,16.73,0.46,95.55
2005-09-30,600593,3.22,3.15,3.75,3.09,315079,168195411.0,20.56,-1.87,-0.06,98.46
2005-10-31,600593,3.14,3.18,3.42,2.84,148751,73961399.0,18.41,0.95,0.03,46.48
2005-11-30,600593,3.17,3.05,3.32,2.89,152321,75714071.0,13.52,-4.09,-0.13,47.6
2005-12-30,600593,3.04,3.13,3.24,2.85,105801,51566666.0,12.79,2.62,0.08,33.06
2006-01-25,600593,3.11,3.47,3.58,3.11,135347,71397667.0,15.02,10.86,0.34,42.3
2006-02-28,600593,3.45,3.34,3.68,3.26,144087,78009395.0,12.1,-3.75,-0.13,45.03
2006-03-31,600593,3.35,3.21,3.38,3.06,84420,42801391.0,9.58,-3.89,-0.13,26.38
2006-04-28,600593,3.2,2.99,3.64,2.85,210655,109691954.0,24.61,-6.85,-0.22,65.83
2006-05-31,600593,2.99,3.99,4.14,2.96,274161,154972737.0,39.46,33.44,1.0,85.68
2006-06-30,600593,3.99,4.33,4.43,3.61,173572,109483986.0,20.55,8.52,0.34,54.24
2006-07-03,600593,4.36,4.51,4.58,4.34,25403,17384003.0,5.54,4.16,0.18,7.94
2006-08-31,600593,2.9,2.91,3.09,2.54,166796,74845662.0,12.2,-35.48,-1.6,38.9
2006-09-29,600593,2.88,3.09,3.26,2.83,245756,118600736.0,14.78,6.19,0.18,57.31
2006-10-31,600593,3.15,3.07,3.29,2.84,250204,120853208.0,14.56,-0.65,-0.02,58.35
2006-11-30,600593,3.02,2.96,3.09,2.62,179110,82114846.0,15.31,-3.58,-0.11,41.77
2006-12-29,600593,3.02,2.99,3.39,2.82,312201,151539334.0,19.26,1.01,0.03,72.81
2007-01-31,600593,2.99,3.51,4.02,2.97,477078,264410586.0,35.12,17.39,0.52,111.26
2007-02-28,600593,3.44,3.96,4.29,3.43,284740,168341110.0,24.5,12.82,0.45,66.4
2007-03-30,600593,3.98,5.11,5.71,3.79,557971,395707278.0,48.48,29.04,1.15,130.12
2007-04-30,600593,5.24,6.29,6.89,5.15,677702,601643208.0,34.05,23.09,1.18,158.05
2007-05-31,600593,6.67,7.21,9.61,6.48,751854,871066755.0,49.76,14.63,0.92,175.34
2007-06-29,600593,7.2,4.39,7.25,4.21,606040,530790992.0,42.16,-39.11,-2.82,141.33
2007-07-31,600593,4.32,5.89,6.11,4.11,309701,234153038.0,45.56,34.17,1.5,72.22
2007-08-31,600593,5.94,7.78,8.17,5.52,577202,570390719.0,44.99,32.09,1.89,90.56
2007-09-28,600593,7.82,7.31,8.17,6.66,359741,394703193.0,19.41,-6.04,-0.47,56.44
2007-10-31,600593,7.29,8.41,8.87,6.74,415560,482067423.0,29.14,15.05,1.1,65.2
2007-11-30,600593,8.27,7.82,9.24,6.59,597531,703121389.0,31.51,-7.02,-0.59,93.75
2007-12-28,600593,7.96,9.08,9.25,7.66,492109,612051255.0,20.33,16.11,1.26,77.21
2008-01-31,600593,9.11,8.8,10.23,8.36,735596,997588116.0,20.59,-3.08,-0.28,115.41
2008-02-29,600593,8.82,9.51,9.79,7.96,332635,450497425.0,20.8,8.07,0.71,52.19
2008-03-31,600593,9.51,8.95,10.0,7.96,501068,674546823.0,21.45,-5.89,-0.56,78.62
2008-04-30,600593,8.76,6.89,8.91,6.14,455302,492723081.0,30.95,-23.02,-2.06,71.44
2008-05-30,600593,6.86,6.36,7.32,6.04,372721,367947323.0,18.58,-7.69,-0.53,58.48
2008-06-30,600593,6.36,4.19,6.45,3.62,179848,126517562.0,44.5,-34.12,-2.17,28.22
2008-07-31,600593,4.08,4.37,4.84,3.83,413814,282493737.0,24.11,4.3,0.18,64.93
2008-08-29,600593,4.24,2.89,5.38,2.62,619766,394901958.0,63.16,-33.87,-1.48,81.53
2008-09-26,600593,2.87,2.61,3.29,2.15,351942,156587547.0,39.45,-9.69,-0.28,46.3
2008-10-31,600593,2.53,2.14,2.54,1.82,179874,63452493.0,27.59,-18.01,-0.47,23.66
2008-11-28,600593,2.09,3.28,4.07,2.07,1462018,749164368.0,93.46,53.27,1.14,192.33
2008-12-31,600593,3.29,3.37,5.04,3.21,857392,538420634.0,55.79,2.74,0.09,112.79
2009-01-23,600593,3.43,3.97,4.44,3.43,452964,278566806.0,29.97,17.8,0.6,59.59
2009-02-27,600593,4.01,4.43,5.64,3.96,916913,669338965.0,42.32,11.59,0.46,120.62
2009-03-31,600593,4.36,5.26,5.59,4.25,616882,478740274.0,30.25,18.74,0.83,81.15
2009-04-30,600593,5.26,5.55,6.59,5.04,813845,701351371.0,29.47,5.51,0.29,107.06
2009-05-27,600593,5.59,6.21,6.61,5.47,651090,591398499.0,20.54,11.89,0.66,85.65
2009-06-29,600593,6.24,6.2,6.68,5.85,614020,569434135.0,13.37,-0.16,-0.01,80.78
2009-07-31,600593,6.17,7.25,7.71,6.14,783487,807557016.0,25.32,16.94,1.05,103.07
2009-08-31,600593,7.24,5.91,8.46,5.69,564228,602612089.0,38.21,-18.48,-1.34,61.33
2009-09-30,600593,5.91,6.16,7.7,5.81,695678,716470304.0,31.98,4.23,0.25,75.62
2009-10-30,600593,6.16,6.59,7.34,6.12,301826,301030549.0,19.81,6.98,0.43,32.81
2009-11-30,600593,6.41,9.3,9.96,6.39,770597,947877923.0,54.17,41.12,2.71,83.76
2009-12-31,600593,9.2,9.66,10.71,8.29,574911,805649782.0,26.02,3.87,0.36,62.49
2010-01-29,600593,9.69,8.66,10.04,8.36,365719,506295738.0,17.39,-10.35,-1.0,39.75
2010-02-26,600593,8.96,9.66,10.18,8.19,461912,634174040.0,22.98,11.55,1.0,50.21
2010-03-31,600593,9.72,10.09,10.54,8.96,642619,918789966.0,16.36,4.45,0.43,69.85
2010-04-30,600593,10.04,9.01,10.74,8.77,503993,733697287.0,19.52,-10.7,-1.08,54.78
2010-05-31,600593,8.89,7.84,9.31,6.89,224379,266913300.0,26.86,-12.99,-1.17,24.39
2010-06-30,600593,7.86,7.48,9.03,7.12,305505,364141805.0,24.36,-4.59,-0.36,33.21
2010-07-30,600593,7.46,9.61,9.75,7.13,252864,319383045.0,35.03,28.48,2.13,27.49
2010-08-31,600593,9.61,10.11,10.29,9.25,497486,702363633.0,10.82,5.2,0.5,54.07
2010-09-30,600593,10.17,10.66,10.74,9.46,455148,672740559.0,12.66,5.44,0.55,49.47
2010-10-29,600593,10.75,12.38,12.74,10.29,333420,552573760.0,22.98,16.14,1.72,36.24
2010-11-30,600593,12.38,13.54,13.79,11.68,345160,639050908.0,17.04,9.37,1.16,37.52
2010-12-31,600593,13.43,13.84,14.12,12.38,300710,573153708.0,12.85,2.22,0.3,32.69
2011-01-31,600593,13.75,11.03,14.24,10.36,168361,308831636.0,28.03,-20.3,-2.81,18.3
2011-02-28,600593,11.0,11.94,12.14,10.54,84521,140900295.0,14.51,8.25,0.91,9.19
2011-03-31,600593,11.94,12.54,13.04,11.46,328255,580684872.0,13.23,5.03,0.6,35.68
2011-04-29,600593,12.46,10.91,12.66,10.11,173635,295559919.0,20.33,-13.0,-1.63,18.87
2011-05-31,600593,10.88,9.21,11.74,8.99,81657,126432805.0,25.21,-15.58,-1.7,8.88
2011-06-30,600593,9.21,9.88,9.96,8.68,47363,65763080.0,13.9,7.27,0.67,5.15
2011-07-29,600593,9.88,9.74,10.81,9.34,46926,68539752.0,14.88,-1.42,-0.14,5.1
2011-08-31,600593,9.62,9.76,10.45,8.29,62504,87785328.0,22.18,0.21,0.02,6.79
2011-09-30,600593,9.61,10.2,10.42,9.1,83482,121141377.0,13.52,4.51,0.44,9.07
2011-10-31,600593,10.2,11.42,11.43,9.85,160220,255432500.0,15.49,11.96,1.22,17.42
2011-11-30,600593,11.38,10.94,11.49,10.24,125222,198581928.0,10.95,-4.2,-0.48,13.61
2011-12-30,600593,11.04,10.25,11.57,9.48,115193,173734678.0,19.1,-6.31,-0.69,12.52
2012-01-31,600593,10.32,10.24,10.7,9.76,34717,52125323.0,9.17,-0.1,-0.01,3.77
2012-02-29,600593,10.23,11.85,12.45,10.06,176222,296886105.0,23.34,15.72,1.61,19.15
2012-03-30,600593,11.72,9.8,12.82,9.69,117645,197398215.0,26.41,-17.3,-2.05,12.79
2012-04-27,600593,10.06,10.05,10.6,9.52,57078,84506145.0,11.02,2.55,0.25,6.2
2012-05-31,600593,10.21,9.82,11.48,9.26,116701,171553772.0,22.09,-2.29,-0.23,12.68
2012-06-29,600593,10.2,8.99,10.84,8.61,141283,204822576.0,22.71,-8.45,-0.83,15.36
2012-07-31,600593,8.93,8.21,9.21,7.89,47298,59675670.0,14.68,-8.68,-0.78,5.14
2012-08-31,600593,7.82,8.11,9.29,7.74,48057,59588298.0,18.88,-1.22,-0.1,5.22
2012-09-28,600593,8.13,8.49,8.99,8.0,62067,77701934.0,12.21,4.69,0.38,6.75
2012-10-31,600593,8.45,8.37,9.12,7.86,145914,184529076.0,14.84,-1.41,-0.12,15.86
2012-11-30,600593,8.32,7.21,9.13,7.02,52205,62146197.0,25.21,-13.86,-1.16,5.67
2012-12-31,600593,7.24,8.05,8.28,6.79,107858,122290532.0,20.67,11.65,0.84,11.72
2013-01-31,600593,8.06,8.59,9.1,7.92,153677,190646941.0,14.66,6.71,0.54,16.7
2013-02-28,600593,8.49,8.41,8.78,8.25,63994,79828155.0,6.17,-2.1,-0.18,6.96
2013-03-29,600593,8.41,9.49,10.26,8.34,279677,379006291.0,22.83,12.84,1.08,30.4
2013-04-26,600593,9.45,8.39,11.04,8.13,274371,374283606.0,30.66,-11.59,-1.1,29.82
2013-05-31,600593,8.18,8.74,8.77,7.69,140644,169758463.0,12.87,4.17,0.35,15.29
2013-06-28,600593,8.67,8.56,8.96,6.89,94611,111741679.0,23.68,-2.06,-0.18,10.28
2013-07-31,600593,8.39,8.25,8.73,7.61,89751,108836284.0,13.08,-3.62,-0.31,9.76
2013-08-30,600593,8.32,8.88,9.79,8.19,219733,292157690.0,19.39,7.64,0.63,23.88
2013-09-30,600593,8.84,9.0,9.39,8.55,160337,210545794.0,9.46,1.35,0.12,17.43
2013-10-31,600593,8.9,8.51,9.48,8.15,122707,161222433.0,14.78,-5.44,-0.49,13.34
2013-11-29,600593,8.57,9.49,10.02,8.29,136544,183749804.0,20.33,11.52,0.98,14.84
2013-12-31,600593,9.31,8.99,9.93,8.25,119878,160922458.0,17.7,-5.27,-0.5,13.03
2014-01-30,600593,8.99,9.02,9.24,8.21,64997,83667217.0,11.46,0.33,0.03,7.06
2014-02-28,600593,9.02,9.4,9.95,8.88,108937,150523155.0,11.86,4.21,0.38,11.84
2014-03-31,600593,9.38,9.83,10.29,9.14,154021,218604230.0,12.23,4.57,0.43,16.74
2014-04-30,600593,9.72,9.73,10.76,9.06,165869,239461893.0,17.29,-1.02,-0.1,18.03
2014-05-30,600593,9.61,10.24,10.25,9.33,130529,185509036.0,9.46,5.24,0.51,14.19
2014-06-30,600593,10.25,10.74,11.02,9.84,184887,279507891.0,11.52,4.88,0.5,20.1
2014-07-31,600593,10.68,10.93,12.62,10.27,400215,649694745.0,21.88,1.77,0.19,43.5
2014-08-29,600593,10.89,11.22,12.03,10.72,237328,388473137.0,11.99,2.65,0.29,25.8
2014-09-30,600593,11.13,14.09,15.43,11.13,730507,1396416206.0,38.32,25.58,2.87,79.4
2014-10-31,600593,14.09,14.22,14.25,12.53,326928,640449543.0,12.21,0.92,0.13,35.54
2014-11-28,600593,14.23,13.86,15.3,13.18,450972,915622187.0,14.91,-2.53,-0.36,49.02
2014-12-31,600593,13.86,12.01,13.96,11.02,567134,1018671490.0,21.21,-13.35,-1.85,61.64
2015-01-30,600593,11.85,12.64,14.92,11.65,823470,1546794944.0,27.23,5.25,0.63,89.51
2015-02-27,600593,12.46,13.16,13.16,12.06,246035,450134564.0,8.7,4.11,0.52,26.74
2015-03-31,600593,13.16,17.99,18.64,13.06,722112,1549247127.0,42.4,36.7,4.83,78.49
2015-04-30,600593,17.99,19.01,20.79,17.29,903909,2397649828.0,19.46,5.67,1.02,98.25
2015-05-29,600593,19.06,27.38,30.41,17.57,611328,1925421258.0,67.54,44.03,8.37,66.45
2015-06-30,600593,27.37,21.9,33.69,18.52,580957,2279764756.0,55.41,-20.01,-5.48,63.15
2015-07-14,600593,21.86,20.78,22.86,12.66,429147,1072914868.0,46.58,-5.11,-1.12,46.65
2015-10-30,600593,21.14,22.34,23.76,19.19,404709,1253312289.0,21.99,7.51,1.56,43.99
2015-11-30,600593,21.51,26.38,29.49,21.39,815595,2970808164.0,36.26,18.08,4.04,88.65
2015-12-31,600593,26.24,36.42,37.21,24.05,617208,2655603072.0,49.89,38.06,10.04,67.09
2016-01-29,600593,35.81,20.34,36.68,18.91,542692,1880272822.0,48.79,-44.15,-16.08,58.99
2016-02-29,600593,20.78,17.18,23.45,17.02,381187,1146989972.0,31.61,-15.54,-3.16,41.43
2016-03-31,600593,17.25,25.55,26.0,16.65,834883,2440253882.0,54.42,48.72,8.37,90.75
2016-04-29,600593,25.19,23.8,28.29,22.57,596695,2118214058.0,22.39,-6.85,-1.75,64.86
2016-05-31,600593,23.54,22.92,24.74,18.94,414857,1264979207.0,24.37,-3.7,-0.88,45.09
2016-06-30,600593,22.89,21.99,23.34,20.22,278591,855486760.0,13.61,-4.06,-0.93,30.28
2016-07-29,600593,21.84,22.34,24.77,21.71,323893,1063565133.0,13.92,1.59,0.35,35.21
2016-08-31,600593,22.07,25.86,26.55,21.5,332139,1134578443.0,22.61,15.76,3.52,36.1
2016-09-30,600593,25.79,28.54,31.6,25.22,330203,1318138429.0,24.67,10.36,2.68,35.89
2016-10-31,600593,28.71,29.79,31.58,28.08,178027,757037894.0,12.26,4.38,1.25,19.35
2016-11-30,600593,29.98,27.65,33.47,27.08,329654,1411774295.0,21.45,-7.18,-2.14,35.83
2016-12-30,600593,27.66,28.2,28.77,25.49,197104,758212413.0,11.86,1.99,0.55,21.42
2017-01-26,600593,27.99,24.8,27.99,22.93,209037,758319655.0,17.94,-12.06,-3.4,22.72
2017-02-28,600593,24.8,25.04,25.57,24.22,153667,537888422.0,5.44,0.97,0.24,16.7
2017-03-31,600593,25.11,23.96,27.11,23.43,274561,989100756.0,14.7,-4.31,-1.08,29.84
2017-04-28,600593,24.09,21.07,25.51,19.75,166679,540926506.0,24.04,-12.06,-2.89,18.12
2017-05-31,600593,21.09,19.84,21.26,19.19,109969,315834204.0,9.82,-5.84,-1.23,11.95
2017-06-30,600593,19.71,19.03,20.07,17.39,122994,331308689.0,13.51,-4.08,-0.81,13.37
2017-07-31,600593,18.99,17.56,19.69,16.23,167307,414713087.0,18.18,-7.72,-1.47,18.19
2017-08-31,600593,17.56,18.52,19.14,16.4,194563,477211482.0,15.6,5.47,0.96,21.15
2017-09-29,600593,18.28,17.76,19.04,17.21,206220,522574493.0,9.88,-4.1,-0.76,22.42
2017-10-31,600593,17.79,17.83,18.39,16.43,160335,392148930.0,11.04,0.39,0.07,17.43
2017-11-30,600593,17.77,18.43,18.64,16.64,442610,1088050577.0,11.22,3.37,0.6,48.11
2017-12-29,600593,18.36,19.81,20.04,17.0,531108,1391415352.0,16.49,7.49,1.38,57.73
2018-01-31,600593,19.79,21.4,22.66,19.56,334008,985403015.0,15.65,8.03,1.59,36.31
2018-02-28,600593,21.13,24.04,24.27,19.47,357023,1121803270.0,22.43,12.34,2.64,38.81
2018-03-30,600593,24.0,22.84,24.91,21.98,227507,749555941.0,12.19,-4.99,-1.2,24.73
2018-04-27,600593,22.84,20.99,23.14,20.84,99523,314381842.0,10.07,-8.1,-1.85,10.82
2018-05-31,600593,21.02,21.53,22.69,20.2,116881,349477865.0,11.86,2.57,0.54,9.07
2018-06-29,600593,21.54,24.88,25.44,18.99,335569,747595375.0,29.96,15.56,3.35,26.05
2018-07-31,600593,24.86,24.64,25.42,23.0,186572,456827528.0,9.73,-0.96,-0.24,14.49
2018-08-31,600593,24.64,24.74,25.3,23.83,105937,258571592.0,5.97,0.41,0.1,8.22
2018-09-28,600593,24.74,25.22,25.93,24.5,115117,287650704.0,5.78,1.94,0.48,8.94
2018-10-31,600593,25.22,24.86,27.5,22.68,83573,209837953.0,19.11,-1.43,-0.36,6.49
2018-11-30,600593,24.86,28.17,28.45,24.83,232345,630808204.0,14.56,13.31,3.31,18.04
2018-12-28,600593,28.34,26.49,34.71,24.61,506588,1489079092.0,35.85,-5.96,-1.68,39.33
2019-01-31,600593,26.46,27.01,28.48,25.61,218924,587256228.0,10.83,1.96,0.52,17.0
2019-02-28,600593,27.02,29.39,29.66,26.84,121578,339167832.0,10.44,8.81,2.38,9.44
2019-03-29,600593,29.4,40.01,40.22,29.4,275711,955747887.0,36.82,36.13,10.62,21.41
2019-04-30,600593,40.0,40.53,45.6,39.0,269156,1157632331.0,16.5,1.3,0.52,20.9
2019-05-31,600593,36.48,30.58,36.48,29.75,260862,833997002.0,16.6,-24.55,-9.95,20.25
2019-06-28,600593,30.58,37.49,37.7,30.53,227423,784828310.0,23.45,22.6,6.91,17.66
2019-07-31,600593,37.55,40.53,45.58,34.0,443117,1789927981.0,30.89,8.11,3.04,34.4
2019-08-30,600593,40.76,39.66,41.43,37.36,174234,678623784.0,10.04,-2.15,-0.87,13.53
2019-09-30,600593,39.68,40.98,42.99,38.4,191982,773564565.0,11.57,3.33,1.32,14.91
2019-10-31,600593,41.0,41.91,42.15,39.22,133786,541453497.0,7.15,2.27,0.93,10.39
2019-11-29,600593,41.93,41.98,42.2,40.01,158648,652815311.0,5.23,0.17,0.07,12.32
2019-12-31,600593,41.96,43.46,43.63,40.14,195380,814885325.0,8.31,3.53,1.48,15.17
2020-01-23,600593,43.49,40.6,45.37,40.32,122772,537604867.0,11.62,-6.58,-2.86,9.53
2020-02-28,600593,37.0,38.49,40.35,36.54,194553,755455902.0,9.38,-5.2,-2.11,15.11
2020-03-31,600593,38.5,39.33,40.1,38.31,183879,715955330.0,4.65,2.18,0.84,14.28
2020-04-30,600593,39.32,41.72,43.1,39.18,173350,713744397.0,9.97,6.08,2.39,13.46
2020-05-29,600593,41.7,42.23,43.97,41.12,133435,568962845.0,6.83,1.22,0.51,10.36
2020-06-30,600593,42.24,42.03,42.5,40.72,143885,597442988.0,4.22,-0.47,-0.2,11.17
2020-07-31,600593,42.05,40.94,48.13,39.02,304082,1276218328.0,21.67,-2.59,-1.09,23.61
2020-08-31,600593,40.95,40.02,43.2,39.28,226432,930562436.0,9.57,-2.25,-0.92,17.58
2020-09-30,600593,40.0,42.8,44.1,38.85,283942,1177717168.0,13.12,6.95,2.78,22.05
2020-10-30,600593,42.8,43.3,44.55,41.76,131049,568674951.0,6.52,1.17,0.5,10.17
2020-11-30,600593,43.3,42.05,44.33,41.81,162471,698174037.0,5.82,-2.89,-1.25,12.61
2020-12-31,600593,37.85,18.7,37.85,18.26,1563243,3332714686.0,46.59,-55.53,-23.35,121.37
2021-01-29,600593,18.65,20.1,21.41,18.41,844085,1643335155.0,16.04,7.49,1.4,65.53
2021-02-26,600593,19.84,24.95,24.97,18.8,1048046,2253394109.0,30.7,24.13,4.85,81.37
2021-03-31,600593,24.96,22.28,27.18,21.53,1751031,4372378926.0,22.65,-10.7,-2.67,135.95
2021-04-30,600593,22.35,24.21,24.55,20.9,886973,2010486234.0,16.38,8.66,1.93,68.86
2021-05-31,600593,24.1,25.17,26.98,22.12,773588,1878480422.0,20.07,3.97,0.96,60.06
2021-06-30,600593,25.11,21.18,25.3,20.71,527165,1197372929.0,18.24,-15.85,-3.99,40.93
2021-07-30,600593,21.16,12.83,21.45,12.83,621096,1159110300.0,40.7,-39.42,-8.35,48.22
2021-08-31,600593,12.19,11.61,12.73,11.02,399243,471604514.0,13.33,-9.51,-1.22,31.0
2021-09-30,600593,11.61,11.55,12.65,11.07,174304,205692964.0,13.61,-0.52,-0.06,13.53
2021-10-29,600593,11.6,11.44,12.63,11.01,91433,107715252.0,14.03,-0.95,-0.11,7.1
2021-11-30,600593,12.01,12.51,14.21,12.01,359605,474339092.0,19.23,9.35,1.07,27.92
2021-12-31,600593,12.56,12.24,13.11,11.76,135430,167962935.0,10.79,-2.16,-0.27,10.51
2022-01-28,600593,12.18,10.71,13.3,10.54,131518,160909627.0,22.55,-12.5,-1.53,10.21
2022-02-28,600593,10.68,11.23,12.27,10.66,90188,104178325.0,15.03,4.86,0.52,7.0
2022-03-31,600593,11.23,12.34,12.9,10.72,135080,160758937.0,19.41,9.88,1.11,10.49
2022-04-29,600593,12.35,11.88,15.29,11.27,136353,184157786.0,32.58,-3.73,-0.46,10.59
2022-05-31,600593,11.5,14.04,18.38,10.73,426051,646890755.0,64.39,18.18,2.16,33.08
2022-06-30,600593,14.29,15.91,15.91,12.34,675374,947189004.0,25.43,13.32,1.87,52.44
2022-07-29,600593,15.48,14.51,16.28,12.92,627657,900615307.0,21.12,-8.8,-1.4,48.73
2022-08-31,600593,14.44,15.29,15.39,13.05,494295,712588256.0,16.13,5.38,0.78,38.38
2022-09-30,600593,15.29,12.6,15.66,12.59,359867,520610822.0,20.08,-17.59,-2.69,27.94
2022-10-31,600593,12.62,11.89,12.98,11.11,140511,169701882.0,14.84,-5.63,-0.71,10.91
2022-11-30,600593,11.82,14.07,15.3,11.82,354367,489183203.0,29.27,18.33,2.18,27.51
2022-12-30,600593,14.4,16.74,18.17,13.74,655912,1023789243.0,31.49,18.98,2.67,50.92
2023-01-31,600593,16.62,14.41,16.62,14.1,498613,760022936.0,15.05,-13.92,-2.33,38.71
2023-02-28,600593,14.47,14.55,14.82,13.6,322032,457981496.0,8.47,0.97,0.14,25.0
2023-03-31,600593,14.55,14.48,15.15,13.22,357950,514033136.0,13.26,-0.48,-0.07,27.79
2023-04-28,600593,14.48,14.22,16.96,12.88,848440,1284414785.0,28.18,-1.8,-0.26,65.87
2023-05-31,600593,14.19,14.28,14.65,13.43,336785,473419782.0,8.58,0.42,0.06,26.15
2023-06-30,600593,14.2,16.38,16.38,14.2,574390,879796686.0,15.27,14.71,2.1,44.6
2023-07-31,600593,16.09,17.35,17.97,15.68,1083343,1794772490.0,13.98,5.92,0.97,84.11
2023-08-31,600593,17.53,15.5,17.79,14.76,605345,972906647.0,17.46,-10.66,-1.85,47.0
2023-09-28,600593,15.65,15.55,16.89,15.09,481200,780011431.0,11.61,0.32,0.05,37.36
2023-10-31,600593,15.64,16.49,16.9,14.53,395876,616861781.0,15.24,6.05,0.94,30.74
2023-11-30,600593,16.38,18.76,18.76,15.99,541443,911501249.0,16.8,13.77,2.27,42.04
2023-12-29,600593,20.63,19.66,23.4,18.4,1708573,3493008050.0,26.65,4.8,0.9,132.65
2024-01-31,600593,20.23,20.13,36.4,19.76,3276398,9229087118.0,84.64,2.39,0.47,254.38
2024-02-29,600593,20.12,17.88,20.9,13.23,1225637,2144269693.0,38.1,-11.18,-2.25,95.16
2024-03-29,600593,17.89,26.88,26.88,17.65,2651308,6004670112.0,51.62,50.34,9.0,205.85
2024-04-30,600593,27.0,20.33,28.8,19.08,2349307,5660522292.0,36.16,-24.37,-6.55,182.4
2024-05-31,600593,20.7,20.63,23.81,19.9,1449767,3082155708.0,19.23,1.48,0.3,112.56
2024-06-28,600593,20.43,20.04,20.78,17.08,806328,1540873751.0,17.94,-2.86,-0.59,62.6
2024-07-31,600593,19.8,17.54,20.76,16.32,856057,1571940684.0,22.16,-12.48,-2.5,66.46
2024-08-30,600593,17.48,16.53,18.41,15.58,664302,1135550929.0,16.13,-5.76,-1.01,51.58
2024-09-30,600593,16.55,19.93,20.05,15.51,579989,1001392527.0,27.47,20.57,3.4,45.03
2024-10-31,600593,21.6,20.12,21.7,16.94,1238808,2363767222.0,23.88,0.95,0.19,96.18
