日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002056,1.71,1.89,2.49,1.13,2403825,4307561011.57,72.73,1.07,0.02,58.5
2010-06-30,002056,1.85,1.06,2.19,1.06,1321215,2330416971.92,59.79,-43.92,-0.83,32.15
2010-07-30,002056,1.08,2.1,2.33,0.84,2176055,3768095157.26,140.57,98.11,1.04,52.96
2010-08-31,002056,2.15,5.05,5.43,1.89,4167909,9386333490.34,168.57,140.48,2.95,101.43
2010-09-30,002056,5.0,5.29,5.85,4.39,4730368,14458670892.24,28.91,4.75,0.24,115.12
2010-10-29,002056,5.33,8.39,8.39,4.8,4054791,14776339029.35,67.86,58.6,3.1,98.68
2010-11-30,002056,8.5,7.57,9.84,6.4,4694737,20432651791.92,41.0,-9.77,-0.82,114.26
2010-12-31,002056,7.57,7.19,8.37,6.13,2124577,8586035688.83,29.59,-5.02,-0.38,51.71
2011-01-31,002056,7.25,5.22,7.37,4.88,1225976,4225673695.48,34.63,-27.4,-1.97,29.84
2011-02-28,002056,5.27,7.31,7.67,5.25,1678461,6164147365.47,46.36,40.04,2.09,40.85
2011-03-31,002056,7.35,6.63,7.62,6.01,2009126,7731393443.24,22.02,-9.3,-0.68,48.9
2011-04-29,002056,6.65,5.17,6.74,4.98,968313,3342496877.66,26.55,-22.02,-1.46,23.57
2011-05-31,002056,5.17,3.97,5.98,3.84,981896,3013244079.75,41.39,-23.21,-1.2,23.9
2011-06-30,002056,4.0,4.26,4.51,3.32,1217093,3257935898.75,29.97,7.3,0.29,29.62
2011-07-29,002056,4.26,4.17,5.41,4.11,1530778,4445591598.9,30.52,-2.11,-0.09,37.25
2011-08-31,002056,4.14,3.98,4.7,3.34,1132349,3110177562.97,32.61,-4.56,-0.19,27.56
2011-09-30,002056,4.04,2.73,4.24,2.65,573208,1407669232.0,39.95,-31.41,-1.25,13.95
2011-10-31,002056,2.79,2.74,3.21,1.99,615480,1299596865.0,44.69,0.37,0.01,14.98
2011-11-30,002056,2.64,2.25,3.23,2.06,983536,2104568983.0,42.7,-17.88,-0.49,23.94
2011-12-30,002056,2.38,1.36,2.44,1.02,485904,807828076.0,63.11,-39.56,-0.89,11.83
2012-01-31,002056,1.39,1.75,2.14,1.03,1040926,1791239774.0,81.62,28.68,0.39,25.33
2012-02-29,002056,1.65,2.12,2.44,1.54,1282855,2387532376.0,51.43,21.14,0.37,31.22
2012-03-30,002056,2.09,1.6,2.95,1.52,2139645,4340496241.0,67.45,-24.53,-0.52,52.07
2012-04-27,002056,1.6,1.58,1.99,1.32,829608,1438540451.0,41.88,-1.25,-0.02,20.19
2012-05-31,002056,1.67,2.15,2.46,1.61,1864480,3424262870.0,53.8,36.08,0.57,45.38
2012-06-29,002056,2.14,1.38,2.27,1.24,835729,1493214587.0,47.91,-35.81,-0.77,20.34
2012-07-31,002056,1.43,0.83,1.52,0.82,488412,760917744.0,50.72,-39.86,-0.55,11.89
2012-08-31,002056,0.85,0.96,1.29,0.82,506097,741425837.0,56.63,15.66,0.13,12.32
2012-09-28,002056,0.92,0.9,1.27,0.74,563179,815606893.0,55.21,-6.25,-0.06,13.71
2012-10-31,002056,0.9,0.81,1.02,0.74,380051,526934438.0,31.11,-10.0,-0.09,9.25
2012-11-30,002056,0.79,0.09,0.95,0.04,514970,666965322.0,112.35,-88.89,-0.72,12.53
2012-12-31,002056,0.08,0.91,1.07,-0.15,1339293,1714972949.0,1355.56,911.11,0.82,32.59
2013-01-31,002056,0.94,0.59,1.25,0.59,1506776,2147396410.0,72.53,-35.16,-0.32,36.67
2013-02-28,002056,0.5,0.56,0.69,0.4,732546,923794457.0,49.15,-5.08,-0.03,17.83
2013-03-29,002056,0.56,0.29,0.89,0.27,996077,1280283298.0,110.71,-48.21,-0.27,24.24
2013-04-26,002056,0.27,0.64,0.8,0.18,1413463,1808351708.0,213.79,120.69,0.35,34.4
2013-05-31,002056,0.61,1.34,1.64,0.61,2502440,3794423524.0,160.94,109.38,0.7,60.9
2013-06-28,002056,1.33,0.54,1.37,0.32,1229277,1724970134.0,78.36,-59.7,-0.8,29.92
2013-07-31,002056,0.5,1.28,1.49,0.48,2820637,4176398163.0,187.04,137.04,0.74,68.65
2013-08-30,002056,1.28,1.22,1.63,1.11,2663332,4291370149.0,40.63,-4.69,-0.06,64.82
2013-09-30,002056,1.23,1.49,1.89,1.23,1874517,3188481002.0,54.1,22.13,0.27,45.62
2013-10-31,002056,1.51,1.84,2.0,1.35,1723581,2951250545.0,43.62,23.49,0.35,41.95
2013-11-29,002056,1.82,1.66,2.04,1.25,1325819,2257821981.0,42.93,-9.78,-0.18,32.27
2013-12-31,002056,1.57,1.29,1.61,1.05,873390,1368863511.0,33.73,-22.29,-0.37,21.26
2014-01-30,002056,1.29,1.61,2.12,1.15,1431879,2409855042.0,75.19,24.81,0.32,34.85
2014-02-28,002056,1.57,2.31,2.51,1.57,2039342,3942127933.0,58.39,43.48,0.7,49.63
2014-03-31,002056,2.32,1.82,2.8,1.74,1845181,3597697889.0,45.89,-21.21,-0.49,44.91
2014-04-30,002056,1.85,1.82,2.34,1.64,939609,1753694196.0,38.46,0.0,0.0,22.87
2014-05-30,002056,1.82,1.9,2.09,1.7,615554,1107952971.0,21.43,4.4,0.08,14.98
2014-06-30,002056,1.91,2.29,2.33,1.84,1005939,1887934488.0,25.79,20.53,0.39,24.49
2014-07-31,002056,2.29,2.66,2.75,2.09,2052042,4104343384.0,28.82,16.16,0.37,49.95
2014-08-29,002056,2.64,2.65,3.03,2.55,1832590,3919588163.0,18.05,-0.38,-0.01,44.61
2014-09-30,002056,2.88,3.01,3.29,2.72,1722100,3824019400.0,21.51,13.58,0.36,41.92
2014-10-31,002056,3.01,3.05,3.12,2.57,1106856,2426587206.0,18.27,1.33,0.04,26.94
2014-11-28,002056,3.07,2.77,3.15,2.59,1174616,2551053039.0,18.36,-9.18,-0.28,28.59
2014-12-31,002056,2.75,2.91,3.81,2.6,2438650,5641778720.0,43.68,5.05,0.14,59.36
2015-01-30,002056,2.89,3.37,3.63,2.8,1337422,3108108606.0,28.52,15.81,0.46,32.56
2015-02-27,002056,3.29,3.9,4.04,3.1,974395,2395269602.0,27.89,15.73,0.53,23.72
2015-03-31,002056,4.0,4.76,5.12,3.77,2149266,5930347324.0,34.62,22.05,0.86,52.32
2015-04-30,002056,4.77,5.19,5.5,4.28,2698874,8082759509.0,25.63,9.03,0.43,65.7
2015-05-29,002056,5.16,6.9,7.32,4.44,2624008,8683031155.0,55.49,32.95,1.71,63.87
2015-06-30,002056,7.17,5.31,9.17,4.12,1832007,6914415067.0,73.19,-23.04,-1.59,44.59
2015-07-31,002056,5.12,3.26,5.53,2.41,3220676,8074384940.0,58.76,-38.61,-2.05,78.4
2015-08-31,002056,3.17,2.19,4.36,1.79,3053594,7314834134.0,78.83,-32.82,-1.07,74.33
2015-09-30,002056,2.12,2.23,2.63,1.5,1823455,3408033127.0,51.6,1.83,0.04,44.39
2015-10-30,002056,2.47,3.23,3.53,2.39,2133457,4770497892.0,51.12,44.84,1.0,51.93
2015-11-30,002056,3.09,3.9,4.62,3.01,3270916,8537512478.0,49.85,20.74,0.67,79.62
2015-12-31,002056,3.87,4.52,5.37,3.62,2734669,7597332972.0,44.87,15.9,0.62,66.57
2016-01-29,002056,4.47,2.26,4.49,1.97,1558325,3408573529.0,55.75,-50.0,-2.26,37.93
2016-02-29,002056,2.31,2.02,3.01,2.02,1105466,2245337644.0,43.81,-10.62,-0.24,26.91
2016-03-31,002056,1.97,3.45,3.86,1.87,2797058,6075916815.0,98.51,70.79,1.43,68.09
2016-04-29,002056,3.39,4.42,4.82,3.36,3159737,8181496276.0,42.32,28.12,0.97,76.91
2016-05-31,002056,4.48,5.06,5.19,3.17,8938906,13059991538.0,45.7,14.48,0.64,108.79
2016-06-30,002056,4.99,6.04,6.59,4.42,9047538,14664101376.0,42.89,19.37,0.98,110.12
2016-07-29,002056,6.03,4.84,6.49,4.81,4574707,7667290985.0,27.81,-19.87,-1.2,55.68
2016-08-31,002056,4.84,5.36,5.71,4.56,3265959,4967230446.0,23.76,10.74,0.52,39.75
2016-09-30,002056,5.34,4.76,5.38,4.65,1937316,2905040829.0,13.62,-11.19,-0.6,23.58
2016-10-31,002056,4.82,4.85,5.28,4.81,1897403,2847295986.0,9.87,1.89,0.09,23.09
2016-11-30,002056,4.88,4.87,5.19,4.78,2465112,3662416953.0,8.45,0.41,0.02,30.0
2016-12-30,002056,4.89,4.5,4.91,3.82,1726585,2383913884.0,22.38,-7.6,-0.37,21.01
2017-01-26,002056,4.5,4.43,4.71,3.85,1022685,1397950626.0,19.11,-1.56,-0.07,12.45
2017-02-28,002056,4.45,4.57,4.69,4.3,1254690,1747578568.0,8.8,3.16,0.14,15.27
2017-03-31,002056,4.57,5.51,5.71,4.55,4389413,6751481744.0,25.38,20.57,0.94,53.43
2017-04-28,002056,5.53,4.16,6.11,3.97,3326260,4276448813.0,38.84,-24.5,-1.35,20.24
2017-05-31,002056,4.17,4.39,5.32,3.88,7329413,5200997751.0,34.62,5.53,0.23,44.6
2017-06-30,002056,4.4,5.07,5.54,4.08,7214866,5317587733.0,33.26,15.49,0.68,43.92
2017-07-31,002056,5.08,7.24,7.44,5.0,13791077,11723643593.0,48.13,42.8,2.17,83.96
2017-08-31,002056,7.14,6.68,7.36,5.98,10924748,9922183133.0,19.06,-7.73,-0.56,66.51
2017-09-29,002056,6.67,8.45,10.45,6.58,23259493,26349260576.0,57.93,26.5,1.77,141.6
2017-10-31,002056,8.59,8.33,9.15,7.7,7164634,7734669389.0,17.16,-1.42,-0.12,43.62
2017-11-30,002056,8.34,8.22,9.82,7.57,10849800,12251958789.0,27.01,-1.32,-0.11,66.05
2017-12-29,002056,8.13,8.27,8.77,7.73,5095636,5449446513.0,12.65,0.61,0.05,31.02
2018-01-31,002056,8.28,6.72,9.1,6.72,5578455,5903807689.0,28.78,-18.74,-1.55,33.96
2018-02-28,002056,6.67,7.57,7.88,5.55,2520524,2286401794.0,34.67,12.65,0.85,15.35
2018-03-30,002056,7.52,7.23,8.04,6.08,3877469,3818230219.0,25.89,-4.49,-0.34,23.61
2018-04-27,002056,7.23,6.34,7.51,6.21,1987138,1849311355.0,17.98,-12.31,-0.89,12.1
2018-05-31,002056,6.35,5.88,6.85,5.65,2206680,1923303180.0,18.93,-7.26,-0.46,13.43
2018-06-29,002056,5.87,4.68,5.91,4.09,2173707,1597397547.0,30.95,-20.41,-1.2,13.23
2018-07-31,002056,4.67,5.29,5.65,4.2,4173629,3143654152.0,30.98,13.03,0.61,25.41
2018-08-31,002056,5.28,4.41,5.35,4.24,2358965,1653368529.0,20.98,-16.64,-0.88,14.36
2018-09-28,002056,4.41,3.76,4.48,3.42,2955526,1857120050.0,24.04,-14.74,-0.65,17.99
2018-10-31,002056,3.59,3.12,3.76,2.22,3768536,1934633755.0,40.96,-17.02,-0.64,22.94
2018-11-30,002056,3.06,3.6,3.82,3.0,6231762,3562549272.0,26.28,15.38,0.48,37.94
2018-12-28,002056,3.81,3.2,3.85,2.84,2989452,1721148670.0,28.06,-11.11,-0.4,18.2
2019-01-31,002056,3.23,3.33,3.85,3.05,3482914,2038784571.0,25.0,4.06,0.13,21.21
2019-02-28,002056,3.36,4.6,4.92,3.36,5035175,3307225097.0,46.85,38.14,1.27,30.66
2019-03-29,002056,4.61,4.65,5.38,4.37,6571726,4753901171.0,21.96,1.09,0.05,40.01
2019-04-30,002056,4.71,4.56,5.97,4.41,7080279,5326963191.0,33.55,-1.94,-0.09,43.11
2019-05-31,002056,4.43,5.79,6.14,3.79,10023512,7455130880.0,51.54,26.97,1.23,61.03
2019-06-28,002056,5.72,5.42,7.34,5.07,13296436,10820525512.0,39.21,-6.39,-0.37,80.96
2019-07-31,002056,5.4,4.61,5.56,4.42,4298083,3055415381.0,21.03,-14.94,-0.81,26.46
2019-08-30,002056,4.6,4.72,5.12,4.31,5652236,3926464611.0,17.57,2.39,0.11,34.8
2019-09-30,002056,4.68,4.64,5.47,4.63,5977838,4286181134.0,17.8,-1.69,-0.08,36.8
2019-10-31,002056,4.61,4.41,4.87,4.37,1778161,1214183588.0,10.78,-4.96,-0.23,10.95
2019-11-29,002056,4.39,4.6,4.78,4.37,2297673,1554419114.0,9.3,4.31,0.19,14.14
2019-12-31,002056,4.63,6.02,6.66,4.57,7023340,5398808358.0,45.43,30.87,1.42,43.24
2020-01-23,002056,6.12,7.58,9.2,5.98,12251821,12093403728.0,53.49,25.91,1.56,75.43
2020-02-28,002056,6.6,9.53,13.17,5.8,19064048,22702346708.0,97.23,25.73,1.95,117.36
2020-03-31,002056,9.96,7.81,12.2,7.6,14851680,18295478944.0,48.27,-18.05,-1.72,91.43
2020-04-30,002056,7.73,8.1,8.74,7.1,7170797,7412667614.0,21.0,3.71,0.29,44.15
2020-05-29,002056,7.91,8.74,9.29,7.82,6607394,7062725278.0,18.15,7.9,0.64,40.68
2020-06-30,002056,8.64,9.22,9.91,8.48,7686834,8662659226.0,16.36,5.49,0.48,47.32
2020-07-31,002056,9.3,9.78,11.38,9.23,10178435,12547445680.0,23.32,6.07,0.56,62.66
2020-08-31,002056,9.86,9.69,10.56,8.86,6283083,7371262498.0,17.38,-0.92,-0.09,38.68
2020-09-30,002056,9.71,10.68,12.41,9.08,11609053,15230704355.0,34.37,10.22,0.99,71.47
2020-10-30,002056,11.07,12.01,12.6,10.6,6477437,8852466223.0,18.73,12.45,1.33,39.88
2020-11-30,002056,12.38,11.76,13.37,11.57,8929096,12829808320.0,14.99,-2.08,-0.25,54.97
2020-12-31,002056,11.77,13.16,13.51,11.07,8651521,12392569569.0,20.75,11.9,1.4,53.27
2021-01-29,002056,13.22,13.5,16.27,12.69,11795697,19432059024.0,27.2,2.58,0.34,72.63
2021-02-26,002056,13.57,12.42,14.32,11.18,5574563,8199043536.0,23.26,-8.0,-1.08,34.33
2021-03-31,002056,12.5,13.11,14.3,11.84,8061680,12363462208.0,19.81,5.56,0.69,49.64
2021-04-30,002056,13.16,11.51,13.23,11.22,3667059,5262155957.0,15.33,-12.2,-1.6,22.58
2021-05-31,002056,11.34,11.8,11.85,10.56,2975623,3943972535.0,11.21,2.52,0.29,18.32
2021-06-30,002056,11.75,11.19,11.83,10.12,4609939,5866015455.0,14.49,-5.17,-0.61,28.74
2021-07-30,002056,11.19,13.39,13.49,10.73,11414359,16141290992.0,24.66,19.66,2.2,71.16
2021-08-31,002056,13.53,14.0,14.65,12.47,9839824,15170125264.0,16.28,4.56,0.61,61.34
2021-09-30,002056,14.18,11.33,15.06,11.09,8389868,13036659812.0,28.36,-19.07,-2.67,52.3
2021-10-29,002056,11.45,12.32,12.38,10.98,2758432,3739989113.0,12.36,8.74,0.99,17.2
2021-11-30,002056,12.31,18.14,19.77,11.94,18695894,33453260527.0,63.56,47.24,5.82,116.55
2021-12-31,002056,18.54,17.06,21.14,16.22,17896582,35771132016.0,27.12,-5.95,-1.08,111.57
2022-01-28,002056,17.19,14.07,17.31,13.48,5989968,10165739857.0,22.45,-17.53,-2.99,37.34
2022-02-28,002056,14.29,15.18,15.46,13.61,5967705,9846408912.0,13.15,7.89,1.11,37.2
2022-03-31,002056,15.44,11.72,15.53,11.27,6153723,9015568278.0,28.06,-22.79,-3.46,38.36
2022-04-29,002056,11.66,13.48,13.56,10.7,5253681,7367804248.0,24.4,15.02,1.76,32.75
2022-05-31,002056,13.27,21.27,22.93,12.89,15975954,33343262480.0,74.48,57.79,7.79,99.59
2022-06-30,002056,21.13,25.05,26.43,19.89,20128403,48881005456.0,30.75,17.77,3.78,126.03
2022-07-29,002056,24.88,23.12,25.76,20.59,10561215,25599768931.09,20.64,-7.7,-1.93,66.13
2022-08-31,002056,22.94,19.72,24.31,18.87,9906099,22886903428.76,23.53,-14.71,-3.4,62.03
2022-09-30,002056,19.79,18.22,22.06,17.86,6285943,13436442485.3,21.3,-7.61,-1.5,39.36
2022-10-31,002056,18.25,16.15,19.74,16.0,5927502,11580350746.23,20.53,-11.36,-2.07,37.12
2022-11-30,002056,16.42,17.97,18.62,16.15,6871843,12983255408.31,15.29,11.27,1.82,43.03
2022-12-30,002056,17.93,17.17,18.32,15.27,4885858,9164124536.42,16.97,-4.45,-0.8,30.59
2023-01-31,002056,17.17,20.7,21.36,17.03,4964679,10638645419.99,25.22,20.56,3.53,30.95
2023-02-28,002056,20.7,20.19,21.28,19.1,4133756,9001439166.75,10.53,-2.46,-0.51,25.77
2023-03-31,002056,20.12,18.99,20.56,17.51,3796423,7764481894.52,15.11,-5.94,-1.2,23.67
2023-04-28,002056,18.99,17.43,19.64,16.72,3164391,6332219383.13,15.38,-8.21,-1.56,19.73
2023-05-31,002056,17.43,16.91,17.88,16.34,2615362,4830667869.57,8.84,-2.98,-0.52,16.31
2023-06-30,002056,16.81,17.0,17.04,15.29,2982446,5221852431.77,10.35,0.53,0.09,18.59
2023-07-31,002056,17.02,16.21,17.75,15.73,3742500,6729971842.54,11.88,-4.65,-0.79,23.33
2023-08-31,002056,16.21,15.2,16.4,14.54,2509071,4207123294.87,11.47,-6.23,-1.01,15.64
2023-09-28,002056,15.25,15.13,15.79,14.41,1913989,3126173766.05,9.08,-0.46,-0.07,11.93
2023-10-31,002056,15.03,13.34,15.56,12.6,2294304,3467431952.9,19.56,-11.83,-1.79,14.3
2023-11-30,002056,13.37,12.32,14.04,11.8,2614430,3757464149.35,16.79,-7.65,-1.02,16.3
2023-12-29,002056,12.27,12.33,12.53,11.15,2368624,3096027093.72,11.2,0.08,0.01,14.77
2024-01-31,002056,12.35,11.46,13.59,10.87,5116464,6998893930.0,22.06,-7.06,-0.87,31.48
2024-02-29,002056,11.29,13.14,13.4,9.6,3645581,4794716593.14,33.16,14.66,1.68,22.43
2024-03-29,002056,13.26,13.3,14.47,12.94,3657638,5456771625.45,11.64,1.22,0.16,22.51
2024-04-30,002056,13.34,13.2,13.92,11.95,3880905,5482258020.67,14.81,-0.75,-0.1,23.88
2024-05-31,002056,13.37,13.03,13.72,12.71,2380807,3369361999.89,7.65,-1.29,-0.17,14.65
2024-06-28,002056,13.04,11.65,13.3,11.28,1866826,2487734867.25,15.5,-10.59,-1.38,11.49
2024-07-31,002056,12.1,11.38,12.16,10.43,2010928,2398013834.0,14.85,-2.32,-0.27,12.37
2024-08-30,002056,11.37,11.25,11.8,10.58,2003661,2434587175.54,10.72,-1.14,-0.13,12.33
2024-09-30,002056,11.19,13.37,13.44,10.28,2253316,2747755811.67,28.09,18.84,2.12,13.87
2024-10-31,002056,14.79,14.08,14.79,12.24,4595465,6620801700.03,19.07,5.31,0.71,28.28
2024-11-29,002056,13.97,12.64,15.55,12.34,6836685,10046532051.87,22.8,-10.23,-1.44,42.07
2024-12-31,002056,12.59,12.14,13.5,12.07,3081135,4173155239.89,11.31,-3.96,-0.5,18.96
2025-01-27,002056,12.06,12.05,12.89,11.56,2341734,3020575084.16,10.96,-0.74,-0.09,14.41
2025-02-28,002056,12.11,12.08,12.56,11.81,2854728,3720260380.62,6.22,0.25,0.03,17.57
2025-03-31,002056,12.08,14.5,15.47,12.08,8443200,12821416819.5,28.06,20.03,2.42,51.96
2025-04-30,002056,14.58,12.26,14.66,10.88,5153298,6786072217.24,26.07,-15.45,-2.24,31.71
2025-05-30,002056,12.39,12.53,13.45,12.37,3295273,4503258365.7,8.81,2.2,0.27,20.28
2025-06-30,002056,12.45,13.78,14.26,12.34,5824687,8034458649.67,15.32,9.98,1.25,35.84
2025-07-31,002056,13.7,15.05,16.12,13.61,11328332,17636826187.06,18.21,9.22,1.27,69.71
2025-08-29,002056,15.06,18.56,18.85,14.81,10398999,18228429933.06,26.84,23.32,3.51,63.99
2025-09-30,002056,18.62,20.49,20.78,16.83,9015889,16855391458.48,21.28,10.4,1.93,55.48
2025-10-31,002056,20.49,21.17,23.0,19.85,9312025,19708522332.91,15.37,3.32,0.68,57.3
2025-11-28,002056,21.17,19.49,22.8,18.42,6570824,13646968065.47,20.69,-7.94,-1.68,40.44
2025-12-31,002056,19.5,19.5,20.48,18.5,4830361,9379773643.43,10.16,0.05,0.01,29.72
2026-01-30,002056,19.7,20.18,22.22,19.55,6915980,14314881027.35,13.69,3.49,0.68,42.56
