日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300189,2.46,2.73,2.89,2.35,1575886,1673264380.0,22.22,12.35,0.3,149.38
2013-02-28,300189,2.76,2.66,2.82,2.52,786142,849603710.0,10.99,-2.56,-0.07,74.52
2013-03-29,300189,2.65,2.37,2.82,2.32,947493,1000532489.0,18.8,-10.9,-0.29,89.82
2013-04-26,300189,2.36,2.41,2.59,2.12,561338,546115024.0,19.83,1.69,0.04,53.21
2013-05-31,300189,2.39,2.71,2.78,2.39,1264456,1346097328.0,16.18,12.45,0.3,119.86
2013-06-28,300189,2.72,2.02,2.76,1.87,508193,479661990.0,32.84,-25.46,-0.69,48.17
2013-07-31,300189,2.02,2.15,2.22,1.98,689988,594069965.0,11.88,6.44,0.13,63.73
2013-08-30,300189,2.15,2.16,2.4,2.15,795757,730829148.0,11.63,0.47,0.01,73.5
2013-09-30,300189,2.16,2.35,2.51,2.14,937415,888055318.0,17.13,8.8,0.19,86.58
2013-10-31,300189,2.36,2.16,2.51,2.1,682809,650125002.0,17.45,-8.09,-0.19,63.07
2013-11-29,300189,2.16,2.63,2.63,2.11,648167,604155733.0,24.07,21.76,0.47,59.87
2013-12-31,300189,2.51,2.94,3.42,2.36,3791355,4615592321.0,40.3,11.79,0.31,350.19
2014-01-30,300189,2.93,2.81,3.1,2.74,1678285,1977067981.0,12.24,-4.42,-0.13,155.01
2014-02-28,300189,2.81,2.73,3.36,2.61,1506171,1850216038.0,26.69,-2.85,-0.08,139.12
2014-03-31,300189,2.71,2.34,2.88,2.32,704316,742990228.0,20.51,-14.29,-0.39,33.7
2014-04-30,300189,2.35,2.31,2.58,2.24,550783,534349135.0,14.53,-1.28,-0.03,26.36
2014-05-30,300189,2.29,2.39,2.54,2.28,717744,697348028.0,11.26,3.46,0.08,34.35
2014-06-30,300189,2.4,2.47,2.5,2.27,1023992,997813976.0,9.62,3.35,0.08,49.0
2014-07-31,300189,2.47,2.42,2.54,2.27,1820633,1195030280.0,10.93,-2.02,-0.05,44.66
2014-08-29,300189,2.42,2.58,2.71,2.4,3220129,2079213456.0,12.81,6.61,0.16,78.99
2014-09-29,300189,2.58,3.37,3.37,2.57,4047148,2912934032.0,31.01,30.62,0.79,99.27
2014-10-24,300189,3.35,3.14,3.35,2.98,2568053,2048036422.0,10.98,-6.82,-0.23,62.99
2014-11-28,300189,3.16,3.03,3.21,2.99,947914,731658641.0,7.01,-3.5,-0.11,23.21
2014-12-31,300189,3.01,2.69,3.35,2.67,5520471,4195674854.0,22.44,-11.22,-0.34,134.78
2015-01-30,300189,2.7,2.94,2.96,2.61,2051672,1429002633.0,13.01,9.29,0.25,50.09
2015-02-27,300189,2.94,3.05,3.08,2.75,1212236,881988714.0,11.22,3.74,0.11,29.6
2015-03-31,300189,3.05,4.23,4.55,3.01,4668539,4259474437.0,50.49,38.69,1.18,113.98
2015-04-30,300189,4.23,5.83,6.62,4.23,4520443,6371810035.0,56.5,37.83,1.6,110.36
2015-05-29,300189,5.8,11.34,11.42,5.79,4162769,8787932121.0,96.57,94.51,5.51,101.63
2015-12-31,300189,10.21,7.4,10.21,7.39,16288032,13830384257.0,24.87,-34.74,-3.94,185.35
2016-01-29,300189,7.29,5.54,7.32,4.8,9190673,5360067143.0,34.05,-25.14,-1.86,104.58
2016-02-24,300189,5.44,6.59,6.83,5.28,5664894,3443493058.0,27.98,18.95,1.05,64.46
2016-05-31,300189,5.93,5.24,5.93,4.79,3297138,1709078466.0,17.3,-20.49,-1.35,37.52
2016-06-30,300189,5.24,5.59,6.03,5.03,5314365,2911320242.0,19.08,6.68,0.35,60.24
2016-07-29,300189,5.58,5.27,6.46,5.25,5570691,3279463857.0,21.65,-5.72,-0.32,63.14
2016-08-31,300189,5.26,5.65,5.97,5.12,4752040,2663799406.0,16.13,7.21,0.38,53.86
2016-09-30,300189,5.66,5.06,5.91,4.99,3302803,1773071895.0,16.28,-10.44,-0.59,37.44
2016-10-31,300189,5.07,5.1,5.22,5.05,2333783,1199557889.0,3.36,0.79,0.04,26.45
2016-11-30,300189,5.1,5.38,5.7,5.06,5409673,2880039121.0,12.55,5.49,0.28,61.32
2016-12-09,300189,5.4,5.25,5.45,5.2,945548,501089550.0,4.65,-2.42,-0.13,10.72
2017-02-28,300189,5.34,5.43,5.76,5.02,787813,419610208.0,14.1,3.43,0.18,8.94
2017-03-31,300189,5.3,4.7,5.4,4.67,3085008,1563250821.0,13.44,-13.44,-0.73,35.01
2017-04-28,300189,4.7,4.06,4.81,3.91,1894993,837420457.0,19.15,-13.62,-0.64,21.51
2017-05-31,300189,4.04,3.73,4.23,3.53,1490994,582247122.0,17.24,-8.13,-0.33,16.92
2017-06-30,300189,3.72,3.25,3.85,3.07,4589272,1523820717.0,20.91,-12.87,-0.48,52.05
2017-07-31,300189,3.25,3.35,3.4,3.04,3437042,1130976462.0,11.08,3.08,0.1,38.98
2017-08-31,300189,3.35,3.97,4.08,3.29,6321460,2304446850.0,23.58,18.51,0.62,71.7
2017-09-29,300189,3.99,4.16,4.57,3.88,4020827,1714457210.0,17.38,4.79,0.19,45.6
2017-10-31,300189,4.16,4.32,4.54,3.95,2117303,906699180.0,14.18,3.85,0.16,24.01
2017-11-30,300189,4.31,3.74,4.4,3.53,1565027,632252835.0,20.14,-13.43,-0.58,17.75
2017-12-29,300189,3.73,3.5,3.99,3.26,1076137,388250298.0,19.52,-6.42,-0.24,12.21
2018-01-31,300189,3.51,3.41,3.86,3.35,1290980,465577559.0,14.57,-2.57,-0.09,14.62
2018-02-28,300189,3.39,3.56,3.63,3.27,954154,329692352.0,10.56,4.4,0.15,10.81
2018-03-30,300189,3.57,3.93,4.02,3.32,2947047,1102788672.0,19.66,10.39,0.37,33.39
2018-04-27,300189,3.87,3.67,4.79,3.65,5923994,2484238673.0,29.01,-6.62,-0.26,67.11
2018-05-31,300189,3.67,4.02,4.29,3.47,3366438,1308842197.0,22.34,9.54,0.35,38.14
2018-06-29,300189,3.98,3.71,4.13,3.5,1917206,733327478.0,15.67,-7.71,-0.31,21.72
2018-07-31,300189,3.69,3.14,3.82,3.07,1368112,454424806.0,20.22,-15.36,-0.57,15.5
2018-08-31,300189,3.12,2.73,3.25,2.7,940297,282788391.0,17.52,-13.06,-0.41,10.65
2018-09-28,300189,2.7,2.59,2.78,2.5,672170,177061796.0,10.26,-5.13,-0.14,7.61
2018-10-31,300189,2.56,2.67,2.7,2.17,1200255,296873378.0,20.46,3.09,0.08,13.6
2018-11-30,300189,2.66,2.72,2.98,2.55,1385329,383195655.0,16.1,1.87,0.05,15.69
2018-12-28,300189,2.78,2.47,2.95,2.43,787548,214278539.0,19.12,-9.19,-0.25,8.92
2019-01-31,300189,2.46,2.44,2.95,2.41,1204660,317796888.0,21.86,-1.21,-0.03,13.65
2019-02-28,300189,2.44,3.09,3.3,2.44,2932966,890360630.0,35.25,26.64,0.65,33.23
2019-03-29,300189,3.07,4.59,4.98,3.05,6059407,2390418509.0,62.46,48.54,1.5,68.64
2019-04-30,300189,4.56,3.89,4.76,3.66,3696276,1579586789.0,23.97,-15.25,-0.7,41.87
2019-05-31,300189,3.95,3.91,4.57,3.72,3706572,1507923665.0,21.85,0.51,0.02,41.99
2019-06-28,300189,3.89,3.86,5.81,3.7,14137688,6554335714.0,53.96,-1.28,-0.05,160.16
2019-07-31,300189,3.86,3.55,3.98,3.46,3418055,1275738946.0,13.47,-8.03,-0.31,35.75
2019-08-30,300189,3.5,3.42,3.91,3.3,2686826,959916983.0,17.18,-3.66,-0.13,28.1
2019-09-30,300189,3.37,3.33,3.67,3.3,1341509,468048256.0,10.82,-2.63,-0.09,14.03
2019-10-31,300189,3.31,3.49,3.53,3.3,796500,271164053.0,6.91,4.8,0.16,8.33
2019-11-29,300189,3.47,3.98,4.26,3.45,2412837,942156847.0,23.21,14.04,0.49,25.23
2019-12-31,300189,4.0,3.61,4.11,3.4,1480809,561819662.0,17.84,-9.3,-0.37,15.38
2020-01-23,300189,3.57,3.46,4.38,3.43,3818926,1507402159.0,26.32,-4.16,-0.15,39.65
2020-02-28,300189,3.11,3.16,3.7,2.8,3121279,1043638761.0,26.01,-8.67,-0.3,32.41
2020-03-31,300189,3.2,4.3,4.37,3.18,9567244,3666740527.0,37.66,36.08,1.14,99.34
2020-04-30,300189,4.2,3.73,4.49,3.58,8268811,3296208631.0,21.16,-13.26,-0.57,85.86
2020-05-29,300189,3.71,4.68,4.68,3.69,7692008,3178219865.0,26.54,25.47,0.95,79.87
2020-06-30,300189,4.51,3.98,5.15,3.96,8718908,3871617998.0,25.43,-14.96,-0.7,90.53
2020-07-31,300189,3.99,4.33,4.59,3.9,7393429,3120190802.0,17.34,8.79,0.35,76.77
2020-08-31,300189,4.32,7.11,7.18,4.21,32754962,18616244446.0,68.59,64.2,2.78,340.12
2020-09-30,300189,6.9,5.92,8.35,5.84,34899705,25307565116.0,35.3,-16.74,-1.19,362.39
2020-10-30,300189,6.08,5.49,7.17,5.48,13716954,8949252618.0,28.55,-7.26,-0.43,142.43
2020-11-30,300189,5.38,5.46,5.88,5.05,10980203,6020676124.0,15.12,-0.55,-0.03,114.01
2020-12-31,300189,5.46,6.3,7.06,5.35,25168766,15857483184.0,31.32,15.38,0.84,261.34
2021-01-29,300189,6.36,4.15,6.69,3.98,14183236,7011493133.0,43.02,-34.13,-2.15,147.27
2021-02-26,300189,3.93,5.49,5.68,3.51,11919915,5532764773.0,52.29,32.29,1.34,123.77
2021-03-31,300189,5.36,4.91,5.97,4.43,21889369,11405852895.0,28.05,-10.56,-0.58,227.29
2021-04-30,300189,5.02,4.36,5.47,4.3,11375220,5719659456.0,23.83,-11.2,-0.55,118.12
2021-05-31,300189,4.39,4.51,4.9,4.32,5877643,2689164467.0,13.3,3.44,0.15,61.03
2021-06-30,300189,4.53,4.7,5.16,4.1,9875673,4568838962.0,23.5,4.21,0.19,102.55
2021-07-30,300189,4.65,5.4,5.8,4.41,22553320,11633476946.0,29.57,14.89,0.7,234.19
2021-08-31,300189,5.35,4.73,5.99,4.61,16961242,9139245214.0,25.56,-12.41,-0.67,176.12
2021-09-30,300189,4.72,4.51,5.49,4.45,9862855,4929448994.0,21.99,-4.65,-0.22,102.41
2021-10-29,300189,4.55,4.28,4.99,4.2,4410969,2062860895.0,17.52,-5.1,-0.23,45.8
2021-11-30,300189,4.26,4.53,5.13,4.26,6508413,3039683175.0,20.33,5.84,0.25,67.58
2021-12-31,300189,4.53,4.79,5.05,4.48,8978513,4292783836.0,12.58,5.74,0.26,93.23
2022-01-28,300189,4.8,4.12,5.2,3.85,6747125,3178439168.0,28.18,-13.99,-0.67,70.06
2022-02-28,300189,4.24,4.41,4.78,4.12,4541347,2022162588.0,16.02,7.04,0.29,47.16
2022-03-31,300189,4.41,5.04,5.73,4.16,25133954,12614544267.0,35.6,14.29,0.63,260.98
2022-04-29,300189,5.25,4.47,6.47,4.1,30391240,16401058592.0,47.02,-11.31,-0.57,315.57
2022-05-31,300189,4.57,5.63,5.88,4.43,20926924,10814025120.0,32.44,25.95,1.16,217.3
2022-06-30,300189,5.52,5.26,5.87,5.08,11934277,6403196384.0,14.03,-6.57,-0.37,123.92
2022-07-29,300189,5.25,4.77,5.36,4.49,6552717,3157018651.0,16.54,-9.32,-0.49,68.04
2022-08-31,300189,4.75,4.58,5.15,4.51,9968596,4755599947.0,13.42,-3.98,-0.19,103.51
2022-09-30,300189,4.6,3.96,4.83,3.91,4689823,2114184668.0,20.09,-13.54,-0.62,48.7
2022-10-31,300189,3.97,3.85,4.29,3.7,2991937,1209173389.0,14.9,-2.78,-0.11,31.07
2022-11-30,300189,3.9,4.07,4.19,3.85,3938315,1591591160.0,8.83,5.71,0.22,40.89
2022-12-30,300189,4.05,4.06,4.45,3.95,8372205,3500996608.0,12.29,-0.25,-0.01,86.93
2023-01-31,300189,4.04,4.13,4.17,3.9,2913473,1172208257.0,6.65,1.72,0.07,30.25
2023-02-28,300189,4.13,4.08,4.37,4.03,5748991,2411439922.0,8.23,-1.21,-0.05,59.7
2023-03-31,300189,4.07,3.99,4.18,3.9,3914240,1583776673.0,6.86,-2.21,-0.09,40.64
2023-04-28,300189,3.96,3.41,4.02,3.25,2512249,920446260.0,19.3,-14.54,-0.58,26.09
2023-05-31,300189,3.42,3.2,3.49,3.12,1804577,601325786.0,10.85,-6.16,-0.21,18.74
2023-06-30,300189,3.17,3.24,3.45,3.11,2534894,821081707.0,10.63,1.25,0.04,26.32
2023-07-31,300189,3.25,3.88,4.04,3.2,11186224,4102354614.0,25.93,19.75,0.64,116.15
2023-08-31,300189,3.81,3.57,4.35,3.46,15765922,6140161606.0,22.94,-7.99,-0.31,163.71
2023-09-28,300189,3.59,3.34,3.66,3.3,3394796,1176414202.0,10.08,-6.44,-0.23,35.25
2023-10-31,300189,3.34,3.37,3.6,3.2,4261345,1429037721.0,11.98,0.9,0.03,44.25
2023-11-30,300189,3.37,3.52,3.64,3.33,5286744,1829964709.0,9.2,4.45,0.15,54.9
2023-12-29,300189,3.52,3.29,3.58,3.14,5103723,1707900849.0,12.5,-6.53,-0.23,53.0
2024-01-31,300189,3.27,2.87,3.33,2.77,4003763,1231157907.0,17.02,-12.77,-0.42,45.18
2024-02-29,300189,2.83,3.14,3.26,2.2,5196200,1475557958.0,36.93,9.41,0.27,58.63
2024-03-29,300189,3.06,2.86,3.2,2.77,5056355,1514339605.0,13.69,-8.92,-0.28,57.05
2024-04-30,300189,2.86,2.48,3.0,2.32,3493062,921888297.0,23.78,-13.29,-0.38,39.41
2024-05-31,300189,2.51,2.2,2.75,2.15,4286723,1032571819.0,24.19,-11.29,-0.28,48.37
2024-06-28,300189,2.21,1.79,2.21,1.68,3649750,680622174.0,24.09,-18.64,-0.41,41.18
2024-07-31,300189,1.74,1.95,2.62,1.74,11370118,2301506381.0,49.16,8.94,0.16,128.3
2024-08-30,300189,1.94,2.1,2.5,1.91,12828999,2744249466.0,30.26,7.69,0.15,144.76
2024-09-30,300189,2.13,2.75,2.8,2.04,9976936,2238051025.0,36.19,30.95,0.65,112.58
2024-10-31,300189,3.27,3.28,3.39,2.58,19162719,5765960085.0,29.45,19.27,0.53,216.22
2024-11-29,300189,3.25,4.13,4.6,3.0,31142458,11823901987.0,48.78,25.91,0.85,351.4
2024-12-31,300189,4.25,3.93,5.29,3.37,39137224,17337711963.0,46.49,-4.84,-0.2,441.61
2025-01-27,300189,3.87,3.62,4.09,3.35,14857683,5520270810.0,18.83,-7.89,-0.31,167.65
2025-02-28,300189,3.6,3.88,4.99,3.56,22667784,9354408779.0,39.5,7.18,0.26,255.77
2025-03-31,300189,3.9,3.41,4.12,3.34,11055741,4277674430.0,20.1,-12.11,-0.47,124.75
2025-04-30,300189,3.43,3.95,6.08,3.38,46743890,21956626250.0,79.18,15.84,0.54,527.44
2025-05-30,300189,3.98,4.16,4.68,3.96,26727609,11491776792.0,18.23,5.32,0.21,301.58
2025-06-30,300189,4.12,4.42,5.08,4.09,25110055,11117468501.0,23.8,6.25,0.26,283.33
2025-07-31,300189,4.41,4.75,5.47,4.39,36787337,17565319915.0,24.43,7.47,0.33,415.09
2025-08-29,300189,4.7,5.08,5.31,4.62,27909536,13833983438.0,14.53,6.95,0.33,314.92
2025-09-30,300189,5.03,4.37,5.25,4.21,17870017,8394559695.0,20.47,-13.98,-0.71,201.64
2025-10-31,300189,4.36,4.86,5.15,4.33,19011465,8921789554.0,18.76,11.21,0.49,214.52
2025-11-28,300189,4.84,6.0,6.6,4.82,42955568,23962902259.0,36.63,23.46,1.14,484.69
2025-12-31,300189,6.1,7.44,8.68,5.3,64001746,43849482578.0,56.33,24.0,1.44,722.17
2026-01-30,300189,7.3,8.66,9.2,6.41,40318660,29440560502.0,37.5,16.4,1.22,454.94
