日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688529,21.64,24.88,25.11,21.54,146324,347575579.0,16.26,13.35,2.93,31.12
2023-02-28,688529,24.88,25.74,26.48,24.58,204566,530066780.0,7.64,3.46,0.86,43.5
2023-03-31,688529,25.88,23.7,26.14,23.01,182926,447465584.0,12.16,-7.93,-2.04,38.9
2023-04-28,688529,23.7,21.9,23.75,20.07,148628,336098393.0,15.53,-7.59,-1.8,31.61
2023-05-31,688529,21.9,23.74,24.37,21.46,151221,355341193.0,13.29,8.4,1.84,32.16
2023-06-30,688529,24.78,26.01,26.31,22.29,240730,602199116.0,16.93,9.56,2.27,51.19
2023-07-31,688529,26.05,26.64,29.09,24.83,324487,877285946.0,16.38,2.42,0.63,69.0
2023-08-31,688529,27.04,26.98,28.13,22.39,289743,752604033.0,21.55,1.28,0.34,61.62
2023-09-28,688529,26.89,27.56,28.03,25.12,250678,672708310.0,10.79,2.15,0.58,53.31
2023-10-31,688529,27.44,22.89,27.74,22.66,193131,481302202.0,18.43,-16.94,-4.67,41.07
2023-11-30,688529,22.96,23.52,24.47,21.88,281121,659280052.0,11.31,2.75,0.63,21.81
2023-12-29,688529,23.56,22.96,23.75,21.41,151176,344649967.0,9.95,-2.38,-0.56,11.73
2024-01-31,688529,22.96,17.71,23.07,17.71,167269,349147233.0,23.34,-22.87,-5.25,12.98
2024-02-29,688529,17.64,18.96,20.07,13.8,178378,316160237.0,35.4,7.06,1.25,13.84
2024-03-29,688529,19.13,19.87,20.49,17.91,247226,482776299.0,13.61,4.8,0.91,19.18
2024-04-30,688529,20.19,15.49,20.49,15.19,290069,493374111.0,26.67,-22.04,-4.38,17.34
2024-05-31,688529,15.7,14.29,16.46,13.81,310844,478381953.0,17.11,-7.75,-1.2,18.58
2024-06-28,688529,14.31,13.44,14.31,12.5,265312,352564890.0,12.67,-5.95,-0.85,15.86
2024-07-31,688529,13.36,11.97,13.53,10.9,196409,238568159.0,19.57,-10.94,-1.47,11.74
2024-08-30,688529,11.96,11.51,12.15,10.61,177911,200550740.0,12.87,-3.84,-0.46,10.64
2024-09-30,688529,11.65,14.6,14.63,10.7,248304,295582385.0,34.14,26.85,3.09,14.84
2024-10-31,688529,17.01,14.13,17.3,12.86,524933,767879621.0,30.41,-3.22,-0.47,31.38
2024-11-29,688529,14.06,16.84,17.37,13.32,680202,1087228002.0,28.66,19.18,2.71,40.66
2024-12-31,688529,17.1,15.69,20.69,15.6,1118468,2050751998.0,30.23,-6.83,-1.15,66.86
2025-01-27,688529,15.52,16.0,17.17,13.92,517039,819955172.0,20.71,1.98,0.31,30.91
2025-02-28,688529,16.21,17.65,19.83,16.06,877715,1588985172.0,23.56,10.31,1.65,52.47
2025-03-31,688529,18.24,19.62,25.44,17.77,2002435,4333245274.0,43.46,11.16,1.97,119.07
2025-04-30,688529,19.62,16.96,19.97,13.43,650174,1064227905.0,33.33,-13.56,-2.66,38.66
2025-05-30,688529,17.08,16.15,18.12,16.13,427136,737212532.0,11.73,-4.78,-0.81,25.4
2025-06-30,688529,16.0,17.94,18.83,15.99,478874,814830852.0,17.59,11.08,1.79,28.47
2025-07-31,688529,17.94,19.94,24.5,17.09,1785046,3735530913.0,41.3,11.15,2.0,106.14
2025-08-29,688529,19.87,21.06,27.0,19.65,1850418,4212774647.0,36.86,5.62,1.12,110.03
2025-09-30,688529,21.01,20.57,21.87,19.45,757138,1567538865.0,11.49,-2.33,-0.49,45.02
2025-10-31,688529,20.59,19.1,21.68,18.22,407493,799529434.0,16.82,-7.15,-1.47,24.23
2025-11-28,688529,19.19,19.22,20.2,17.88,355142,685116220.0,12.15,0.63,0.12,21.12
2025-12-31,688529,19.23,18.44,19.52,17.07,260196,474967401.0,12.75,-4.06,-0.78,15.47
2026-01-30,688529,18.58,18.9,20.82,18.31,437137,858754470.0,13.61,2.49,0.46,25.99
