日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,000551,4.55,4.82,4.98,4.37,1095738,937450234.0,13.65,7.83,0.35,28.28
2012-06-29,000551,4.78,3.98,4.87,3.79,767867,451297744.0,22.41,-17.43,-0.84,19.82
2012-07-31,000551,3.98,3.14,4.05,3.12,673076,325694875.0,23.37,-21.11,-0.84,17.37
2012-08-31,000551,3.16,3.91,4.67,3.13,3532733,1973632851.0,49.04,24.52,0.77,91.19
2012-09-28,000551,3.9,3.52,4.48,3.26,1395560,755232965.0,31.2,-9.97,-0.39,36.02
2012-10-31,000551,3.53,3.55,3.89,3.45,636750,316602406.0,12.5,0.85,0.03,16.44
2012-11-30,000551,3.55,4.08,4.6,3.47,4062690,2257736634.0,31.83,14.93,0.53,104.87
2012-12-31,000551,3.98,5.37,5.95,3.58,7344255,4916791136.0,58.09,31.62,1.29,189.57
2013-01-31,000551,5.43,6.18,6.28,5.08,5271506,3897934388.0,22.35,15.08,0.81,136.07
2013-02-28,000551,6.22,7.3,7.52,5.65,4403301,3720081238.0,30.26,18.12,1.12,113.66
2013-03-29,000551,7.34,5.68,7.73,5.67,3347942,2909001638.0,28.22,-22.19,-1.62,86.42
2013-04-26,000551,5.73,5.36,6.18,5.36,1451484,1109325804.0,14.44,-5.63,-0.32,37.47
2013-05-31,000551,5.35,6.79,6.92,5.26,2617270,2125370359.0,30.97,26.68,1.43,67.56
2013-06-28,000551,6.78,5.19,7.03,4.73,2215549,1802325543.0,33.87,-23.56,-1.6,57.19
2013-07-31,000551,5.13,5.93,6.4,5.13,2850104,2178649484.0,24.47,14.26,0.74,73.57
2013-08-30,000551,6.08,5.88,6.52,5.83,2469082,1968023899.0,11.64,-0.84,-0.05,63.73
2013-09-30,000551,5.81,6.12,6.53,5.81,1962032,1578499579.0,12.24,4.08,0.24,50.65
2013-10-31,000551,6.26,7.07,9.08,6.26,6598864,6407424124.0,46.08,15.52,0.95,170.33
2013-11-29,000551,7.01,7.85,8.28,6.87,4668147,4542326676.0,19.94,11.03,0.78,120.5
2013-12-31,000551,7.58,7.37,8.34,6.89,2480644,2415459155.0,18.47,-6.11,-0.48,62.0
2014-01-30,000551,7.38,7.24,7.39,6.52,1355133,1223620652.0,11.8,-1.76,-0.13,33.87
2014-02-28,000551,7.16,8.03,8.95,7.1,3379319,3520711337.0,25.55,10.91,0.79,84.47
2014-03-31,000551,8.09,7.13,8.93,6.98,2939582,3049507270.0,24.28,-11.21,-0.9,73.47
2014-04-30,000551,7.18,6.52,7.45,6.3,1094036,999147368.0,16.13,-8.56,-0.61,27.35
2014-05-30,000551,6.52,6.36,6.73,6.2,735864,613021725.0,8.13,-2.45,-0.16,18.39
2014-06-30,000551,6.42,6.63,6.83,6.32,1295921,1094880028.0,8.02,4.25,0.27,32.39
2014-07-31,000551,6.62,7.13,7.13,6.55,1564439,1373423386.0,8.75,7.54,0.5,39.1
2014-08-29,000551,7.13,7.22,7.71,6.95,1614561,1500667750.0,10.66,1.26,0.09,40.36
2014-09-30,000551,7.22,7.93,7.98,7.2,1930568,1875920282.0,10.8,9.83,0.71,48.25
2014-10-31,000551,7.96,8.59,9.46,7.89,3427162,3676404910.0,19.8,8.32,0.66,85.66
2014-11-28,000551,8.58,8.17,8.78,7.58,2194535,2281373881.0,13.97,-4.89,-0.42,54.85
2014-12-31,000551,8.18,7.88,8.68,7.46,3139825,3245344691.0,14.93,-3.55,-0.29,78.48
2015-01-30,000551,7.92,7.89,8.08,7.23,1495514,1486268675.0,10.79,0.13,0.01,37.38
2015-02-27,000551,7.86,8.33,8.43,7.49,1246235,1265122126.0,11.91,5.58,0.44,31.15
2015-03-31,000551,9.21,9.89,10.43,8.76,5008607,6016032521.0,20.05,18.73,1.56,125.19
2015-04-30,000551,9.9,10.63,11.57,9.9,4373713,5882182573.0,16.89,7.48,0.74,109.32
2015-05-29,000551,10.76,12.18,13.9,9.73,3816379,5676652466.0,39.23,14.58,1.55,95.39
2015-06-30,000551,12.28,11.61,16.51,9.8,4036068,7068331746.0,55.09,-4.68,-0.57,100.88
2015-07-31,000551,11.38,8.05,11.79,6.0,4437282,4616579858.0,49.87,-30.66,-3.56,110.91
2015-08-31,000551,7.96,6.87,10.18,5.82,4291091,4518513826.0,54.16,-14.66,-1.18,107.26
2015-09-30,000551,6.88,6.63,7.28,5.72,2403011,2017354430.0,22.71,-3.49,-0.24,60.06
