日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000581,-6.56,-6.53,-4.95,-6.74,2915364,3948428826.0,-27.33,0.31,0.02,187.05
2000-10-31,000581,-6.52,-5.87,-5.75,-6.77,913564,1097572592.0,-15.62,10.11,0.66,47.62
2000-11-30,000581,-5.87,-5.78,-4.81,-6.21,1083830,1450657380.0,-23.85,1.53,0.09,56.5
2000-12-29,000581,-5.75,-5.65,-5.27,-5.88,585657,778004604.0,-10.55,2.25,0.13,30.53
2001-01-19,000581,-5.68,-5.42,-4.78,-5.85,743847,1047290528.0,-18.94,4.07,0.23,38.77
2001-02-28,000581,-5.4,-6.26,-5.35,-6.87,380192,464795747.0,-28.04,-15.5,-0.84,19.82
2001-03-30,000581,-6.32,-6.12,-5.93,-6.51,337984,411893893.0,-9.27,2.24,0.14,17.62
2001-04-30,000581,-6.11,-6.02,-5.87,-6.35,367959,452945695.0,-7.84,1.63,0.1,19.18
2001-05-31,000581,-6.01,-5.99,-5.66,-6.09,293794,374715499.0,-7.14,0.5,0.03,15.31
2001-06-29,000581,-5.97,-5.67,-5.48,-6.05,486388,636709623.0,-9.52,5.34,0.32,22.53
2001-07-31,000581,-5.67,-7.08,-5.66,-7.09,211577,255101744.5,-25.22,-24.87,-1.41,9.8
2001-08-31,000581,-7.06,-7.2,-6.57,-7.3,157389,167497347.5,-10.31,-1.69,-0.12,7.29
2001-09-28,000581,-7.19,-7.24,-6.89,-7.34,102147,103931455.5,-6.25,-0.56,-0.04,4.73
2001-10-31,000581,-7.24,-7.75,-7.15,-8.42,152254,135174666.5,-17.54,-7.04,-0.51,7.05
2001-11-30,000581,-7.73,-7.37,-7.29,-8.26,135494,123248381.56,-12.52,4.9,0.38,6.28
2001-12-31,000581,-7.37,-7.21,-7.07,-7.52,246530,243604280.0,-6.11,2.17,0.16,11.42
2002-01-31,000581,-7.21,-7.49,-7.21,-7.93,231599,215411812.5,-9.99,-3.88,-0.28,10.73
2002-02-28,000581,-7.47,-7.27,-7.11,-7.57,109039,105590157.0,-6.14,2.94,0.22,5.05
2002-03-29,000581,-7.29,-7.37,-6.73,-7.48,315481,323053968.0,-10.32,-1.38,-0.1,14.62
2002-04-30,000581,-7.39,-7.09,-7.02,-7.56,233318,230003718.5,-7.33,3.8,0.28,10.81
2002-05-31,000581,-7.11,-7.32,-7.04,-7.47,252592,251766471.5,-6.06,-3.24,-0.23,11.7
2002-06-28,000581,-7.32,-6.34,-6.16,-7.64,488460,534719738.5,-20.22,13.39,0.98,22.63
2002-07-31,000581,-6.34,-6.29,-6.11,-6.52,262759,307252381.0,-6.47,0.79,0.05,12.17
2002-08-30,000581,-6.32,-6.27,-6.1,-6.47,144358,167238980.62,-5.88,0.32,0.02,6.69
2002-09-27,000581,-6.27,-6.57,-6.19,-6.74,133081,149228288.75,-8.77,-4.78,-0.3,6.17
2002-10-31,000581,-6.52,-6.83,-6.52,-6.99,65464,68377933.0,-7.15,-3.96,-0.26,3.03
2002-11-29,000581,-6.85,-6.92,-6.47,-7.13,98916,102668475.12,-9.66,-1.32,-0.09,4.58
2002-12-31,000581,-6.98,-7.27,-6.92,-7.35,127419,125062639.19,-6.21,-5.06,-0.35,5.9
2003-01-29,000581,-7.35,-6.97,-6.73,-7.57,98322,98702335.25,-11.55,4.13,0.3,4.56
2003-02-28,000581,-6.94,-6.83,-6.8,-7.1,84368,86587751.5,-4.3,2.01,0.14,3.91
2003-03-31,000581,-6.78,-6.59,-6.55,-7.08,157299,166105743.12,-7.76,3.51,0.24,7.29
2003-04-30,000581,-6.63,-6.3,-5.6,-6.75,585441,682411325.0,-17.45,4.4,0.29,27.12
2003-05-30,000581,-6.32,-6.07,-5.7,-6.33,412273,502665944.0,-10.0,3.65,0.23,19.1
2003-06-30,000581,-6.09,-6.42,-6.01,-6.52,196686,230426697.5,-8.4,-5.77,-0.35,9.11
2003-07-31,000581,-6.41,-6.0,-5.93,-6.45,265447,314646330.88,-8.1,6.54,0.42,12.3
2003-08-29,000581,-6.0,-6.2,-5.91,-6.47,105641,123908470.25,-9.33,-3.33,-0.2,4.89
2003-09-30,000581,-6.19,-6.57,-6.06,-6.72,75172,84519636.0,-10.65,-5.97,-0.37,3.48
2003-10-31,000581,-6.6,-6.26,-6.22,-6.8,63383,69862663.44,-8.83,4.72,0.31,2.94
2003-11-28,000581,-6.29,-6.77,-6.07,-6.8,139927,152778904.5,-11.66,-8.15,-0.51,6.48
2003-12-31,000581,-6.78,-6.22,-6.16,-7.05,485838,518420695.0,-13.15,8.12,0.55,22.51
2004-01-30,000581,-6.29,-5.45,-5.17,-6.42,482907,605425164.0,-20.1,12.38,0.77,22.37
2004-02-27,000581,-5.37,-5.55,-5.06,-5.94,568803,732630692.0,-16.15,-1.83,-0.1,26.35
2004-03-31,000581,-5.56,-5.7,-5.33,-5.93,359191,456097252.5,-10.81,-2.7,-0.15,16.64
2004-04-30,000581,-5.7,-5.49,-4.88,-5.75,563503,751178029.0,-15.26,3.68,0.21,26.11
2004-05-31,000581,-5.49,-5.91,-5.49,-6.28,123272,147467623.75,-14.39,-7.65,-0.42,5.71
2004-06-30,000581,-5.91,-7.29,-5.7,-7.52,307033,327988519.0,-30.8,-23.35,-1.38,14.23
2004-07-30,000581,-7.32,-7.65,-7.06,-7.71,198639,180107753.0,-8.92,-4.94,-0.36,9.2
2004-08-31,000581,-7.65,-7.54,-7.28,-7.7,211652,187992120.81,-5.49,1.44,0.11,9.81
2004-09-30,000581,-7.55,-7.2,-7.01,-7.81,420999,389492429.69,-10.61,4.51,0.34,19.51
2004-10-29,000581,-7.27,-8.28,-7.16,-8.47,474673,369523401.5,-18.19,-15.0,-1.08,21.99
2004-11-30,000581,-8.3,-7.68,-7.46,-8.33,532266,429373363.5,-10.51,7.25,0.6,24.66
2004-12-31,000581,-7.7,-7.59,-7.3,-7.83,241248,207805441.0,-6.9,1.17,0.09,11.18
2005-01-31,000581,-7.53,-7.49,-7.21,-7.86,173575,154824855.38,-8.56,1.32,0.1,8.04
2005-02-28,000581,-7.5,-6.88,-6.79,-7.59,270110,259646394.75,-10.68,8.14,0.61,12.51
2005-03-31,000581,-6.88,-6.51,-6.01,-7.08,593734,638158818.5,-15.55,5.38,0.37,27.51
2005-04-29,000581,-6.55,-5.95,-5.63,-6.55,353284,412577567.0,-14.13,8.6,0.56,16.37
2005-05-31,000581,-6.02,-7.15,-5.96,-7.32,167511,174939783.5,-22.86,-20.17,-1.2,7.76
2005-06-30,000581,-7.06,-7.68,-6.82,-8.01,544558,477438857.5,-16.64,-7.41,-0.53,25.23
2005-07-29,000581,-7.69,-7.77,-7.55,-8.27,459646,324182058.0,-9.38,-1.17,-0.09,16.38
2005-08-31,000581,-7.79,-7.68,-7.29,-7.86,1166056,775013328.5,-7.34,1.16,0.09,41.54
2005-09-30,000581,-7.67,-7.89,-7.36,-8.11,914709,600132295.0,-9.77,-2.73,-0.21,32.59
2005-10-31,000581,-7.95,-8.03,-7.89,-8.44,735835,420901044.5,-6.97,-1.77,-0.14,26.21
2005-11-30,000581,-8.02,-8.35,-7.84,-8.56,870770,481965462.0,-8.97,-3.99,-0.32,31.02
2005-12-30,000581,-8.33,-8.12,-7.87,-8.49,1015061,584830026.5,-7.43,2.75,0.23,36.16
2006-01-25,000581,-8.13,-7.39,-7.3,-8.16,1499137,966493644.0,-10.59,8.99,0.73,53.41
2006-02-10,000581,-7.38,-7.27,-7.23,-7.56,432897,296367292.0,-4.47,1.62,0.12,15.42
2006-03-16,000581,-7.39,-7.87,-7.39,-7.99,613692,378839716.0,-8.25,-8.25,-0.6,21.86
2006-04-28,000581,-7.87,-8.23,-7.7,-8.43,2778856,1644475028.0,-9.28,-4.57,-0.36,84.61
2006-05-31,000581,-8.24,-7.47,-7.31,-8.26,3067054,1968984960.0,-11.54,9.23,0.76,93.39
2006-06-30,000581,-7.49,-7.45,-7.04,-7.89,1692320,1130761482.0,-11.38,0.27,0.02,51.53
2006-07-31,000581,-7.44,-7.71,-7.31,-7.93,1642426,1074674062.0,-8.32,-3.49,-0.26,50.01
2006-08-31,000581,-7.69,-8.28,-7.67,-8.48,1461525,784645824.0,-10.51,-7.39,-0.57,44.5
2006-09-29,000581,-8.28,-7.49,-7.47,-8.34,1824168,1013253724.0,-10.51,9.54,0.79,55.54
2006-10-31,000581,-7.47,-7.57,-7.2,-7.67,1173570,745535084.0,-6.28,-1.07,-0.08,35.73
2006-11-30,000581,-7.57,-7.47,-7.23,-7.89,1362275,838067866.0,-8.72,1.32,0.1,41.48
2006-12-29,000581,-7.46,-6.53,-5.93,-7.56,3054258,2299498452.0,-21.82,12.58,0.94,93.0
2007-01-31,000581,-6.44,-4.63,-3.95,-6.49,2592392,2587230368.0,-38.9,29.1,1.9,78.93
2007-02-28,000581,-4.65,-3.52,-2.71,-4.76,1223737,1431727952.0,-44.28,23.97,1.11,37.26
2007-03-30,000581,-3.55,-3.83,-2.93,-4.46,1495012,1779235608.0,-43.47,-8.81,-0.31,45.52
2007-04-30,000581,-3.83,-0.61,0.02,-3.89,2586513,3818585368.0,-102.09,84.07,3.22,76.49
2007-05-31,000581,-0.42,-1.69,0.41,-2.22,2296397,3787832880.0,-431.15,-177.05,-1.08,67.91
2007-06-29,000581,-1.77,0.23,3.25,-2.56,3184946,5863811512.0,-343.79,113.61,1.92,94.18
2007-07-31,000581,0.31,2.85,2.99,-0.49,1495767,2847984952.0,1513.04,1139.13,2.62,44.23
2007-08-31,000581,2.85,2.14,2.85,0.51,2020634,4012476616.0,82.11,-24.91,-0.71,59.75
2007-09-28,000581,2.28,2.05,3.67,1.12,1605929,3361515884.0,119.16,-4.21,-0.09,47.48
2007-10-31,000581,2.4,-0.3,2.8,-1.65,1154739,2110217256.0,217.07,-114.63,-2.35,34.14
2007-11-30,000581,-0.15,-0.89,-0.15,-1.99,975306,1520037644.0,-613.33,-196.67,-0.59,28.84
2007-12-28,000581,-0.98,0.82,1.48,-1.03,878651,1576725572.0,-282.02,192.13,1.71,25.98
2008-01-31,000581,0.85,3.01,5.12,0.59,2048845,4629940496.0,552.44,267.07,2.19,60.58
2008-02-29,000581,3.05,3.55,4.67,1.76,448686,1000423008.0,96.68,17.94,0.54,13.27
2008-03-31,000581,3.53,-0.32,4.28,-0.65,753150,1456099656.0,138.87,-109.01,-3.87,22.27
2008-04-30,000581,-0.39,-2.33,-0.3,-4.7,2398271,3152801640.0,-1375.0,-628.13,-2.01,70.91
2008-05-30,000581,-2.25,-3.63,-1.52,-4.09,1333857,1822932276.0,-110.3,-55.79,-1.3,39.44
2008-06-30,000581,-3.72,-5.93,-3.47,-6.55,1453593,1327152304.0,-84.85,-63.36,-2.3,42.99
2008-07-31,000581,-6.05,-6.05,-5.01,-6.42,1808240,1613029836.0,-23.78,-2.02,-0.12,53.48
2008-08-29,000581,-6.11,-7.12,-5.79,-7.61,778494,558850138.0,-30.08,-17.69,-1.07,23.02
2008-09-26,000581,-7.14,-6.97,-6.8,-7.8,1175310,769103820.0,-14.04,2.11,0.15,34.76
2008-10-31,000581,-7.07,-8.78,-6.96,-8.8,633516,334456036.0,-26.4,-25.97,-1.81,18.74
2008-11-28,000581,-8.78,-8.47,-7.75,-8.83,1403944,703618352.5,-12.3,3.53,0.31,41.52
2008-12-31,000581,-8.48,-8.22,-7.35,-8.51,2405387,1350543628.0,-13.7,2.95,0.25,71.11
2009-01-23,000581,-8.13,-7.2,-7.11,-8.18,1603949,931586760.0,-13.02,12.41,1.02,47.42
2009-02-27,000581,-7.16,-6.87,-5.65,-7.23,4577628,3485858768.0,-21.94,4.58,0.33,135.34
2009-03-31,000581,-6.96,-4.7,-4.61,-7.02,3122972,2685221500.0,-35.08,31.59,2.17,92.33
2009-04-30,000581,-4.66,-4.32,-3.42,-5.36,5300467,5660072512.0,-41.28,8.09,0.38,156.71
2009-05-27,000581,-4.28,-3.4,-2.12,-4.28,3359689,4187643328.0,-50.0,21.3,0.92,95.37
2009-06-30,000581,-3.4,-4.12,-3.11,-4.38,2496418,2865799760.0,-37.35,-21.18,-0.72,70.86
2009-07-31,000581,-4.14,-4.06,-3.04,-4.44,2912048,3376241216.0,-33.98,1.46,0.06,82.66
2009-08-31,000581,-4.07,-5.31,-3.5,-5.74,2812763,2993699484.0,-55.17,-30.79,-1.25,79.84
2009-09-30,000581,-5.39,-3.7,-3.08,-5.58,2823747,3162046076.0,-47.08,30.32,1.61,80.16
2009-10-30,000581,-3.51,-1.38,-1.18,-3.64,2160714,2967394872.0,-66.49,62.7,2.32,61.33
2009-11-30,000581,-1.51,-0.34,0.26,-1.52,2280862,3664206552.0,-128.99,75.36,1.04,64.75
2009-12-31,000581,-0.31,1.12,1.4,-0.72,1759623,3102616424.0,-623.53,429.41,1.46,49.95
2010-01-29,000581,1.22,0.17,1.56,-0.84,1426293,2580901312.0,214.29,-84.82,-0.95,40.49
2010-02-26,000581,0.17,1.2,1.44,-1.42,633935,1104224688.0,1682.35,605.88,1.03,18.0
2010-03-31,000581,1.15,1.22,1.66,0.02,815027,1526638172.0,136.67,1.67,0.02,23.14
2010-04-30,000581,1.22,-0.59,1.92,-0.91,1318450,2394895116.0,231.97,-148.36,-1.81,37.43
2010-05-31,000581,-0.84,-1.64,-0.3,-2.85,1428071,2105632116.0,-432.2,-177.97,-1.05,40.54
2010-06-30,000581,-1.81,-2.38,-0.92,-2.78,1245881,1824514140.0,-113.41,-45.12,-0.74,35.37
2010-07-30,000581,-2.44,-0.57,-0.35,-2.84,1212163,1838123118.0,-104.62,76.05,1.81,34.41
2010-08-31,000581,-0.57,1.56,1.79,-0.96,1555741,2721243108.0,-482.46,373.68,2.13,44.16
2010-09-30,000581,1.52,5.02,5.33,1.05,1293228,2851924312.0,274.36,221.79,3.46,36.71
2010-10-29,000581,5.56,9.64,10.71,4.78,1739774,4788494096.0,118.13,92.03,4.62,49.39
2010-11-30,000581,9.59,15.39,17.06,8.52,1813056,6513481440.0,88.59,59.65,5.75,51.47
2010-12-31,000581,15.19,13.42,15.5,11.99,1435669,5414842264.0,22.81,-12.8,-1.97,40.75
2011-01-31,000581,13.62,14.79,16.32,10.33,973845,3683660312.0,44.63,10.21,1.37,27.64
2011-02-28,000581,14.72,19.66,21.86,14.06,1006560,4497770328.0,52.74,32.93,4.87,28.57
2011-03-31,000581,19.79,15.0,20.28,14.36,1669068,7133477584.0,30.11,-23.7,-4.66,47.38
2011-04-29,000581,14.92,14.78,16.42,14.04,845072,3365172840.0,15.87,-1.47,-0.22,22.2
2011-05-31,000581,14.66,11.08,14.9,10.2,574501,2055639400.0,31.8,-25.03,-3.7,15.09
2011-06-29,000581,11.08,14.36,14.72,10.66,442010,1596849922.0,36.64,29.6,3.28,11.61
2011-07-29,000581,14.84,10.92,15.0,10.66,759997,2790755936.0,30.22,-23.96,-3.44,19.97
2011-08-31,000581,10.99,12.91,13.75,9.92,568684,2008056512.0,35.07,18.22,1.99,14.94
2011-09-30,000581,12.9,10.69,13.29,10.14,267496,901790134.0,24.4,-17.2,-2.22,7.03
2011-10-31,000581,10.55,10.15,11.33,6.36,505365,1512997329.0,46.49,-5.05,-0.54,13.28
2011-11-30,000581,10.13,11.37,12.57,9.35,514331,1723924066.0,31.72,12.02,1.22,13.51
2011-12-30,000581,11.87,12.87,13.21,9.36,730459,2459283652.0,33.86,13.19,1.5,19.19
2012-01-31,000581,12.81,10.27,12.87,8.48,559110,1762194924.0,34.11,-20.2,-2.6,14.69
2012-02-29,000581,10.36,12.15,12.27,9.05,476855,1575706284.0,31.35,18.31,1.88,12.53
2012-03-30,000581,12.25,9.71,12.25,9.35,652941,2131431423.0,23.87,-20.08,-2.44,17.15
2012-04-27,000581,9.71,10.95,11.47,9.71,262512,849428309.0,18.13,12.77,1.24,6.42
2012-05-31,000581,11.04,10.82,12.32,9.82,403055,1338623788.0,22.83,-1.19,-0.13,9.85
2012-06-29,000581,10.82,7.21,11.41,6.75,320195,961040068.0,43.07,-33.36,-3.61,7.83
2012-07-31,000581,7.22,5.81,7.76,5.51,467477,1237169049.0,31.21,-19.42,-1.4,11.43
2012-08-31,000581,5.81,6.2,7.98,5.75,515688,1360641497.0,38.38,6.71,0.39,12.61
2012-09-28,000581,6.3,5.73,7.01,4.63,496149,1254016991.0,38.39,-7.58,-0.47,12.13
2012-10-31,000581,6.01,6.49,7.88,5.6,452965,1204909255.0,39.79,13.26,0.76,11.07
2012-11-30,000581,6.53,7.85,8.62,6.53,504371,1403851045.0,32.2,20.96,1.36,12.33
2012-12-31,000581,7.71,10.41,10.7,7.71,538312,1621733559.0,38.09,32.61,2.56,13.16
2013-01-31,000581,10.41,14.18,14.27,9.24,962307,3222836865.0,48.32,36.22,3.77,23.53
2013-02-28,000581,14.28,17.72,19.47,14.28,971027,4088664140.0,36.6,24.96,3.54,23.74
2013-03-29,000581,17.79,14.24,19.51,13.81,1174356,4817316773.0,32.17,-19.64,-3.48,28.71
2013-04-26,000581,13.93,13.03,15.95,12.85,726429,2730280147.0,21.77,-8.5,-1.21,17.76
2013-05-31,000581,12.87,17.15,18.73,12.38,1299847,5210347932.0,48.73,31.62,4.12,31.78
2013-06-28,000581,17.33,11.41,18.15,9.27,847699,3129564671.0,51.78,-33.47,-5.74,20.72
2013-07-31,000581,11.25,9.77,12.54,9.07,2172861,4733713354.0,30.41,-14.37,-1.64,35.42
2013-08-30,000581,10.07,11.47,12.64,9.58,2122171,4567760024.0,31.32,17.4,1.7,34.59
2013-09-30,000581,11.53,12.94,14.8,11.2,1820663,4315129280.0,31.39,12.82,1.47,29.67
2013-10-31,000581,13.35,14.93,18.21,13.26,2297998,6038609211.0,38.25,15.38,1.99,37.45
2013-11-29,000581,14.93,16.95,17.39,14.17,1462837,3916661027.0,21.57,13.53,2.02,23.84
2013-12-31,000581,16.25,20.15,20.81,15.56,2262699,6695239830.0,30.97,18.88,3.2,36.88
2014-01-30,000581,20.1,16.51,20.15,15.25,1499101,4224414384.0,24.32,-18.06,-3.64,24.43
2014-02-28,000581,16.15,13.62,19.6,12.45,1800819,4834330088.0,43.31,-17.5,-2.89,29.35
2014-03-31,000581,13.65,12.25,14.91,11.68,1354119,3270096548.0,23.72,-10.06,-1.37,22.07
2014-04-30,000581,12.25,14.42,15.23,12.15,1577907,3853513409.0,25.14,17.71,2.17,25.72
2014-05-30,000581,14.33,14.15,15.16,12.23,1218763,2965624768.0,20.32,-1.87,-0.27,19.86
2014-06-30,000581,14.36,16.32,17.34,14.36,1606713,4235617804.0,21.06,15.34,2.17,26.19
2014-07-31,000581,16.34,15.26,16.91,13.54,1805327,4627309954.0,20.65,-6.5,-1.06,26.61
2014-08-29,000581,15.25,16.61,17.26,14.52,2263659,5908840317.0,17.96,8.85,1.35,33.36
2014-09-30,000581,16.62,15.74,17.1,14.83,2216288,5831505895.0,13.67,-5.24,-0.87,32.67
2014-10-31,000581,15.75,17.72,18.09,15.58,2438815,6627551208.0,15.95,12.58,1.98,35.95
2014-11-28,000581,17.74,16.0,17.8,15.74,1911104,5139395420.0,11.63,-9.71,-1.72,28.17
2014-12-31,000581,15.93,16.48,19.65,15.66,3506218,9789048104.0,24.94,3.0,0.48,51.68
2015-01-30,000581,16.48,19.11,21.62,16.48,3493819,10582317232.0,31.19,15.96,2.63,51.49
2015-02-27,000581,18.65,19.43,19.88,17.34,1513398,4398041373.0,13.29,1.67,0.32,22.31
2015-03-31,000581,22.41,24.89,26.15,21.31,4992555,16859910016.0,24.91,28.1,5.46,58.89
2015-04-30,000581,24.98,25.96,29.42,22.46,5496611,19580230288.0,27.96,4.3,1.07,64.84
2015-05-29,000581,25.95,24.36,28.77,23.85,4082898,14838178352.0,18.95,-6.16,-1.6,48.16
2015-06-30,000581,24.45,21.04,31.04,17.65,6461787,23744159536.0,54.97,-13.63,-3.32,76.22
2015-07-31,000581,20.88,15.2,21.75,13.15,4858876,13162130857.0,40.87,-27.76,-5.84,57.31
2015-08-31,000581,14.95,13.41,20.91,10.33,4670607,12130456992.0,69.61,-11.78,-1.79,55.09
2015-09-30,000581,13.03,11.28,14.31,10.4,3009813,6786260708.0,29.16,-15.88,-2.13,35.98
2015-10-30,000581,12.22,12.85,14.75,11.82,2906516,6782597420.0,25.98,13.92,1.57,34.75
2015-11-30,000581,12.7,13.41,15.9,12.19,3945900,9588060812.0,28.87,4.36,0.56,47.18
2015-12-31,000581,13.46,14.81,15.7,13.05,3222574,7903235034.0,19.76,10.44,1.4,38.52
2016-01-29,000581,14.82,6.85,14.91,6.13,2068729,4055845257.0,59.28,-53.75,-7.96,24.73
2016-02-29,000581,6.9,6.13,9.14,5.7,1595168,2807599342.0,50.22,-10.51,-0.72,19.07
2016-03-31,000581,6.16,9.25,9.55,5.95,2840681,5220947385.0,58.73,50.9,3.12,33.96
2016-04-29,000581,9.16,8.47,10.41,8.15,1723027,3328512063.0,24.43,-8.43,-0.78,20.6
2016-05-31,000581,8.55,7.64,9.6,6.83,1286497,2279844542.0,32.7,-9.8,-0.83,15.38
2016-06-30,000581,7.64,10.21,10.54,7.52,2523651,4896619117.0,39.53,33.64,2.57,30.17
2016-07-29,000581,10.15,11.29,12.5,9.88,2021634,4246938345.0,25.66,10.58,1.08,24.17
2016-08-31,000581,11.15,11.46,12.73,10.05,1721505,3618555734.0,23.74,1.51,0.17,20.58
2016-09-30,000581,11.48,15.09,15.3,11.38,2310862,5330196967.0,34.21,31.68,3.63,27.63
2016-10-31,000581,15.1,14.44,15.35,13.22,1497779,3530544509.0,14.12,-4.31,-0.65,17.91
2016-11-30,000581,14.6,14.72,15.99,13.94,1822767,4460612795.0,14.2,1.94,0.28,21.79
2016-12-30,000581,14.8,12.99,16.26,12.06,1398588,3299196429.0,28.53,-11.75,-1.73,16.72
2017-01-26,000581,12.9,14.84,15.05,11.95,1098182,2526790723.0,23.86,14.24,1.85,13.13
2017-02-28,000581,14.86,14.31,15.71,13.95,1162486,2837270435.0,11.86,-3.57,-0.53,13.9
2017-03-31,000581,14.32,13.4,14.83,13.03,1424414,3347207715.0,12.58,-6.36,-0.91,17.03
2017-04-28,000581,13.69,15.23,15.69,13.45,1984033,4792676823.0,16.72,13.66,1.83,23.72
2017-05-31,000581,15.15,12.09,15.6,11.6,1955777,4458054856.0,26.26,-20.62,-3.14,23.38
2017-06-30,000581,12.11,16.45,17.41,11.97,3622164,8997760041.0,45.0,36.06,4.36,43.3
2017-07-31,000581,16.46,17.09,18.55,15.22,4104752,10574493328.0,20.24,3.89,0.64,49.07
2017-08-31,000581,16.97,16.38,17.99,15.75,3148986,8024888834.0,13.11,-4.15,-0.71,37.65
2017-09-29,000581,16.37,15.55,17.23,14.72,2429388,6020802312.0,15.32,-5.07,-0.83,29.04
2017-10-31,000581,15.8,16.74,17.75,15.72,2695341,6869764257.0,13.05,7.65,1.19,32.22
2017-11-30,000581,16.74,16.59,19.1,15.53,5283502,13887653537.0,21.33,-0.9,-0.15,63.16
2017-12-29,000581,16.44,15.15,17.09,14.48,2491780,6010880222.0,15.73,-8.68,-1.44,29.79
2018-01-31,000581,15.0,17.25,18.21,14.85,4319978,10901722096.0,22.18,13.86,2.1,51.64
2018-02-28,000581,17.15,14.93,17.36,12.93,1950907,4686422483.0,25.68,-13.45,-2.32,23.32
2018-03-30,000581,14.65,13.7,15.74,12.81,1895302,4422119259.0,19.62,-8.24,-1.23,22.66
2018-04-27,000581,13.61,14.02,14.72,12.93,1629860,3744263711.0,13.07,2.34,0.32,19.48
2018-05-31,000581,14.02,13.75,15.02,13.28,1805516,4189384713.0,12.41,-1.93,-0.27,21.58
2018-06-29,000581,13.73,13.26,14.74,12.8,1631796,3699877329.0,14.11,-3.56,-0.49,19.51
2018-07-31,000581,13.24,13.75,14.06,11.71,1326774,2835951224.0,17.72,3.7,0.49,15.86
2018-08-31,000581,13.85,11.49,13.9,10.85,1325219,2593203528.0,22.18,-16.44,-2.26,15.84
2018-09-28,000581,11.26,11.9,11.97,10.55,967246,1831951120.0,12.36,3.57,0.41,11.56
2018-10-31,000581,11.6,10.14,11.64,8.55,933771,1643443508.0,25.97,-14.79,-1.76,11.16
2018-11-30,000581,10.2,10.34,11.63,10.15,929500,1715840494.0,14.6,1.97,0.2,11.11
2018-12-28,000581,10.57,10.01,11.42,9.77,614888,1131855177.0,15.96,-3.19,-0.33,7.35
2019-01-31,000581,10.0,11.27,11.42,9.46,1013834,1835731317.0,19.58,12.59,1.26,12.12
2019-02-28,000581,11.3,13.16,13.8,11.16,1166588,2339582732.0,23.43,16.77,1.89,13.95
2019-03-29,000581,13.45,15.44,17.84,13.26,2672191,6077857145.0,34.8,17.33,2.28,31.95
2019-04-30,000581,15.5,12.9,18.8,12.66,3145174,7484259484.0,39.77,-16.45,-2.54,37.6
2019-05-31,000581,12.55,12.01,12.55,10.8,1498197,2893975670.0,13.57,-6.9,-0.89,17.91
