日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002431,7.41,6.83,8.04,6.52,267954,601186828.0,20.08,-9.78,-0.74,15.27
2012-05-31,002431,6.9,8.28,8.67,6.82,650420,1505205179.0,27.09,21.23,1.45,37.07
2012-06-29,002431,8.28,8.45,9.35,7.85,560272,1458877220.0,18.12,2.05,0.17,31.94
2012-07-31,002431,8.49,7.38,9.29,7.2,435230,1123895790.0,24.73,-12.66,-1.07,24.0
2012-08-31,002431,7.39,7.05,8.89,6.71,470587,1127510657.0,29.54,-4.47,-0.33,25.95
2012-09-28,002431,7.04,7.46,8.07,6.79,276851,631780539.0,18.16,5.82,0.41,15.27
2012-10-31,002431,7.48,7.05,8.23,6.92,246583,573764940.0,17.56,-5.5,-0.41,13.6
2012-11-30,002431,7.05,6.03,7.52,5.88,274690,565365494.0,23.26,-14.47,-1.02,15.15
2012-12-31,002431,6.0,7.52,7.69,5.94,589453,1256190063.0,29.02,24.71,1.49,32.51
2013-01-31,002431,7.61,7.69,7.87,6.97,684529,1546894159.0,11.97,2.26,0.17,37.75
2013-02-28,002431,7.65,8.62,9.52,7.6,786839,2070711555.0,24.97,12.09,0.93,43.39
2013-03-29,002431,8.65,8.3,8.96,7.47,847665,2101189484.0,17.29,-3.71,-0.32,46.74
2013-04-26,002431,8.29,7.25,8.6,7.12,669485,1625601747.0,17.83,-12.65,-1.05,36.92
2013-05-31,002431,7.19,8.67,9.38,6.94,1007720,2335654345.0,33.66,19.59,1.42,46.31
2013-06-28,002431,8.66,7.45,8.75,6.69,647328,1301765510.0,23.76,-14.07,-1.22,26.58
2013-07-31,002431,7.35,7.05,7.91,6.51,1050489,1942723160.0,18.79,-5.37,-0.4,39.84
2013-08-30,002431,7.18,7.38,8.31,7.09,809298,1616651752.0,17.3,4.68,0.33,30.69
2013-09-30,002431,7.35,7.17,7.96,7.14,519405,1013712532.0,11.11,-2.85,-0.21,19.7
2013-10-31,002431,7.18,7.51,8.75,7.03,1023080,2020361041.0,23.99,4.74,0.34,38.8
2013-11-29,002431,7.59,8.35,8.55,7.37,834141,1712762732.0,15.71,11.19,0.84,31.64
2013-12-31,002431,7.95,8.13,8.67,7.5,1508223,3105567314.0,14.01,-2.63,-0.22,58.8
2014-01-30,002431,8.12,7.09,8.17,6.87,800530,1499964345.0,15.99,-12.79,-1.04,31.21
2014-02-28,002431,7.07,7.12,7.93,6.95,844087,1601175414.0,13.82,0.42,0.03,32.91
2014-03-31,002431,7.13,6.3,7.29,6.27,678323,1173672178.0,14.33,-11.52,-0.82,26.44
2014-04-30,002431,6.32,6.63,7.39,6.29,734540,1300802763.0,17.46,5.24,0.33,28.63
2014-05-30,002431,6.59,6.99,7.38,6.59,298686,526891923.0,11.92,5.43,0.36,11.64
2014-06-30,002431,6.98,7.04,7.19,6.57,522394,907718858.0,8.87,0.72,0.05,20.64
2014-07-31,002431,7.02,6.99,7.52,6.66,592651,1042661813.0,12.22,-0.71,-0.05,23.42
2014-08-29,002431,6.99,7.13,7.35,6.89,1058514,1911948783.0,6.58,2.0,0.14,41.83
2014-09-30,002431,7.13,7.71,7.87,7.12,1351669,2558649157.0,10.52,8.13,0.58,53.42
2014-10-31,002431,7.74,7.33,7.91,7.08,902918,1707824665.0,10.77,-4.93,-0.38,35.68
2014-11-28,002431,7.32,7.54,7.72,7.14,972112,1824868607.0,7.91,2.86,0.21,38.42
2014-12-31,002431,7.55,8.37,9.23,7.45,3005375,6269466539.0,23.61,11.01,0.83,107.01
2015-01-30,002431,8.39,8.19,8.98,7.87,1625110,3468888177.0,13.26,-2.15,-0.18,57.87
2015-02-27,002431,8.1,8.61,8.7,8.07,756850,1604741320.0,7.69,5.13,0.42,26.36
2015-03-31,002431,8.7,9.99,10.71,8.63,2383846,5824395789.0,24.16,16.03,1.38,83.02
2015-04-30,002431,10.01,10.96,12.32,9.93,2610693,7232929035.0,23.92,9.71,0.97,90.92
2015-05-21,002431,10.95,14.18,14.46,10.22,1735138,5217216990.0,38.69,29.38,3.22,60.43
2015-06-30,002431,15.61,11.53,19.2,9.81,2732743,10412622240.0,66.22,-18.69,-2.65,90.13
2015-07-31,002431,11.21,9.14,11.79,8.02,3475784,8843189627.0,32.7,-20.73,-2.39,114.63
2015-08-25,002431,8.95,6.66,10.76,6.66,2476731,5757181578.0,44.86,-27.13,-2.48,81.68
2015-11-30,002431,7.33,9.77,9.77,7.33,503470,1223997629.0,36.64,46.7,3.11,16.6
2015-12-31,002431,9.79,10.69,11.55,8.66,3890903,9602392332.0,29.58,9.42,0.92,110.12
2016-01-29,002431,10.65,6.04,10.77,5.75,2102248,4024823493.0,46.96,-43.5,-4.65,59.5
2016-02-29,002431,5.95,6.74,9.45,5.69,4929448,10317403998.0,62.25,11.59,0.7,139.51
2016-03-31,002431,6.73,12.67,13.27,6.47,14452221,37121071728.0,100.89,87.98,5.93,409.01
2016-04-29,002431,12.41,10.9,12.63,10.08,8639132,25290679984.0,20.13,-13.97,-1.77,243.26
2016-05-31,002431,10.94,10.59,14.09,9.62,21369976,26922207424.0,41.01,-2.84,-0.31,240.7
2016-06-30,002431,10.65,11.45,12.22,10.56,19318773,22326809136.0,15.68,8.12,0.86,213.79
2016-07-29,002431,11.46,11.23,13.44,10.8,18587969,22947545536.0,23.06,-1.92,-0.22,205.71
2016-08-31,002431,11.16,12.15,12.53,10.71,13339545,15646713360.0,16.21,8.19,0.92,147.62
2016-09-30,002431,12.1,10.89,13.31,10.75,11945540,14324758336.0,21.07,-10.37,-1.26,132.2
2016-10-31,002431,10.97,10.41,11.31,10.36,4617030,5085980653.0,8.72,-4.41,-0.48,51.09
2016-11-30,002431,10.42,10.32,10.92,9.96,6153151,6390900421.0,9.22,-0.86,-0.09,68.09
2016-12-30,002431,10.27,9.11,10.41,8.82,3906545,3720731852.0,15.41,-11.72,-1.21,43.23
2017-01-26,002431,9.15,8.57,9.35,7.8,2529673,2230279436.0,17.01,-5.93,-0.54,28.02
2017-02-28,002431,8.57,9.19,9.59,8.46,4280871,3914614029.0,13.19,7.23,0.62,47.42
2017-03-31,002431,9.23,9.96,10.4,8.88,7727373,7536707555.0,16.54,8.38,0.77,85.6
2017-04-28,002431,10.96,11.71,14.47,10.86,27326605,34722817355.0,36.24,17.57,1.75,302.71
2017-05-31,002431,11.8,11.72,12.65,9.96,23409613,27335991136.0,22.97,0.09,0.01,259.32
2017-06-30,002431,11.55,10.99,12.65,10.56,18268852,21808740432.0,17.83,-6.23,-0.73,194.45
2017-07-31,002431,11.06,9.75,11.36,9.05,6896848,7089218754.0,21.02,-11.28,-1.24,73.41
2017-08-31,002431,9.82,10.42,11.52,9.49,10614459,11118469647.0,20.82,6.87,0.67,112.98
2017-09-29,002431,10.45,10.12,10.85,9.92,5675903,5945668397.0,8.93,-2.88,-0.3,60.41
2017-10-31,002431,10.29,9.78,10.62,9.65,4448213,4560914936.0,9.58,-3.36,-0.34,47.35
2017-11-30,002431,9.82,8.54,9.9,8.37,3636678,3346085169.0,15.64,-12.68,-1.24,38.71
2017-12-29,002431,8.63,8.37,8.89,8.12,2416981,2077828677.0,9.02,-1.99,-0.17,25.73
2018-01-31,002431,8.37,8.16,9.22,8.16,3378607,2936521159.0,12.66,-2.51,-0.21,35.51
2018-02-28,002431,8.22,7.4,8.22,6.48,2327517,1679768061.0,21.32,-9.31,-0.76,19.87
2018-03-30,002431,7.35,7.67,8.03,6.9,3999425,3029294889.0,15.27,3.65,0.27,34.14
2018-04-27,002431,7.63,7.15,7.87,7.02,1267956,949642031.0,11.08,-6.78,-0.52,10.82
2018-05-29,002431,7.16,6.71,7.35,6.69,2101685,1502230007.0,9.23,-6.15,-0.44,17.94
2018-08-31,002431,6.04,5.44,6.04,5.44,473010,262160896.0,8.94,-18.93,-1.27,3.57
2018-09-28,002431,5.31,4.86,5.39,4.61,2101112,1053485430.0,14.34,-10.66,-0.58,15.86
2018-10-31,002431,4.81,3.85,5.12,3.53,2869942,1183621083.0,32.72,-20.78,-1.01,21.66
2018-11-30,002431,3.91,3.96,4.6,3.84,4231753,1783193758.0,19.74,2.86,0.11,31.93
2018-12-28,002431,4.14,3.57,4.15,3.57,2168719,854789490.0,14.65,-9.85,-0.39,16.37
2019-01-31,002431,3.62,3.81,4.14,3.57,3004480,1177478800.0,15.97,6.72,0.24,22.68
2019-02-28,002431,3.83,4.57,4.68,3.81,5639925,2427741047.0,22.83,19.95,0.76,42.57
2019-03-29,002431,4.59,4.7,5.11,4.43,8351486,4010189679.0,14.88,2.84,0.13,63.04
2019-04-30,002431,4.6,4.29,5.61,4.19,6276318,3136963772.0,30.21,-8.72,-0.41,47.38
2019-05-31,002431,4.13,4.08,4.6,3.93,2695690,1132085267.0,15.62,-4.9,-0.21,20.35
2019-06-28,002431,4.08,3.95,4.11,3.8,1598175,636977403.0,7.6,-3.19,-0.13,12.06
2019-07-31,002431,4.02,3.39,4.05,3.35,2066554,765249060.0,17.72,-14.18,-0.56,15.6
2019-08-30,002431,3.36,3.17,3.4,3.01,2064449,654932106.0,11.5,-6.49,-0.22,15.59
2019-09-30,002431,3.16,3.11,3.46,3.08,2826511,938857119.0,11.99,-1.89,-0.06,21.34
2019-10-31,002431,3.12,3.08,3.4,3.03,2436755,779589300.0,11.9,-0.96,-0.03,18.4
2019-11-29,002431,3.1,3.04,3.23,2.95,1361133,416376659.0,9.09,-1.3,-0.04,10.28
2019-12-31,002431,3.03,3.05,3.31,2.95,2783265,852233755.0,11.84,0.33,0.01,20.53
2020-01-23,002431,3.06,2.9,3.17,2.88,2031148,627313136.0,9.51,-4.92,-0.15,14.98
2020-02-28,002431,2.61,2.55,2.82,2.35,3411388,883594334.0,16.21,-12.07,-0.35,25.16
2020-03-31,002431,2.56,2.64,3.29,2.54,5899457,1693455190.0,29.41,3.53,0.09,43.52
2020-04-30,002431,2.62,2.48,2.79,2.4,1846410,485352393.0,14.77,-6.06,-0.16,13.62
2020-05-29,002431,2.49,2.69,2.77,2.4,1887291,490715109.0,14.92,8.47,0.21,13.92
2020-06-30,002431,2.74,3.0,3.16,2.69,3983314,1173506983.0,17.47,11.52,0.31,29.18
2020-07-31,002431,3.01,3.96,4.0,2.91,7888841,2717899566.0,36.33,32.0,0.96,57.8
2020-08-31,002431,3.98,3.67,4.29,3.4,5109238,1920917823.0,22.47,-7.32,-0.29,37.43
2020-09-30,002431,3.69,3.66,4.05,3.5,4393030,1686381884.0,14.99,-0.27,-0.01,32.19
2020-10-30,002431,3.7,3.6,3.83,3.5,1282739,473282474.0,9.02,-1.64,-0.06,9.4
2020-11-30,002431,3.6,3.64,3.94,3.54,1735545,641739259.0,11.11,1.11,0.04,12.72
2020-12-31,002431,3.63,3.2,3.65,3.11,1231211,409074682.0,14.84,-12.09,-0.44,8.44
2021-01-29,002431,3.19,3.05,3.19,2.81,1415650,423613040.0,11.88,-4.69,-0.15,9.71
2021-02-26,002431,3.05,3.24,3.34,2.85,1168975,359002308.0,16.07,6.23,0.19,8.02
2021-03-31,002431,3.27,3.51,3.74,3.07,5543790,1883297676.0,20.68,8.33,0.27,38.01
2021-04-30,002431,3.48,3.13,3.55,3.07,2088991,684014402.0,13.68,-10.83,-0.38,14.32
2021-05-31,002431,3.12,3.0,3.15,2.83,1371124,413053767.0,10.22,-4.15,-0.13,9.4
2021-06-30,002431,2.99,2.91,3.02,2.89,1202496,355493724.0,4.33,-3.0,-0.09,8.25
2021-07-30,002431,2.92,2.73,3.03,2.66,1605608,455243100.0,12.71,-6.19,-0.18,11.01
2021-08-31,002431,2.73,2.85,2.86,2.68,1470270,406719702.0,6.59,4.4,0.12,10.08
2021-09-30,002431,2.85,2.87,3.13,2.84,2260305,674510688.0,10.18,0.7,0.02,15.5
2021-10-29,002431,2.9,2.69,3.02,2.65,966731,274396485.0,12.89,-6.27,-0.18,6.63
2021-11-30,002431,2.69,3.03,3.48,2.66,6893835,2163286828.0,30.48,12.64,0.34,47.27
2021-12-31,002431,3.0,3.27,3.83,2.88,9615167,3167898292.0,31.35,7.92,0.24,65.93
2022-01-28,002431,3.3,3.28,3.69,3.12,9646369,3306467783.0,17.43,0.31,0.01,66.15
2022-02-28,002431,3.05,3.31,3.94,2.9,16200980,5714931351.0,31.71,0.91,0.03,111.09
2022-03-31,002431,3.32,3.31,3.48,2.95,8343949,2705302259.0,16.01,0.0,0.0,57.22
2022-04-29,002431,3.23,2.81,3.6,2.49,8302841,2630390656.0,33.53,-15.11,-0.5,56.93
2022-05-31,002431,2.77,3.91,5.61,2.63,48641913,22083214740.0,106.05,39.15,1.1,333.54
2022-06-30,002431,3.8,3.33,3.98,3.28,21298229,7502922967.0,17.9,-14.83,-0.58,146.05
2022-07-29,002431,3.34,3.11,3.63,3.05,12462938,4109664600.46,17.42,-6.61,-0.22,85.46
2022-08-31,002431,3.1,3.04,3.58,2.84,13346311,4287293319.33,23.79,-2.25,-0.07,91.52
2022-09-30,002431,3.05,2.8,3.15,2.76,5037410,1515155652.14,12.83,-7.89,-0.24,34.54
2022-10-31,002431,2.79,2.85,3.12,2.71,4326950,1269416915.47,14.64,1.79,0.05,29.67
2022-11-30,002431,2.83,3.08,3.17,2.8,8108668,2470558902.5,12.98,8.07,0.23,55.6
2022-12-30,002431,3.09,2.92,3.38,2.75,9213300,2793791628.31,20.45,-5.19,-0.16,63.18
2023-01-31,002431,2.94,3.04,3.23,2.9,6724413,2032056773.1,11.3,4.11,0.12,46.11
2023-02-28,002431,3.04,3.01,3.2,2.96,5637617,1736170699.18,7.89,-0.99,-0.03,38.66
2023-03-31,002431,3.0,2.87,3.09,2.84,3775668,1123053909.62,8.31,-4.65,-0.14,25.89
2023-04-28,002431,2.86,2.79,2.91,2.67,2046052,574648102.93,8.36,-2.79,-0.08,14.03
2023-05-31,002431,2.79,2.72,2.9,2.68,2147772,598547111.01,7.89,-2.51,-0.07,14.73
2023-06-30,002431,2.54,2.43,2.63,2.3,2686089,666788395.31,12.13,-10.66,-0.29,18.54
2023-07-31,002431,2.43,2.88,3.05,2.41,10001275,2795093792.9,26.34,18.52,0.45,69.01
2023-08-31,002431,2.86,2.69,3.02,2.62,10037333,2822280425.96,13.89,-6.6,-0.19,67.5
2023-09-28,002431,2.68,2.54,2.73,2.48,2732935,709031182.64,9.29,-5.58,-0.15,18.38
2023-10-31,002431,2.55,2.51,2.6,2.37,2372909,589178764.41,9.06,-1.18,-0.03,15.96
2023-11-30,002431,2.51,2.46,2.59,2.45,2345877,591732953.33,5.58,-1.99,-0.05,15.78
2023-12-29,002431,2.46,2.54,2.65,2.32,3360410,831256324.76,13.41,3.25,0.08,22.6
2024-01-31,002431,2.55,2.24,2.64,2.15,4788901,1165792254.62,19.29,-11.81,-0.3,32.21
2024-02-29,002431,2.23,2.13,2.24,1.69,3351460,672172628.84,24.55,-4.91,-0.11,22.54
2024-03-29,002431,2.13,2.43,2.81,2.02,9110337,2216071618.36,37.09,14.08,0.3,61.27
2024-04-30,002431,2.43,1.99,2.44,1.91,3658933,787911515.58,21.81,-18.11,-0.44,20.18
2024-05-31,002431,2.01,1.8,2.14,1.78,3760718,744692002.23,18.09,-9.55,-0.19,20.75
2024-06-28,002431,1.83,1.4,1.83,1.39,2539853,401220532.43,24.44,-22.22,-0.4,14.01
2024-07-31,002431,1.47,1.57,1.83,1.44,4531568,703720913.48,27.86,12.14,0.17,25.0
2024-08-30,002431,1.6,1.54,1.75,1.45,3190294,503197452.51,19.11,-1.91,-0.03,17.6
2024-09-30,002431,1.54,1.93,1.94,1.46,2725106,450917857.61,31.17,25.32,0.39,15.03
2024-10-31,002431,2.12,2.26,2.38,1.79,8081628,1646645930.2,30.57,17.1,0.33,44.58
2024-11-29,002431,2.26,2.25,2.7,2.07,12308598,2920402357.93,27.88,-0.44,-0.01,67.9
2024-12-31,002431,2.25,2.09,2.92,2.09,18297570,4715868416.52,36.89,-7.11,-0.16,100.93
2025-01-27,002431,2.1,1.93,2.14,1.86,4328362,866006347.52,13.4,-7.66,-0.16,23.88
2025-02-28,002431,1.94,2.05,2.24,1.93,5238367,1097622736.27,16.06,6.22,0.12,28.9
2025-03-31,002431,2.04,2.02,2.2,1.99,4544019,939277685.96,10.24,-1.46,-0.03,25.07
2025-04-30,002431,2.01,1.88,2.05,1.8,3003810,576324238.12,12.38,-6.93,-0.14,16.57
2025-05-30,002431,1.9,2.97,3.12,1.89,20642105,5485141652.8,65.43,57.98,1.09,113.87
2025-06-30,002431,3.05,2.37,3.29,2.3,23884706,6600636916.36,33.33,-20.2,-0.6,131.75
2025-07-31,002431,2.37,2.35,2.53,2.28,12384005,2962595602.56,10.55,-0.84,-0.02,68.31
2025-08-29,002431,2.34,2.29,2.44,2.26,8903021,2092983640.18,7.66,-2.55,-0.06,49.11
2025-09-30,002431,2.29,2.42,2.98,2.25,24478198,6397383702.35,31.88,5.68,0.13,135.03
2025-10-31,002431,2.44,2.51,2.61,2.3,7816422,1907554629.03,12.81,3.72,0.09,43.12
2025-11-28,002431,2.66,2.67,3.4,2.51,23594647,6799094402.63,35.46,6.37,0.16,130.15
2025-12-31,002431,2.65,2.39,2.75,2.31,9022276,2248870845.55,16.48,-10.49,-0.28,50.06
2026-01-30,002431,2.39,2.61,3.03,2.35,14952090,4020759596.76,28.45,9.21,0.22,82.96
