日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,002186,14.01,12.22,15.73,10.93,474980,1511724235.41,34.43,-12.34,-1.72,87.75
2009-09-30,002186,12.25,12.15,15.37,11.67,473168,1533965501.77,30.28,-0.57,-0.07,87.41
2009-10-30,002186,12.43,12.56,13.55,12.16,178504,548959960.47,11.44,3.37,0.41,32.98
2009-11-30,002186,12.31,13.65,14.8,12.12,403390,1306332315.18,21.34,8.68,1.09,74.52
2009-12-31,002186,13.65,14.83,15.27,13.12,402057,1345849746.24,15.75,8.64,1.18,74.28
2010-01-29,002186,14.95,14.07,16.27,13.72,323918,1134818343.13,17.19,-5.12,-0.76,59.84
2010-02-26,002186,14.07,14.17,14.29,13.15,115284,375389800.81,8.1,0.71,0.1,21.3
2010-03-31,002186,14.12,14.02,14.7,13.2,193360,635085110.7,10.59,-1.06,-0.15,35.72
2010-04-30,002186,14.06,12.64,14.82,12.42,209310,690956648.8,17.12,-9.84,-1.38,38.67
2010-05-31,002186,12.48,11.62,12.97,10.92,118921,340785229.57,16.22,-8.07,-1.02,21.97
2010-06-30,002186,11.6,10.97,12.62,10.88,98104,277247367.74,14.97,-5.59,-0.65,18.12
2010-07-30,002186,10.96,12.13,12.26,10.32,137698,380293221.37,17.68,10.57,1.16,25.44
2010-08-31,002186,12.13,12.97,13.16,11.87,197148,574227282.13,10.63,6.92,0.84,36.42
2010-09-30,002186,13.01,13.7,15.46,12.56,315243,1028347592.33,22.36,5.63,0.73,58.24
2010-10-29,002186,13.73,14.31,14.76,13.02,143293,462892305.37,12.7,4.45,0.61,26.47
2010-11-30,002186,14.31,16.32,18.06,13.57,515026,1868089210.37,31.38,14.05,2.01,36.38
2010-12-31,002186,16.37,14.52,16.86,14.02,298316,1066583878.79,17.4,-11.03,-1.8,21.47
2011-01-31,002186,14.51,13.01,14.92,12.07,181051,573845903.25,19.63,-10.4,-1.51,13.03
2011-02-28,002186,13.06,13.66,13.76,12.48,117971,365272005.1,9.84,5.0,0.65,8.49
2011-03-31,002186,13.71,12.89,14.6,12.76,210110,672042267.47,13.47,-5.64,-0.77,15.12
2011-04-29,002186,12.89,12.64,13.65,12.3,97415,296692756.24,10.47,-1.94,-0.25,7.01
2011-05-31,002186,12.63,11.98,12.71,11.38,55486,160350875.37,10.52,-5.22,-0.66,3.99
2011-06-30,002186,11.87,11.76,12.18,11.06,44277,121009279.77,9.35,-1.84,-0.22,3.19
2011-07-29,002186,11.84,12.94,13.55,11.74,134401,396268462.55,15.39,10.03,1.18,9.67
2011-08-31,002186,12.99,12.33,13.04,10.98,122808,345060265.25,15.92,-4.71,-0.61,8.84
2011-09-30,002186,12.27,11.2,12.77,10.98,64798,179153530.0,14.52,-9.16,-1.13,4.66
2011-10-31,002186,11.29,12.3,12.41,11.07,51312,141850701.0,11.96,9.82,1.1,3.69
2011-11-30,002186,12.19,12.48,13.06,12.04,126509,367802327.0,8.29,1.46,0.18,9.11
2011-12-30,002186,12.71,11.54,12.98,11.01,74380,206930088.0,15.79,-7.53,-0.94,5.35
2012-01-31,002186,11.62,11.73,11.96,10.68,45349,121884555.0,11.09,1.65,0.19,3.25
2012-02-29,002186,11.73,13.29,13.62,11.47,169131,504819877.0,18.33,13.3,1.56,12.13
2012-03-30,002186,13.17,12.72,14.82,12.57,220247,692590544.0,16.93,-4.29,-0.57,15.8
2012-04-27,002186,12.72,14.11,14.82,12.67,116900,366980337.0,16.9,10.93,1.39,8.39
2012-05-31,002186,14.31,14.06,14.79,13.47,140508,449611235.0,9.36,-0.35,-0.05,10.08
2012-06-29,002186,14.06,13.77,14.42,13.3,101858,315904004.0,7.97,-2.06,-0.29,7.31
2012-07-31,002186,13.83,14.79,16.36,13.83,299397,1011392352.0,18.37,7.41,1.02,21.48
2012-08-31,002186,14.8,14.76,16.31,14.52,203353,699361715.0,12.1,-0.2,-0.03,14.59
2012-09-28,002186,14.72,14.61,15.96,13.94,126399,423608900.0,13.69,-1.02,-0.15,9.07
2012-10-31,002186,14.62,14.41,15.13,14.12,79755,259536709.0,6.91,-1.37,-0.2,5.72
2012-11-30,002186,14.37,12.92,14.71,12.52,88414,270068742.0,15.2,-10.34,-1.49,6.34
2012-12-31,002186,12.87,14.02,14.03,12.12,122775,363800282.0,14.78,8.51,1.1,8.79
2013-01-31,002186,14.1,13.67,14.75,13.62,156051,492955568.0,8.06,-2.5,-0.35,11.17
2013-02-28,002186,13.63,13.94,14.29,13.09,123589,380234020.0,8.78,1.98,0.27,8.84
2013-03-29,002186,13.96,14.56,15.82,12.87,221429,706305823.0,21.16,4.45,0.62,15.84
2013-04-26,002186,14.57,13.55,14.71,12.67,147379,450184450.0,14.01,-6.94,-1.01,10.55
2013-05-31,002186,13.62,15.88,16.46,13.48,188547,616367844.0,21.99,17.2,2.33,13.46
2013-06-28,002186,16.02,12.64,16.07,12.1,225634,371418086.0,25.0,-20.4,-3.24,8.06
2013-07-31,002186,12.72,12.39,13.27,12.17,263447,372056776.0,8.7,-1.98,-0.25,9.41
2013-08-30,002186,12.38,13.2,14.12,12.33,327686,481370325.0,14.45,6.54,0.81,11.7
2013-09-17,002186,13.18,15.62,16.06,13.02,311795,494812179.0,23.03,18.33,2.42,11.13
2013-10-31,002186,17.32,16.18,20.52,15.62,752991,1465891337.0,31.37,3.59,0.56,26.88
2013-11-29,002186,16.11,18.37,18.98,15.32,420838,781527235.0,22.62,13.54,2.19,15.02
2013-12-31,002186,17.22,17.5,19.36,16.82,361747,707663415.0,13.83,-4.74,-0.87,12.91
2014-01-30,002186,17.51,16.7,17.67,15.82,217655,391163681.0,10.57,-4.57,-0.8,7.77
2014-02-28,002186,16.53,18.62,19.12,16.49,369567,717569450.0,15.75,11.5,1.92,13.19
2014-03-31,002186,18.61,16.66,19.19,16.32,230901,441576303.0,15.41,-10.53,-1.96,8.24
2014-04-30,002186,16.8,15.81,17.1,15.13,147211,261809685.0,11.82,-5.1,-0.85,5.26
2014-05-30,002186,15.83,16.16,16.47,14.83,117944,201753855.0,10.37,2.21,0.35,4.21
2014-06-30,002186,16.14,16.39,16.94,15.44,101877,177966717.0,9.28,1.42,0.23,3.64
2014-07-31,002186,16.34,17.79,17.87,16.04,227353,416471908.0,11.17,8.54,1.4,8.1
2014-08-29,002186,17.78,19.11,19.24,17.51,441081,866782024.0,9.72,7.42,1.32,15.72
2014-09-30,002186,19.11,20.84,21.39,18.92,545633,1166171720.0,12.93,9.05,1.73,19.45
2014-10-31,002186,20.66,20.28,20.82,18.64,314997,659940979.0,10.46,-2.69,-0.56,11.23
2014-11-28,002186,20.24,18.74,20.32,18.24,425452,867829881.0,10.26,-7.59,-1.54,15.16
2014-12-31,002186,18.73,17.89,19.58,17.04,729514,1423398171.0,13.55,-4.54,-0.85,26.03
2015-01-30,002186,17.89,20.52,20.52,17.15,519123,1004121086.0,18.84,14.7,2.63,18.52
2015-02-27,002186,19.12,18.95,19.5,17.8,462564,924268213.0,8.28,-7.65,-1.57,16.5
2015-03-31,002186,18.97,22.02,23.34,18.75,1044325,2272640879.0,24.22,16.2,3.07,37.26
2015-04-30,002186,21.96,23.29,26.54,21.84,1266651,3148539719.0,21.34,5.77,1.27,45.19
2015-05-29,002186,23.16,25.19,28.34,21.78,1268455,3324772124.0,28.17,8.16,1.9,45.26
2015-06-30,002186,25.11,25.15,32.91,21.54,1609441,4775436022.0,45.14,-0.16,-0.04,57.32
2015-07-31,002186,24.94,21.46,25.33,15.24,1861380,3961667806.0,40.12,-14.67,-3.69,66.3
2015-08-31,002186,21.84,18.79,27.03,17.24,1390578,3254902161.0,45.62,-12.44,-2.67,49.53
2015-09-30,002186,18.83,17.08,19.49,15.91,529149,984513906.0,19.05,-9.1,-1.71,18.85
2015-10-30,002186,17.64,18.96,19.61,17.44,647049,1273163230.0,12.7,11.01,1.88,23.05
2015-11-30,002186,18.7,19.43,21.05,18.49,814991,1709927132.0,13.5,2.48,0.47,29.03
2015-12-31,002186,19.41,22.04,23.81,19.0,1032503,2351644391.0,24.76,13.43,2.61,36.77
2016-01-29,002186,22.14,16.92,22.14,15.83,558235,1053775622.0,28.63,-23.23,-5.12,19.88
2016-02-29,002186,16.81,16.79,18.01,16.4,336438,617005487.0,9.52,-0.77,-0.13,11.98
2016-03-31,002186,16.78,17.88,18.24,16.35,736922,1352626867.0,11.26,6.49,1.09,26.24
2016-04-29,002186,17.8,18.0,19.89,17.49,723779,1405377538.0,13.42,0.67,0.12,25.77
2016-05-31,002186,18.01,18.45,19.04,17.04,506619,968424851.0,11.11,2.5,0.45,18.04
2016-06-30,002186,18.52,18.85,19.16,17.76,515302,996549513.0,7.59,2.17,0.4,18.32
2016-07-29,002186,18.84,19.93,22.06,18.6,840252,1782725779.0,18.36,5.73,1.08,29.87
2016-08-31,002186,19.85,20.07,20.85,19.14,430519,896740687.0,8.58,0.7,0.14,15.31
2016-09-30,002186,20.06,20.24,21.08,19.47,396787,828748381.0,8.02,0.85,0.17,14.11
2016-10-31,002186,20.26,20.46,21.02,20.16,371318,792540028.0,4.25,1.09,0.22,13.2
2016-11-30,002186,20.46,21.13,22.24,20.43,649861,1428563114.0,8.85,3.27,0.67,23.1
2016-12-30,002186,21.02,21.26,22.75,19.76,801429,1768718124.0,14.15,0.62,0.13,28.49
2017-01-26,002186,21.26,21.44,23.06,20.22,440085,992265233.0,13.36,0.85,0.18,15.7
2017-02-28,002186,21.48,22.27,22.44,21.0,410098,920444279.0,6.72,3.87,0.83,14.63
2017-03-31,002186,22.26,22.36,23.94,21.81,629921,1480039486.0,9.56,0.4,0.09,22.48
2017-04-28,002186,22.66,21.1,23.01,20.54,333339,751263049.0,11.05,-5.64,-1.26,11.89
2017-05-31,002186,21.13,19.24,21.13,18.72,270668,555710990.0,11.42,-8.82,-1.86,9.66
2017-06-30,002186,19.23,19.75,19.8,18.84,264681,529797691.0,4.99,2.65,0.51,9.44
2017-07-31,002186,19.76,18.65,19.9,17.96,266102,516314944.0,9.82,-5.57,-1.1,8.7
2017-08-31,002186,18.65,18.86,19.54,18.28,288439,556202718.0,6.76,1.13,0.21,9.43
2017-09-29,002186,18.84,18.69,19.24,18.46,241541,469428617.0,4.14,-0.9,-0.17,7.89
2017-10-31,002186,18.82,20.03,20.38,18.36,342294,673638813.0,10.81,7.17,1.34,11.19
2017-11-30,002186,19.9,17.73,20.67,17.53,565719,1131393099.0,15.68,-11.48,-2.3,18.49
2017-12-29,002186,17.78,17.1,17.9,16.85,183411,326807165.0,5.92,-3.55,-0.63,5.99
2018-01-31,002186,17.3,17.13,18.25,17.0,252810,458608960.0,7.31,0.18,0.03,8.26
2018-02-28,002186,16.25,15.58,16.5,14.5,194419,307672593.0,11.68,-9.05,-1.55,6.35
2018-03-30,002186,15.54,14.96,15.9,14.38,211416,334867758.0,9.76,-3.98,-0.62,6.91
2018-04-27,002186,14.92,13.97,15.33,13.88,167850,254479792.0,9.69,-6.62,-0.99,5.49
2018-05-31,002186,14.0,15.78,15.8,13.64,340058,528313378.0,15.46,12.96,1.81,11.11
2018-06-29,002186,15.87,14.13,16.44,13.51,426478,672364676.0,18.57,-10.46,-1.65,13.94
2018-07-31,002186,14.04,14.1,14.3,13.2,199099,279692616.0,7.78,-0.21,-0.03,6.5
2018-08-31,002186,14.09,12.76,14.15,12.56,123114,164535526.0,11.28,-9.5,-1.34,4.02
2018-09-28,002186,12.76,13.11,13.75,12.62,129952,172642376.0,8.86,2.74,0.35,4.24
2018-10-31,002186,12.96,11.64,13.01,11.06,115895,139504417.0,14.87,-11.21,-1.47,3.78
2018-11-30,002186,11.72,11.64,12.56,11.45,177343,216514818.0,9.54,0.0,0.0,5.79
2018-12-28,002186,11.79,11.14,12.36,11.06,114623,136427637.0,11.17,-4.3,-0.5,3.74
2019-01-31,002186,11.22,11.06,11.74,10.98,139283,162209383.0,6.82,-0.72,-0.08,4.55
2019-02-28,002186,11.12,12.51,12.51,11.09,228597,278907999.0,12.84,13.11,1.45,7.46
2019-03-29,002186,12.49,12.8,13.32,12.18,535399,694832808.0,9.11,2.32,0.29,17.48
2019-04-30,002186,12.81,12.24,13.52,12.07,434440,577818923.0,11.33,-4.38,-0.56,14.18
2019-05-31,002186,12.09,11.35,12.09,11.15,192410,225816706.0,7.68,-7.27,-0.89,6.28
2019-06-28,002186,11.36,11.57,11.67,11.2,143298,165597039.0,4.14,1.94,0.22,4.68
2019-07-31,002186,11.66,11.32,12.0,11.06,199851,230366020.0,8.12,-2.16,-0.25,6.54
2019-08-30,002186,11.31,10.5,11.33,10.07,214196,227749786.0,11.13,-7.24,-0.82,7.01
2019-09-30,002186,10.59,10.67,11.43,9.96,332088,367515624.0,14.0,1.62,0.17,10.86
2019-10-31,002186,10.69,10.13,10.77,10.09,158324,166236639.0,6.37,-5.06,-0.54,5.18
2019-11-29,002186,10.17,9.88,10.42,9.67,145436,145819406.0,7.4,-2.47,-0.25,4.76
2019-12-31,002186,9.9,10.25,10.39,9.88,277678,282739416.0,5.16,3.74,0.37,9.01
2020-01-23,002186,10.27,9.98,10.76,9.91,310526,324494874.0,8.29,-2.63,-0.27,10.08
2020-02-28,002186,8.98,9.37,10.19,8.1,941718,871131454.0,20.94,-6.11,-0.61,30.57
2020-03-31,002186,9.34,9.36,10.59,9.04,1190721,1166378987.0,16.54,-0.11,-0.01,38.65
2020-04-30,002186,9.3,9.21,9.92,8.53,518264,481035099.0,14.85,-1.6,-0.15,16.82
2020-05-29,002186,9.14,11.14,11.23,8.9,719336,722810164.0,25.3,20.96,1.93,23.35
2020-06-30,002186,11.2,10.94,12.39,10.22,1442705,1610169902.0,19.48,-1.8,-0.2,46.83
2020-07-31,002186,10.93,12.15,13.75,10.77,1415455,1720141143.0,27.24,11.06,1.21,45.95
2020-08-31,002186,12.15,11.6,13.2,11.15,720469,891768749.0,16.87,-4.53,-0.55,23.39
2020-09-30,002186,11.57,10.5,11.72,10.45,431495,480312209.0,10.95,-9.48,-1.1,14.01
2020-10-30,002186,10.6,9.88,10.99,9.74,217827,227534180.0,11.9,-5.9,-0.62,7.07
2020-11-30,002186,9.81,11.24,11.77,9.56,633333,690112360.0,22.37,13.77,1.36,20.56
2020-12-31,002186,11.25,10.08,11.6,9.58,466934,496761510.0,17.97,-10.32,-1.16,15.16
2021-01-29,002186,10.07,9.84,10.16,9.13,358305,344564958.0,10.22,-2.38,-0.24,11.63
2021-02-26,002186,9.86,10.3,10.83,9.39,368580,369653393.0,14.63,4.67,0.46,11.96
2021-03-31,002186,10.25,10.35,11.08,9.86,584199,613970252.0,11.84,0.49,0.05,18.96
2021-04-30,002186,10.36,10.86,11.7,10.13,890318,977064285.0,15.17,4.93,0.51,28.9
2021-05-31,002186,10.8,12.07,12.52,10.21,777448,870098703.0,21.27,11.14,1.21,25.24
2021-06-30,002186,12.04,10.46,12.5,10.16,838338,940753046.0,19.39,-13.34,-1.61,27.21
2021-07-30,002186,10.5,9.07,10.69,8.95,622968,630351718.0,16.63,-13.29,-1.39,20.22
2021-08-31,002186,8.99,9.66,10.28,8.84,530794,496925971.0,15.88,6.5,0.59,17.23
2021-09-30,002186,9.69,9.52,10.47,9.35,609045,607303090.0,11.59,-1.45,-0.14,19.77
2021-10-29,002186,9.52,8.95,9.87,8.86,315116,297513269.0,10.61,-5.99,-0.57,10.23
2021-11-30,002186,8.96,8.88,9.24,8.61,346504,311287858.0,7.04,-0.78,-0.07,11.25
2021-12-31,002186,8.9,9.69,9.8,8.81,690825,640974936.0,11.15,9.12,0.81,22.43
2022-01-28,002186,9.66,10.08,13.07,9.33,2624200,2870029257.0,38.6,4.02,0.39,85.19
2022-02-28,002186,9.99,8.95,10.4,8.82,934646,914677173.0,15.67,-11.21,-1.13,30.34
2022-03-31,002186,8.95,9.09,9.28,8.23,827837,734848290.0,11.73,1.56,0.14,26.87
2022-04-29,002186,9.07,7.63,9.81,7.11,1256388,1124373371.0,29.7,-16.06,-1.46,40.78
2022-05-31,002186,7.59,8.59,8.76,7.37,564804,452911205.0,18.22,12.58,0.96,18.33
2022-06-30,002186,8.59,9.58,9.7,7.77,890223,763244391.0,22.47,11.53,0.99,28.9
2022-07-29,002186,9.22,8.16,9.45,8.08,743350,630580516.0,14.3,-14.82,-1.42,24.13
2022-08-31,002186,8.16,8.39,8.46,7.64,462067,373718160.56,10.05,2.82,0.23,15.0
2022-09-30,002186,8.43,8.44,9.34,8.21,1178757,1018641192.29,13.47,0.6,0.05,38.26
2022-10-31,002186,8.27,8.12,8.48,7.58,481531,386670367.27,10.66,-3.79,-0.32,15.63
2022-11-30,002186,8.08,9.88,9.96,8.08,1156870,1079130965.52,23.15,21.67,1.76,37.55
2022-12-30,002186,10.27,22.83,22.92,9.88,6928810,12073610901.26,131.98,131.07,12.95,224.92
2023-01-31,002186,20.55,15.33,21.48,15.06,4550464,8152758234.59,28.12,-32.85,-7.5,147.72
2023-02-28,002186,15.39,15.17,16.28,14.55,3866193,5908174566.32,11.29,-1.04,-0.16,125.5
2023-03-31,002186,15.22,14.99,17.76,13.16,4740327,7162815600.5,30.32,-1.19,-0.18,153.88
2023-04-28,002186,14.84,12.91,16.31,12.11,4629635,6824114885.23,28.02,-13.88,-2.08,150.29
2023-05-31,002186,12.9,11.93,12.96,11.47,1636053,1981473454.67,11.54,-7.59,-0.98,53.11
2023-06-30,002186,11.87,12.18,13.09,11.81,1769535,2219949630.04,10.73,2.1,0.25,57.44
2023-07-31,002186,12.13,14.72,14.85,12.13,3394155,4573835477.86,22.33,20.85,2.54,110.18
2023-08-31,002186,14.7,12.24,14.86,12.02,2009501,2661602041.56,19.29,-16.85,-2.48,65.23
2023-09-28,002186,12.35,12.0,13.46,11.7,1561785,1955119240.76,14.38,-1.96,-0.24,50.7
2023-10-31,002186,11.9,11.45,11.91,10.88,808178,907395307.06,8.58,-4.58,-0.55,26.23
2023-11-30,002186,11.53,12.3,12.51,11.28,1454126,1730303718.06,10.74,7.42,0.85,47.2
2023-12-29,002186,12.25,11.66,12.86,11.18,1458259,1775300453.55,13.66,-5.2,-0.64,47.34
2024-01-31,002186,11.67,10.02,14.7,9.9,4757493,6186655289.19,41.17,-14.07,-1.64,154.49
2024-02-29,002186,9.9,9.75,10.38,7.83,1701379,1602220342.71,25.45,-2.69,-0.27,55.25
2024-03-29,002186,9.75,10.12,10.6,9.45,1788400,1793631237.92,11.79,3.79,0.37,58.37
2024-04-30,002186,10.09,10.48,11.61,9.46,2759169,2919439725.05,21.25,3.56,0.36,90.05
2024-05-31,002186,10.41,9.72,10.82,9.67,1165662,1198798864.54,10.97,-7.25,-0.76,38.03
2024-06-28,002186,9.7,8.57,9.7,8.32,644322,578333635.09,14.2,-11.83,-1.15,21.02
2024-07-31,002186,8.57,8.87,9.13,8.25,696372,609857175.74,10.27,3.5,0.3,22.72
2024-08-30,002186,8.87,8.68,9.2,8.23,728941,641026800.85,10.94,-2.14,-0.19,23.78
2024-09-30,002186,8.66,10.58,10.58,8.07,1125049,1037807107.39,28.92,21.89,1.9,36.7
2024-10-31,002186,11.59,10.13,11.59,9.14,1423848,1413031541.44,23.16,-4.25,-0.45,46.45
2024-11-29,002186,10.1,11.69,11.9,9.86,2221861,2381312947.9,20.14,15.4,1.56,72.49
2024-12-31,002186,11.79,11.6,15.15,11.5,4926568,6453625780.74,31.22,-0.77,-0.09,160.73
2025-01-27,002186,11.61,10.73,12.1,9.92,1440608,1589993751.82,18.79,-7.5,-0.87,47.0
2025-02-28,002186,10.84,10.63,11.08,10.35,1145519,1222362462.02,6.8,-0.93,-0.1,37.37
2025-03-31,002186,10.69,10.49,11.58,10.43,1894552,2084638893.49,10.82,-1.32,-0.14,61.81
2025-04-30,002186,10.5,10.4,12.47,9.48,2860528,3148386216.16,28.5,-0.86,-0.09,93.33
2025-05-30,002186,10.44,10.36,10.8,10.27,862702,907887590.01,5.1,-0.38,-0.04,28.15
2025-06-30,002186,10.33,10.58,11.05,10.07,943639,1000589969.13,9.46,2.12,0.22,30.79
2025-07-31,002186,10.57,11.17,11.31,10.47,1278095,1393506777.79,7.94,5.58,0.59,41.7
2025-08-29,002186,11.16,13.9,15.29,10.9,4475171,5854915022.35,39.3,24.44,2.73,146.0
2025-09-30,002186,13.76,11.43,14.65,11.26,3569550,4554969782.1,24.39,-17.77,-2.47,116.46
2025-10-31,002186,11.39,11.51,11.67,10.88,991886,1126687831.19,6.91,0.7,0.08,32.36
2025-11-28,002186,11.51,12.11,13.22,11.3,2766227,3403552327.35,16.68,5.21,0.6,90.25
2025-12-31,002186,12.06,11.78,12.63,11.4,2062557,2477836030.46,10.16,-2.73,-0.33,67.29
2026-01-30,002186,11.77,12.09,12.78,11.65,2030785,2464158478.77,9.59,2.63,0.31,66.25
