日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000630,0.1,0.13,0.15,0.05,304338,207889364.88,100.0,30.0,0.03,33.44
1999-06-30,000630,0.14,0.24,0.28,0.12,933327,759344936.0,123.08,84.62,0.11,102.56
1999-07-30,000630,0.23,0.22,0.3,0.17,547003,474545237.0,54.17,-8.33,-0.02,60.11
1999-08-31,000630,0.22,0.24,0.3,0.21,351186,310832450.75,40.91,9.09,0.02,38.59
1999-09-30,000630,0.24,0.2,0.25,0.19,130741,110212538.38,25.0,-16.67,-0.04,14.37
1999-10-29,000630,0.21,0.17,0.21,0.14,71731,56663458.88,35.0,-15.0,-0.03,7.88
1999-11-30,000630,0.16,0.16,0.18,0.12,139660,105227543.62,35.29,-5.88,-0.01,13.78
1999-12-30,000630,0.16,0.13,0.2,0.12,134904,104473271.88,50.0,-18.75,-0.03,13.31
2000-01-28,000630,0.14,0.17,0.23,0.13,261771,207587609.0,76.92,30.77,0.04,25.82
2000-02-29,000630,0.2,0.18,0.28,0.16,363570,304093110.0,70.59,5.88,0.01,35.86
2000-03-31,000630,0.18,0.25,0.26,0.16,530151,438395705.5,55.56,38.89,0.07,52.29
2000-04-28,000630,0.26,0.27,0.36,0.24,1014153,963250943.0,48.0,8.0,0.02,100.04
2000-05-31,000630,0.27,0.27,0.29,0.2,248838,219168037.0,33.33,0.0,0.0,24.55
2000-06-30,000630,0.27,0.35,0.37,0.26,615922,585789367.5,40.74,29.63,0.08,60.76
2000-07-31,000630,0.35,0.42,0.49,0.35,922995,1015430147.0,40.0,20.0,0.07,91.04
2000-08-31,000630,0.42,0.37,0.45,0.36,384809,417761026.0,21.43,-11.9,-0.05,37.96
2000-09-29,000630,0.36,0.3,0.38,0.29,138781,134954095.5,24.32,-18.92,-0.07,13.69
2000-10-31,000630,0.3,0.37,0.41,0.29,285741,294353229.0,40.0,23.33,0.07,28.19
2000-11-30,000630,0.36,0.42,0.45,0.36,373968,403513712.0,24.32,13.51,0.05,36.89
2000-12-29,000630,0.43,0.43,0.5,0.37,474845,481370921.5,30.95,2.38,0.01,26.02
2001-01-19,000630,0.43,0.43,0.49,0.39,253904,245295302.0,23.26,0.0,0.0,13.91
2001-02-28,000630,0.43,0.46,0.49,0.37,367325,355098486.0,27.91,6.98,0.03,20.13
2001-03-30,000630,0.46,0.52,0.54,0.45,480162,481843583.0,19.57,13.04,0.06,26.31
2001-04-30,000630,0.53,0.45,0.54,0.44,406511,405657555.0,19.23,-13.46,-0.07,22.28
2001-05-31,000630,0.45,0.43,0.5,0.41,168282,162334239.5,20.0,-4.44,-0.02,9.22
2001-06-29,000630,0.43,0.45,0.53,0.42,369411,363422333.0,25.58,4.65,0.02,20.24
2001-07-31,000630,0.45,0.23,0.46,0.23,124946,113926661.25,51.11,-48.89,-0.22,6.85
2001-08-31,000630,0.25,0.17,0.29,0.15,78776,62338082.62,60.87,-26.09,-0.06,4.32
2001-09-28,000630,0.17,0.21,0.25,0.12,117554,90758668.25,76.47,23.53,0.04,6.44
2001-10-31,000630,0.21,0.13,0.22,0.04,82556,59942104.62,85.71,-38.1,-0.08,4.52
2001-11-30,000630,0.13,0.19,0.2,0.04,121790,88937488.0,123.08,46.15,0.06,6.67
2001-12-31,000630,0.19,0.13,0.21,0.11,90044,66701501.25,52.63,-31.58,-0.06,4.93
2002-01-31,000630,0.13,0.03,0.13,-0.1,108173,66803920.75,176.92,-76.92,-0.1,5.93
2002-02-28,000630,0.03,0.05,0.09,0.01,67492,44157720.25,266.67,66.67,0.02,3.7
2002-03-29,000630,0.05,0.13,0.16,0.03,254940,179383670.12,260.0,160.0,0.08,13.97
2002-04-30,000630,0.13,0.14,0.17,0.11,227862,166474670.0,46.15,7.69,0.01,12.49
2002-05-31,000630,0.14,0.04,0.15,0.03,64723,43935985.5,85.71,-71.43,-0.1,3.55
2002-06-28,000630,0.03,0.17,0.23,0.0,232714,166567114.0,575.0,325.0,0.13,12.75
2002-07-31,000630,0.17,0.17,0.21,0.15,238134,177092523.5,35.29,0.0,0.0,13.05
2002-08-30,000630,0.17,0.17,0.22,0.16,225749,170118962.38,35.29,0.0,0.0,12.37
2002-09-27,000630,0.17,0.09,0.2,0.09,73062,52337145.44,64.71,-47.06,-0.08,4.0
2002-10-31,000630,0.08,0.06,0.1,0.04,37104,24530721.5,66.67,-33.33,-0.03,2.03
2002-11-29,000630,0.06,0.01,0.13,-0.04,127445,83824311.38,283.33,-83.33,-0.05,6.98
2002-12-31,000630,0.01,-0.04,0.03,-0.04,82977,50304589.56,700.0,-500.0,-0.05,4.55
2003-01-29,000630,-0.05,0.05,0.06,-0.06,206257,128827799.38,-300.0,225.0,0.09,11.3
2003-02-28,000630,0.05,0.07,0.09,0.03,161175,106054319.75,120.0,40.0,0.02,8.83
2003-03-31,000630,0.06,0.08,0.09,0.01,126170,81079849.88,114.29,14.29,0.01,6.91
2003-04-30,000630,0.08,0.12,0.2,0.05,469050,330064353.25,187.5,50.0,0.04,25.7
2003-05-30,000630,0.12,0.23,0.25,0.1,360274,267959987.5,125.0,91.67,0.11,19.74
2003-06-30,000630,0.23,0.17,0.25,0.14,284648,214907228.5,47.83,-26.09,-0.06,15.6
2003-07-31,000630,0.15,0.13,0.2,0.11,152999,110141878.62,52.94,-23.53,-0.04,8.38
2003-08-28,000630,0.14,0.11,0.15,0.11,81403,56595144.0,30.77,-15.38,-0.02,4.46
2003-09-30,000630,0.11,0.12,0.15,0.07,95613,65352000.0,72.73,9.09,0.01,5.24
2003-10-31,000630,0.12,0.2,0.24,0.11,274230,203380677.75,108.33,66.67,0.08,15.03
2003-11-28,000630,0.2,0.23,0.28,0.17,236714,181147144.75,55.0,15.0,0.03,12.97
2003-12-31,000630,0.23,0.37,0.47,0.22,927327,798914999.0,108.7,60.87,0.14,43.2
2004-01-30,000630,0.38,0.4,0.49,0.37,597854,555774332.0,32.43,8.11,0.03,27.85
2004-02-27,000630,0.41,0.76,0.8,0.41,1349370,1470422088.0,97.5,90.0,0.36,58.58
2004-03-31,000630,0.76,0.73,0.85,0.7,562530,664874887.0,19.74,-3.95,-0.03,22.72
2004-04-30,000630,0.73,0.46,0.8,0.44,632748,677362803.5,49.32,-36.99,-0.27,25.56
2004-05-28,000630,0.45,0.6,0.62,0.42,329380,325853762.0,43.48,30.43,0.14,13.31
2004-06-30,000630,0.61,0.42,0.65,0.38,475210,470004825.0,45.0,-30.0,-0.18,18.3
2004-07-30,000630,0.42,0.52,0.62,0.42,356727,357895248.0,47.62,23.81,0.1,13.74
2004-08-31,000630,0.52,0.44,0.58,0.39,346166,328475716.25,36.54,-15.38,-0.08,13.33
2004-09-30,000630,0.43,0.57,0.67,0.32,558696,550811846.0,79.55,29.55,0.13,20.51
2004-10-29,000630,0.59,0.31,0.69,0.29,745924,565088526.0,70.18,-45.61,-0.26,18.23
2004-11-30,000630,0.33,0.29,0.39,0.24,1119949,615504702.0,48.39,-6.45,-0.02,27.38
2004-12-31,000630,0.3,0.28,0.34,0.25,369587,197798734.75,31.03,-3.45,-0.01,9.03
2005-01-31,000630,0.28,0.17,0.28,0.12,472591,225292163.12,57.14,-39.29,-0.11,11.54
2005-02-28,000630,0.17,0.39,0.41,0.08,2020240,1087706162.0,194.12,129.41,0.22,49.34
2005-03-31,000630,0.4,0.2,0.42,0.17,2172968,1181373944.0,64.1,-48.72,-0.19,52.11
2005-04-29,000630,0.2,0.22,0.37,0.18,1523515,817591264.0,95.0,10.0,0.02,36.54
2005-05-31,000630,0.23,0.07,0.24,0.02,729764,318555706.0,100.0,-68.18,-0.15,17.5
2005-06-30,000630,0.07,0.11,0.19,0.02,1593519,713455216.0,242.86,57.14,0.04,37.84
2005-07-29,000630,0.11,0.17,0.19,0.06,865567,382740641.5,118.18,54.55,0.06,20.56
2005-08-31,000630,0.17,0.19,0.25,0.16,1500273,734592194.0,52.94,11.76,0.02,35.63
2005-09-29,000630,0.19,0.26,0.31,0.19,772492,398771890.0,63.16,36.84,0.07,18.31
2005-10-31,000630,0.01,-0.02,0.02,-0.05,273753,102138582.0,26.92,-107.69,-0.28,4.99
2005-11-30,000630,-0.02,-0.04,0.0,-0.06,1064516,392372109.5,-300.0,-100.0,-0.02,19.39
2005-12-30,000630,-0.04,0.05,0.07,-0.04,1639963,654163980.0,-275.0,225.0,0.09,29.87
2006-01-25,000630,0.05,0.19,0.28,0.04,2726709,1263640412.0,480.0,280.0,0.14,49.67
2006-02-28,000630,0.22,0.21,0.36,0.14,3775220,1875969768.0,115.79,10.53,0.02,68.76
2006-03-31,000630,0.2,0.32,0.33,0.08,3520139,1731010240.0,119.05,52.38,0.11,64.1
2006-04-28,000630,0.31,0.49,0.65,0.3,9748814,6055505600.0,109.38,53.13,0.17,177.53
2006-05-31,000630,0.55,0.6,0.97,0.51,8999707,6506984016.0,93.88,22.45,0.11,163.86
2006-06-30,000630,0.59,0.52,0.64,0.39,4262621,2724040744.0,41.67,-13.33,-0.08,77.56
2006-07-31,000630,0.55,0.48,0.78,0.47,4070526,2752638076.0,59.62,-7.69,-0.04,74.07
2006-08-31,000630,0.49,0.47,0.51,0.37,1880696,1093745324.0,29.17,-2.08,-0.01,34.22
2006-09-29,000630,0.48,0.43,0.51,0.38,1640290,952390044.0,27.66,-8.51,-0.04,29.85
2006-10-31,000630,0.43,0.49,0.56,0.41,2241128,1337318318.0,34.88,13.95,0.06,40.2
2006-11-30,000630,0.49,0.56,0.64,0.44,3757080,2351401436.0,40.82,14.29,0.07,67.39
2006-12-29,000630,0.56,0.63,0.67,0.54,5387232,3591879624.0,23.21,12.5,0.07,96.63
2007-01-31,000630,0.62,0.8,0.96,0.58,7368946,5572306992.0,60.32,26.98,0.17,132.17
2007-02-28,000630,0.8,1.38,1.45,0.73,5043640,4510292624.0,90.0,72.5,0.58,90.46
2007-03-30,000630,1.44,1.51,1.65,1.14,7141762,7533095376.0,36.96,9.42,0.13,128.1
2007-04-30,000630,1.53,2.45,2.56,1.52,7406531,10368621824.0,68.87,62.25,0.94,132.84
2007-05-31,000630,2.6,3.04,3.32,2.28,8640307,14602244992.0,42.45,24.08,0.59,154.97
2007-06-29,000630,3.05,3.13,4.46,2.37,11402823,23984533248.0,68.75,2.96,0.09,204.52
2007-07-31,000630,3.1,4.08,4.13,2.95,5386822,10952874400.0,37.7,30.35,0.95,96.62
2007-08-31,000630,4.13,4.95,5.61,3.67,9103347,23824374016.0,47.55,21.32,0.87,163.29
2007-09-28,000630,4.95,5.65,6.1,4.46,5708118,16760251616.0,33.13,14.14,0.7,102.39
2007-10-31,000630,5.83,5.99,7.09,5.29,5056583,17089396736.0,31.86,6.02,0.34,90.7
2007-11-30,000630,6.07,4.01,6.13,3.79,3174704,8354870512.0,39.07,-33.06,-1.98,56.94
2007-12-28,000630,4.01,4.4,4.63,3.83,2413117,5931168416.0,19.95,9.73,0.39,43.28
2008-01-31,000630,4.4,3.44,5.32,3.33,3733799,9689680936.0,45.23,-21.82,-0.96,66.97
2008-02-29,000630,3.47,3.8,4.28,3.03,1261157,2818640544.0,36.34,10.47,0.36,22.62
2008-03-31,000630,3.77,2.69,4.15,2.43,1536414,3027533668.0,45.26,-29.21,-1.11,27.56
2008-04-30,000630,2.72,2.74,2.82,1.79,1912654,3024134660.0,38.29,1.86,0.05,34.31
2008-05-30,000630,2.77,2.34,2.94,2.3,1812465,3000142188.0,23.36,-14.6,-0.4,32.51
2008-06-30,000630,2.34,1.58,2.44,1.31,1295220,1514216404.0,48.29,-32.48,-0.76,23.23
2008-07-31,000630,1.6,1.72,1.98,1.53,1896472,2302157364.0,28.48,8.86,0.14,34.02
2008-08-29,000630,1.68,1.15,1.76,0.99,992486,930152132.0,44.77,-33.14,-0.57,17.8
2008-09-26,000630,1.13,0.99,1.13,0.71,905676,721414094.0,36.52,-13.91,-0.16,16.24
2008-10-31,000630,0.93,0.52,0.93,0.46,751227,477735090.0,47.47,-47.47,-0.47,13.47
2008-11-28,000630,0.51,0.73,0.93,0.51,1711302,1186732471.0,80.77,40.38,0.21,30.69
2008-12-31,000630,0.75,0.7,1.08,0.69,3021037,2385677878.0,53.42,-4.11,-0.03,54.19
2009-01-23,000630,0.75,0.94,0.97,0.73,1343906,1024884952.0,34.29,34.29,0.24,24.1
2009-02-27,000630,0.96,1.2,1.65,0.94,5709976,5741181072.0,75.53,27.66,0.26,102.41
2009-03-31,000630,1.12,2.02,2.24,1.07,7215419,8588246336.0,97.5,68.33,0.82,129.42
2009-04-30,000630,2.1,2.45,2.71,2.07,7153591,10679318704.0,31.68,21.29,0.43,128.31
2009-05-27,000630,2.55,3.31,3.5,2.41,6368151,11164172960.0,44.49,35.1,0.86,114.22
2009-06-30,000630,3.46,3.59,3.69,3.03,6615562,13169550464.0,19.94,8.46,0.28,118.66
2009-07-31,000630,3.51,4.26,4.63,3.33,9720729,21937247872.0,36.21,18.66,0.67,174.35
2009-08-31,000630,4.31,2.64,4.54,2.64,5941852,12211846528.0,44.6,-38.03,-1.62,106.57
2009-09-30,000630,2.58,2.61,3.36,2.4,4234920,7564204784.0,36.36,-1.14,-0.03,75.96
2009-10-30,000630,2.85,2.99,3.38,2.79,3454265,6420517328.0,22.61,14.56,0.38,61.96
2009-11-30,000630,2.86,3.89,4.31,2.81,8207952,17917470880.0,50.17,30.1,0.9,147.22
2009-12-31,000630,3.87,3.82,4.19,3.28,3857080,8569218640.0,23.39,-1.8,-0.07,69.18
2010-01-29,000630,3.86,2.99,4.03,2.91,2784164,5907749888.0,29.32,-21.73,-0.83,49.94
2010-02-26,000630,2.95,3.11,3.25,2.89,1043387,1917243608.0,12.04,4.01,0.12,18.71
2010-03-31,000630,3.48,3.2,3.48,2.95,2323761,4476991216.0,17.04,2.89,0.09,41.68
2010-04-30,000630,3.23,2.99,3.66,2.87,2760123,5452194176.0,24.69,-6.56,-0.21,49.51
2010-05-31,000630,2.92,2.53,3.05,2.34,1678133,2742485728.0,23.75,-15.38,-0.46,30.1
2010-06-30,000630,2.57,2.31,2.89,2.29,2172756,3541849468.0,23.72,-8.7,-0.22,38.97
2010-07-30,000630,2.31,2.69,2.73,2.03,2042651,3123826468.0,30.3,16.45,0.38,36.64
2010-08-31,000630,2.69,2.78,2.91,2.55,2387300,3945189496.0,13.38,3.35,0.09,24.17
2010-09-30,000630,2.81,3.05,3.09,2.58,2632262,4575437336.0,18.35,9.71,0.27,26.65
2010-10-29,000630,3.21,4.73,5.23,3.21,9456485,23161697024.0,66.23,55.08,1.68,73.06
2010-11-30,000630,4.81,4.47,6.15,3.88,9611055,26406901440.0,47.99,-5.5,-0.26,74.26
2010-12-31,000630,4.41,6.42,6.42,4.27,8602852,25147658816.0,48.1,43.62,1.95,66.47
2011-01-31,000630,6.53,5.0,6.75,4.38,8448219,25236328960.0,36.92,-22.12,-1.42,65.27
2011-02-28,000630,5.13,5.48,5.74,4.73,5350862,15810781504.0,20.2,9.6,0.48,39.54
2011-03-31,000630,5.48,5.0,5.8,4.88,8036878,23721796448.0,16.79,-8.76,-0.48,56.53
2011-04-29,000630,5.03,4.48,5.72,4.36,4571283,13031201904.0,27.2,-10.4,-0.52,32.16
2011-05-31,000630,4.49,4.02,4.5,3.87,3180890,7518957312.0,14.06,-10.27,-0.46,22.38
2011-06-30,000630,3.99,4.25,4.33,3.64,2895306,6662007088.0,17.16,5.72,0.23,20.37
2011-07-29,000630,4.25,4.87,5.2,4.25,6176154,16352512160.0,22.35,14.59,0.62,43.45
2011-08-31,000630,4.83,4.16,5.0,3.99,4717984,11691046288.0,20.74,-14.58,-0.71,33.19
2011-09-30,000630,4.18,3.32,4.25,3.27,2469791,5280099296.0,23.56,-20.19,-0.84,17.37
2011-10-31,000630,3.37,3.68,3.86,3.03,3118420,6378846632.0,25.0,10.84,0.36,21.94
2011-11-30,000630,3.63,3.11,3.88,3.07,3278868,6778037984.0,22.01,-15.49,-0.57,23.06
2011-12-30,000630,3.35,2.79,3.48,2.57,3874381,7045444576.0,29.26,-10.29,-0.32,27.25
2012-01-31,000630,2.84,3.43,3.66,2.63,3354821,6351506416.0,36.92,22.94,0.64,23.6
2012-02-29,000630,3.39,3.8,3.96,3.27,5626288,12098832800.0,20.12,10.79,0.37,39.58
2012-03-30,000630,3.72,3.22,3.88,3.18,4193979,8818521375.0,18.42,-15.26,-0.58,29.5
2012-04-27,000630,3.22,3.74,3.8,3.17,2370568,4845974884.0,19.57,16.15,0.52,16.68
2012-05-31,000630,3.81,3.8,4.17,3.49,4958760,10999362423.0,18.18,1.6,0.06,34.88
2012-06-29,000630,3.8,3.31,3.92,3.19,2235044,4621759134.0,19.21,-12.89,-0.49,15.72
2012-07-31,000630,3.36,2.92,3.44,2.91,2104748,3978788484.0,16.01,-11.78,-0.39,14.81
2012-08-31,000630,2.92,2.78,3.34,2.77,1699667,3075456849.0,19.52,-4.79,-0.14,11.96
2012-09-28,000630,2.79,3.39,3.57,2.72,3893333,7360664014.0,30.58,21.94,0.61,27.39
2012-10-31,000630,3.37,2.98,3.43,2.89,1800452,3356454538.0,15.93,-12.09,-0.41,12.67
2012-11-30,000630,2.98,2.74,3.09,2.69,1506238,2586210096.0,13.42,-8.05,-0.24,10.6
2012-12-31,000630,2.75,3.23,3.28,2.69,3317485,5990581938.0,21.53,17.88,0.49,23.34
2013-01-31,000630,3.35,3.38,3.45,3.07,3907000,7437867854.0,11.76,4.64,0.15,27.48
2013-02-28,000630,3.33,3.04,3.49,2.93,2767868,5244059198.0,16.57,-10.06,-0.34,19.47
2013-03-29,000630,3.02,2.76,3.02,2.76,2227327,3826357725.0,8.55,-9.21,-0.28,15.67
2013-04-26,000630,2.75,2.47,2.92,2.42,1693258,2726016855.0,18.12,-10.51,-0.29,11.91
2013-05-31,000630,2.44,2.51,2.65,2.35,1909949,2922391417.0,12.15,1.62,0.04,13.44
2013-06-28,000630,2.5,1.62,2.53,1.5,1407578,1798465291.0,41.04,-35.46,-0.89,9.9
2013-07-31,000630,1.63,1.57,1.88,1.52,2495891,2756815926.0,22.22,-3.09,-0.05,17.56
2013-08-30,000630,1.58,1.74,1.92,1.58,2789870,3231805040.0,21.66,10.83,0.17,19.63
2013-09-30,000630,1.76,1.79,2.04,1.73,2234078,2663165377.0,17.82,2.87,0.05,15.72
2013-10-31,000630,1.77,1.59,1.86,1.54,1502868,1701245951.0,17.88,-11.17,-0.2,10.57
2013-11-29,000630,1.59,1.61,1.66,1.51,1137799,1203161181.0,9.43,1.26,0.02,8.0
2013-12-31,000630,1.6,1.47,1.65,1.41,1077668,1120705340.0,14.91,-8.7,-0.14,7.58
2014-01-30,000630,1.47,1.26,1.48,1.19,1487028,1370776473.0,19.73,-14.29,-0.21,10.46
2014-02-28,000630,1.25,1.25,1.39,1.21,1160195,1072435635.0,14.29,-0.79,-0.01,8.16
2014-03-31,000630,1.24,1.25,1.3,1.13,1628461,1433908067.0,13.6,0.0,0.0,11.46
2014-04-30,000630,1.26,1.28,1.4,1.2,1839678,1686432449.0,16.0,2.4,0.03,12.94
2014-05-30,000630,1.27,1.37,1.5,1.26,2259302,2155379306.0,18.75,7.03,0.09,15.89
2014-06-30,000630,1.37,1.28,1.39,1.25,1752906,1592712856.0,10.22,-6.57,-0.09,12.33
2014-07-31,000630,1.29,1.61,1.69,1.29,4417101,4376393269.0,31.25,25.78,0.33,31.07
2014-08-29,000630,1.59,1.52,1.68,1.48,3748097,3932304467.0,12.42,-5.59,-0.09,26.37
2014-09-30,000630,1.54,1.77,1.82,1.52,4224932,4688313141.0,19.74,16.45,0.25,29.72
2014-10-31,000630,1.76,1.65,1.83,1.51,2903977,3206042259.0,18.08,-6.78,-0.12,20.43
2014-11-28,000630,1.64,1.8,1.94,1.55,4184339,4682736131.0,23.64,9.09,0.15,29.44
2014-12-31,000630,1.77,2.58,2.79,1.76,14106957,20942061168.0,57.22,43.33,0.78,99.24
2015-01-30,000630,2.57,2.32,3.06,2.15,8111976,12573302073.0,35.27,-10.08,-0.26,57.07
2015-02-27,000630,2.3,2.61,2.63,2.21,2816566,4114958990.0,18.1,12.5,0.29,19.81
2015-03-06,000630,2.66,2.87,2.99,2.66,2397656,3990641600.0,12.64,9.96,0.26,16.87
2015-10-30,000630,3.12,3.42,4.06,3.12,58248591,24489724560.0,32.75,19.16,0.55,60.93
2015-11-30,000630,3.27,3.32,3.76,3.12,98802538,38944397952.0,18.71,-2.92,-0.1,103.35
2015-12-31,000630,3.34,3.1,3.48,3.1,51704016,19417112592.0,11.45,-6.63,-0.22,54.08
2016-01-29,000630,3.09,2.07,3.1,1.91,32455717,9817058884.0,38.39,-33.23,-1.03,33.95
2016-02-29,000630,2.02,2.06,2.39,1.95,25081147,6702485308.0,21.26,-0.48,-0.01,26.23
2016-03-31,000630,2.08,2.33,2.7,2.05,47016569,13538519739.0,31.55,13.11,0.27,49.18
2016-04-29,000630,2.32,2.27,2.58,2.24,39670722,11467301142.0,14.59,-2.58,-0.06,41.49
2016-05-31,000630,2.29,2.1,2.32,2.0,13423205,3506309072.0,14.1,-7.49,-0.17,14.04
2016-06-30,000630,2.09,2.06,2.27,2.0,15471205,3983252118.0,12.86,-1.9,-0.04,16.18
2016-07-29,000630,2.06,2.09,2.46,2.04,45243548,12327223997.0,20.39,1.46,0.03,47.32
2016-08-31,000630,2.09,2.12,2.21,2.06,18520817,4858886871.0,7.18,1.44,0.03,19.37
2016-09-30,000630,2.12,2.1,2.21,2.09,15165243,3973174861.0,5.66,-0.94,-0.02,15.86
2016-10-31,000630,2.11,2.25,2.41,2.1,25316118,6928869491.0,14.76,7.14,0.15,26.48
2016-11-30,000630,2.24,2.66,3.04,2.23,82865012,26421777669.0,36.0,18.22,0.41,86.67
2016-12-30,000630,2.68,2.6,3.2,2.55,36697737,12117993279.0,24.44,-2.26,-0.06,38.38
2017-01-26,000630,2.62,2.99,3.02,2.58,24941931,8130378933.0,16.92,15.0,0.39,26.09
2017-02-28,000630,2.95,2.84,3.21,2.76,33610264,11495190192.0,15.05,-5.02,-0.15,35.16
2017-03-31,000630,2.83,2.69,2.91,2.66,24272732,7831488892.0,8.8,-5.28,-0.15,25.39
2017-04-28,000630,2.68,2.37,2.8,2.27,19483849,5946244490.0,19.7,-11.9,-0.32,20.38
2017-05-31,000630,2.38,2.21,2.39,2.07,15100739,4074660771.0,13.5,-6.75,-0.16,15.79
2017-06-30,000630,2.2,2.36,2.39,2.14,16906178,4667286455.0,11.31,6.79,0.15,17.68
2017-07-31,000630,2.37,2.75,2.83,2.32,45415500,13796180480.0,21.61,16.53,0.39,47.5
2017-08-31,000630,2.74,2.64,2.92,2.49,48149611,15298006744.0,15.64,-4.0,-0.11,50.36
2017-09-29,000630,2.64,2.54,2.82,2.52,27374611,8613981458.0,11.36,-3.79,-0.1,28.63
2017-10-31,000630,2.57,2.43,2.66,2.37,13783621,4166781278.0,11.42,-4.33,-0.11,14.42
2017-11-30,000630,2.43,2.31,2.45,2.14,13016986,3631902255.0,12.76,-4.94,-0.12,13.62
2017-12-29,000630,2.31,2.44,2.5,2.17,12948884,3634998216.0,14.29,5.63,0.13,13.54
2018-01-31,000630,2.45,2.43,2.5,2.28,18688930,5388280378.0,9.02,-0.41,-0.01,19.55
2018-02-28,000630,2.44,2.3,2.5,2.14,14403110,4069135600.0,14.81,-5.35,-0.13,15.07
2018-03-30,000630,2.29,2.15,2.31,2.07,9468261,2559142519.0,10.43,-6.52,-0.15,9.9
2018-04-27,000630,2.15,2.09,2.18,2.07,6865399,1784226079.0,5.12,-2.79,-0.06,7.18
2018-05-31,000630,2.09,2.04,2.13,1.99,7357315,1895057082.0,6.7,-2.39,-0.05,7.7
2018-06-29,000630,2.02,1.75,2.09,1.71,6737328,1594563915.0,18.63,-14.22,-0.29,7.05
2018-07-31,000630,1.75,1.74,1.78,1.54,8106890,1737965038.0,13.71,-0.57,-0.01,8.48
2018-08-31,000630,1.75,1.67,1.77,1.61,7708689,1641443734.0,9.2,-4.02,-0.07,8.06
2018-09-28,000630,1.66,1.73,1.74,1.62,4892206,1044000757.0,7.19,3.59,0.06,5.12
2018-10-31,000630,1.71,1.63,1.73,1.45,8191287,1686546323.0,16.18,-5.78,-0.1,8.57
2018-11-30,000630,1.62,1.59,1.74,1.56,9920072,2090897065.0,11.04,-2.45,-0.04,10.38
2018-12-28,000630,1.62,1.51,1.65,1.5,4520866,919437327.0,9.43,-5.03,-0.08,4.73
2019-01-31,000630,1.51,1.52,1.62,1.48,7939299,1602594982.0,9.27,0.66,0.01,8.3
