日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688357,46.05,43.91,47.53,42.28,182887,999163719.0,11.35,-5.1,-2.36,21.97
2023-12-29,688357,44.02,42.27,44.17,38.62,83017,420113972.0,12.64,-3.73,-1.64,9.97
2024-01-31,688357,42.44,32.45,42.95,32.43,107292,504006443.0,24.89,-23.23,-9.82,12.87
2024-02-29,688357,32.28,33.9,36.69,27.27,128792,523885584.0,29.03,4.47,1.45,15.45
2024-03-29,688357,34.19,30.73,35.42,29.41,185848,735075077.0,17.73,-9.35,-3.17,22.29
2024-04-30,688357,30.87,30.2,32.7,26.7,181521,659093601.0,19.52,-1.72,-0.53,21.77
2024-05-31,688357,30.37,28.0,32.62,27.54,154361,547766304.0,16.82,-7.28,-2.2,15.43
2024-06-28,688357,27.99,23.0,27.99,22.88,105918,273199188.0,18.25,-17.86,-5.0,10.59
2024-07-31,688357,22.87,20.45,23.39,18.91,170822,360173555.0,19.48,-11.09,-2.55,17.07
2024-08-30,688357,20.49,19.61,22.19,17.99,256622,534137847.0,20.54,-4.11,-0.84,25.65
2024-09-30,688357,19.51,26.25,26.32,18.52,161902,345753046.0,39.78,33.86,6.64,16.18
2024-10-31,688357,30.7,23.96,30.83,22.2,348592,885631934.0,32.88,-8.72,-2.29,34.84
2024-11-29,688357,23.9,25.68,27.99,23.27,246472,641737277.0,19.7,7.18,1.72,24.63
2024-12-31,688357,25.68,21.73,26.45,21.63,187646,464846428.0,18.77,-15.38,-3.95,18.75
2025-01-27,688357,21.59,21.6,22.19,20.0,95453,204174458.0,10.08,-0.6,-0.13,9.54
2025-02-28,688357,21.71,23.27,24.15,21.55,143464,333698788.0,12.04,7.73,1.67,14.34
2025-03-31,688357,23.31,25.58,30.29,23.31,516526,1414162261.0,30.0,9.93,2.31,51.62
2025-04-30,688357,25.67,24.36,26.54,21.32,228132,554099264.0,20.41,-4.77,-1.22,22.8
2025-05-30,688357,24.75,24.73,26.0,24.1,232387,586445106.0,7.8,1.52,0.37,23.23
2025-06-30,688357,24.5,28.79,29.5,24.38,448246,1215628363.0,20.7,16.42,4.06,44.8
2025-07-31,688357,28.87,30.44,33.0,27.25,403639,1191795838.0,19.97,5.73,1.65,40.34
2025-08-29,688357,30.44,34.0,36.49,30.2,471758,1596208372.0,20.66,11.7,3.56,47.15
2025-09-30,688357,36.05,39.88,41.96,32.01,571982,2084101004.0,29.26,17.29,5.88,57.16
2025-10-31,688357,39.7,38.65,40.8,35.06,335851,1284556475.0,14.39,-3.08,-1.23,33.56
2025-11-28,688357,38.35,33.07,41.86,31.03,396757,1467576931.0,28.02,-14.44,-5.58,39.65
2025-12-31,688357,32.98,33.05,35.35,30.32,283126,930864230.0,15.21,-0.06,-0.02,28.3
2026-01-30,688357,33.0,34.62,37.6,32.9,366161,1284976966.0,14.22,4.75,1.57,36.59
