日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,920765,3.77,3.55,3.77,3.42,3624,1894931.9,9.28,-5.84,-0.22,0.82
2023-11-30,920765,3.47,4.85,6.12,3.46,126417,90869192.21,74.93,36.62,1.3,28.73
2023-12-29,920765,4.91,6.62,6.75,4.42,211223,172488094.22,48.04,36.49,1.77,48.01
2024-01-31,920765,6.62,5.35,7.67,4.94,470198,426505746.53,41.24,-19.18,-1.27,106.87
2024-02-29,920765,5.37,4.87,5.45,3.83,181384,120602375.28,30.28,-8.97,-0.48,41.23
2024-03-29,920765,4.93,4.92,6.07,4.48,179383,127771608.97,32.65,1.03,0.05,40.77
2024-04-30,920765,4.96,4.69,4.96,3.81,125242,81172756.24,23.37,-4.67,-0.23,28.47
2024-05-31,920765,4.72,4.92,5.66,4.62,164830,116705288.94,22.17,4.9,0.23,37.46
2024-06-28,920765,4.96,4.62,4.96,4.17,47339,29303042.26,16.06,-6.1,-0.3,10.76
2024-07-31,920765,4.61,4.84,5.08,4.18,79714,50371477.25,19.48,4.76,0.22,18.12
2024-08-30,920765,4.91,4.53,4.92,4.25,41581,25877872.82,13.84,-6.4,-0.31,9.45
2024-09-30,920765,4.52,6.16,6.17,4.23,74961,53658823.89,42.83,35.98,1.63,17.04
2024-10-31,920765,7.45,11.48,16.23,5.44,597398,783133063.58,175.16,86.36,5.32,135.78
2024-11-29,920765,11.22,20.45,20.45,9.7,671282,1132109872.42,93.64,78.14,8.97,152.57
2024-12-31,920765,22.09,25.98,26.65,15.27,1064187,2881394868.26,55.65,27.04,5.53,241.88
2025-01-27,920765,26.71,17.17,27.32,17.15,838104,2246823102.42,39.15,-33.91,-8.81,190.49
2025-02-28,920765,17.59,17.45,19.48,15.72,493966,1141826698.85,21.9,1.63,0.28,112.27
2025-03-31,920765,17.63,16.01,24.85,15.78,663245,1623970261.21,51.98,-8.25,-1.44,150.75
2025-04-30,920765,16.1,15.43,19.68,11.36,655945,1465053125.29,51.97,-3.62,-0.58,149.09
2025-05-30,920765,15.49,18.82,22.86,15.49,630850,1574743087.74,47.76,21.97,3.39,143.38
2025-06-30,920765,18.77,17.87,19.75,16.46,342223,670002679.52,17.48,-5.05,-0.95,60.71
2025-07-31,920765,17.8,16.4,18.19,16.32,236136,406669774.61,10.46,-8.23,-1.47,41.89
2025-08-29,920765,16.38,17.32,18.6,16.16,422047,728129121.27,14.88,5.61,0.92,74.87
2025-09-30,920765,17.34,22.77,26.85,16.7,949530,2012728622.32,58.6,31.47,5.45,170.91
2025-10-31,920765,22.62,26.53,29.7,20.58,421360,1029974980.16,40.05,16.51,3.76,75.84
2025-11-28,920765,26.7,24.99,28.02,23.99,303227,775859259.9,15.19,-5.8,-1.54,57.42
2025-12-31,920765,24.89,20.75,37.0,20.42,859638,2206416418.7,66.35,-16.97,-4.24,162.79
2026-01-30,920765,20.8,18.72,22.17,18.64,397488,824608712.2,17.01,-9.78,-2.03,75.27
