日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,603565,6.3,5.26,6.46,5.02,1605055,1235720587.0,22.89,-16.38,-1.03,7.64
2024-02-29,603565,5.28,6.03,6.51,4.6,1785553,1375161536.0,36.31,14.64,0.77,8.5
2024-03-29,603565,5.98,6.91,7.3,5.66,2205303,1839477254.0,27.2,14.59,0.88,10.5
2024-04-30,603565,6.92,7.43,8.19,6.89,2498991,2351428080.0,18.81,7.53,0.52,11.9
2024-05-31,603565,7.47,8.28,8.91,7.38,1665596,1586057460.0,20.59,11.44,0.85,7.93
2024-06-28,603565,8.28,7.52,9.2,7.36,1814611,1709746907.0,22.22,-9.18,-0.76,8.64
2024-07-31,603565,7.54,7.6,7.91,6.72,1620085,1365648215.0,15.82,1.06,0.08,7.71
2024-08-30,603565,7.53,7.1,7.75,6.54,1078431,900976582.0,15.92,-6.58,-0.5,5.14
2024-09-30,603565,7.08,7.78,8.08,5.6,1830340,1418949012.0,34.93,9.58,0.68,8.72
2024-10-31,603565,8.68,7.04,8.68,6.64,2810722,2347229358.0,26.22,-9.51,-0.74,13.38
2024-11-29,603565,7.04,7.52,8.43,6.95,3599891,3201354940.0,21.02,6.82,0.48,17.14
2024-12-31,603565,7.63,8.58,9.22,7.55,3966267,3838674466.0,22.21,14.1,1.06,18.89
2025-01-27,603565,8.57,8.09,8.63,7.44,1606787,1462480806.0,13.87,-5.71,-0.49,7.65
2025-02-28,603565,8.18,7.69,8.18,7.58,1383597,1245015561.0,7.42,-4.94,-0.4,6.59
2025-03-31,603565,7.68,8.33,8.49,7.39,2240474,2082210798.0,14.3,8.32,0.64,10.67
2025-04-30,603565,8.8,9.54,9.71,8.38,6510235,6686204547.0,15.97,14.53,1.21,31.0
2025-05-30,603565,9.58,9.69,9.96,8.98,3821707,3827394050.0,10.27,1.57,0.15,18.2
2025-06-30,603565,9.65,9.12,9.73,8.89,2729433,2634953911.0,8.67,-5.88,-0.57,13.0
2025-07-31,603565,9.12,9.45,10.34,9.1,4011545,4014425774.0,13.6,3.62,0.33,19.1
2025-08-29,603565,9.45,10.04,10.33,9.32,3219319,3346976440.0,10.69,6.24,0.59,15.33
2025-09-30,603565,10.45,10.89,11.26,10.43,4059931,4563669167.0,8.27,8.47,0.85,19.33
2025-10-31,603565,10.95,11.06,11.65,10.55,2645535,2905152553.0,10.1,1.56,0.17,12.6
2025-11-28,603565,11.1,10.26,11.32,10.12,2724002,2917624415.0,10.85,-7.23,-0.8,12.97
2025-12-31,603565,10.29,10.04,10.79,10.02,2997972,3132012725.0,7.5,-2.14,-0.22,14.28
2026-01-30,603565,10.05,10.23,10.41,9.84,3504505,3542228263.0,5.68,1.89,0.19,16.69
