日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603289,8.75,7.8,8.8,7.18,717772,627055504.0,18.58,-10.55,-0.92,52.87
2019-07-31,603289,7.97,10.19,10.25,7.95,745826,738738347.0,29.49,30.64,2.39,54.93
2019-08-30,603289,10.15,10.83,11.87,9.51,1061990,1260828644.0,23.16,6.28,0.64,78.22
2019-09-30,603289,10.81,9.02,11.2,8.75,841526,940596290.0,22.62,-16.71,-1.81,61.98
2019-10-31,603289,9.02,8.77,9.41,8.21,449161,449360735.0,13.3,-2.77,-0.25,32.96
2019-11-29,603289,8.91,7.71,9.23,7.59,359960,339339894.0,18.7,-12.09,-1.06,26.41
2019-12-31,603289,7.7,8.2,8.71,7.69,410581,382992349.0,13.23,6.36,0.49,30.12
2020-01-23,603289,8.26,7.91,8.81,7.8,388934,366148638.0,12.32,-3.54,-0.29,28.54
2020-02-28,603289,7.01,7.12,7.82,6.2,519677,431998186.0,20.48,-9.99,-0.79,38.13
2020-03-31,603289,7.15,6.63,8.31,6.54,473867,396645395.0,24.86,-6.88,-0.49,34.77
2020-04-30,603289,6.67,6.86,7.2,6.36,280918,221921045.0,12.67,3.47,0.23,20.61
2020-05-29,603289,6.81,7.04,8.07,6.7,435276,365900947.0,19.97,2.62,0.18,31.94
2020-06-30,603289,7.04,9.03,9.42,7.04,964101,891524410.0,33.81,28.27,1.99,70.74
2020-07-31,603289,8.98,9.3,11.84,8.27,1807639,1879892420.0,39.53,2.99,0.27,132.63
2020-08-31,603289,9.3,8.31,10.65,8.1,823035,821720460.0,27.42,-10.65,-0.99,60.39
2020-09-30,603289,8.33,7.56,8.76,7.54,459344,415465398.0,14.68,-9.03,-0.75,33.7
2020-10-30,603289,7.65,7.47,8.48,7.38,217545,191960947.0,14.55,-1.19,-0.09,15.96
2020-11-30,603289,7.6,7.83,8.2,7.49,235379,207206234.0,9.5,4.82,0.36,8.86
2020-12-31,603289,7.83,7.36,8.31,7.26,232416,199441863.0,13.41,-6.0,-0.47,8.75
2021-01-29,603289,7.39,6.34,7.43,6.23,184801,139990701.0,16.3,-13.86,-1.02,6.95
2021-02-26,603289,6.34,6.89,7.05,6.17,124363,92566536.0,13.88,8.68,0.55,4.68
2021-03-31,603289,6.89,6.94,7.23,6.68,160047,125874840.0,7.98,0.73,0.05,6.02
2021-04-30,603289,6.94,7.18,7.45,6.85,230424,183494473.0,8.65,3.46,0.24,8.67
2021-05-31,603289,7.13,8.03,8.32,7.13,392266,340031866.0,16.57,11.84,0.85,14.76
2021-06-30,603289,8.02,8.58,8.74,7.65,386488,345723430.0,13.57,6.85,0.55,14.54
2021-07-30,603289,8.58,8.79,9.43,8.37,595075,575004864.0,12.35,2.45,0.21,22.39
2021-08-31,603289,8.7,9.49,9.65,8.23,645005,619336284.0,16.15,7.96,0.7,24.27
2021-09-30,603289,9.43,8.46,9.98,8.15,583087,571477346.0,19.28,-10.85,-1.03,21.94
2021-10-29,603289,8.47,7.82,8.9,7.4,342489,304945130.0,17.73,-7.57,-0.64,12.89
2021-11-30,603289,7.81,8.95,9.16,7.68,440913,406017368.0,18.93,14.45,1.13,16.59
2021-12-31,603289,8.93,9.02,9.29,8.39,579018,550853927.0,10.06,0.78,0.07,21.79
2022-01-28,603289,9.01,8.23,9.74,8.0,727887,705969925.0,19.29,-8.76,-0.79,27.39
2022-02-28,603289,8.35,8.62,9.09,8.3,361336,338064388.0,9.6,4.74,0.39,13.6
2022-03-31,603289,8.68,9.42,9.79,7.86,1482465,1435124724.0,22.39,9.28,0.8,55.79
2022-04-29,603289,9.47,7.41,9.7,6.46,1003564,905624914.0,34.39,-21.34,-2.01,37.77
2022-05-31,603289,7.41,8.49,8.58,7.27,600899,524846653.0,17.68,14.57,1.08,22.61
2022-06-30,603289,8.47,8.54,9.18,7.96,947453,852099370.0,14.37,0.59,0.05,35.66
2022-07-29,603289,8.59,11.65,12.62,8.15,2599895,2883340670.0,52.34,36.42,3.11,97.84
2022-08-31,603289,11.54,9.85,15.1,9.73,2844899,3533236835.0,46.09,-15.45,-1.8,107.06
2022-09-30,603289,9.95,8.39,10.72,8.36,771688,776513571.0,23.96,-14.82,-1.46,29.04
2022-10-31,603289,8.34,9.53,10.05,8.14,592091,572661064.0,22.77,13.59,1.14,22.28
2022-11-30,603289,9.68,11.54,11.54,9.37,1141846,1229110528.0,22.77,21.09,2.01,42.97
2022-12-30,603289,11.93,8.53,12.41,8.37,2787341,3079485965.0,35.01,-26.08,-3.01,104.9
2023-01-31,603289,8.55,10.99,11.05,8.52,962150,994086437.0,29.66,28.84,2.46,36.21
2023-02-28,603289,11.02,11.16,12.4,10.89,957313,1149463189.0,13.74,1.55,0.17,36.03
2023-03-31,603289,11.16,10.46,11.58,9.82,707520,779513822.0,15.77,-6.27,-0.7,26.63
2023-04-28,603289,10.48,9.93,10.79,8.77,784439,791622567.0,19.31,-5.07,-0.53,29.52
2023-05-31,603289,9.99,9.7,10.1,9.24,436801,442785537.0,8.66,-2.32,-0.23,16.58
2023-06-30,603289,9.67,10.92,10.98,9.11,567021,591458893.0,19.28,12.58,1.22,21.53
2023-07-31,603289,10.98,10.07,11.09,9.9,561319,601725862.0,10.9,-7.78,-0.85,21.31
2023-08-31,603289,10.1,9.55,10.1,8.72,641277,623630838.0,13.7,-5.16,-0.52,24.36
2023-09-28,603289,9.55,9.51,9.83,8.97,563830,547889896.0,9.01,-0.42,-0.04,21.42
2023-10-31,603289,9.49,9.0,9.5,8.37,468060,433063259.0,11.88,-5.36,-0.51,17.78
2023-11-30,603289,9.0,9.9,10.07,8.94,578799,571742629.0,12.56,10.0,0.9,21.99
2023-12-29,603289,9.9,10.74,10.96,9.04,3234620,3369555516.0,19.39,8.48,0.84,122.89
2024-01-31,603289,10.93,7.4,11.24,7.32,1645550,1655479393.0,36.5,-31.1,-3.34,62.52
2024-02-29,603289,7.37,7.61,8.18,5.6,1300917,978051015.0,34.86,2.84,0.21,49.42
2024-03-29,603289,7.61,8.73,10.38,7.47,1561259,1413850473.0,38.24,14.72,1.12,59.31
2024-04-30,603289,8.78,9.25,10.66,7.95,3311455,3206721811.0,31.04,5.96,0.52,112.93
2024-05-31,603289,9.31,8.8,9.95,8.41,1345495,1293044779.0,16.65,-4.86,-0.45,45.89
2024-06-28,603289,8.84,8.77,8.85,7.58,572611,477956832.0,14.43,-0.34,-0.03,19.53
2024-07-31,603289,8.69,7.86,9.2,7.25,929018,763652736.0,22.23,-10.38,-0.91,31.68
2024-08-30,603289,7.84,7.37,8.27,6.97,482823,379254353.0,16.54,-6.23,-0.49,16.47
2024-09-30,603289,7.38,8.35,8.43,6.95,468952,359463830.0,20.08,13.3,0.98,15.99
2024-10-31,603289,9.17,8.23,9.2,7.77,764769,639895653.0,17.13,-1.44,-0.12,26.08
2024-11-29,603289,8.19,8.83,9.13,7.83,1001918,869464635.0,15.8,7.29,0.6,34.17
2024-12-31,603289,8.83,8.1,9.94,7.92,1919947,1778229927.0,22.88,-8.27,-0.73,65.48
2025-01-27,603289,8.1,8.7,8.81,7.32,584073,483544920.0,18.4,7.41,0.6,19.92
2025-02-28,603289,8.73,9.01,9.24,8.4,700131,628121339.0,9.66,3.56,0.31,23.87
2025-03-31,603289,9.02,8.6,11.59,8.36,2329268,2307589202.0,35.85,-4.55,-0.41,79.4
2025-04-30,603289,8.55,8.56,9.03,6.73,1579937,1298944372.0,26.74,-0.47,-0.04,53.86
2025-05-30,603289,8.55,9.12,9.44,8.55,805331,741764677.0,10.4,6.54,0.56,27.45
2025-06-30,603289,9.08,9.52,9.99,8.75,1075981,1006631171.0,13.6,4.39,0.4,36.68
2025-07-31,603289,9.55,9.6,10.05,9.32,987034,955344811.0,7.67,0.84,0.08,33.64
2025-08-29,603289,9.69,9.74,10.61,9.43,1118314,1131600694.0,12.29,1.46,0.14,38.12
2025-09-30,603289,10.11,10.92,11.47,9.87,2145021,2276295677.0,16.43,12.11,1.18,73.11
2025-10-31,603289,10.92,10.66,11.55,9.92,1290512,1387353139.0,14.93,-2.38,-0.26,43.99
2025-11-28,603289,10.66,10.03,11.28,9.54,1082494,1131668393.0,16.32,-5.91,-0.63,36.9
2025-12-31,603289,10.05,10.12,10.55,9.33,825518,827320451.0,12.16,0.9,0.09,28.14
2026-01-30,603289,10.12,11.09,11.38,10.08,974751,1051093313.0,12.85,9.58,0.97,33.22
