日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300260,2.41,2.85,2.98,2.36,358805,408725482.0,25.73,18.26,0.44,120.91
2013-06-28,300260,2.83,2.15,3.12,2.03,379821,428031755.0,38.25,-24.56,-0.7,127.99
2013-07-31,300260,2.14,2.76,2.8,2.02,426735,445185562.0,36.28,28.37,0.61,143.8
2013-08-30,300260,2.78,2.48,2.91,2.42,354621,404170928.0,17.75,-10.14,-0.28,119.5
2013-09-30,300260,2.48,2.71,2.8,2.45,185212,202156694.0,14.11,9.27,0.23,62.41
2013-10-31,300260,2.71,3.51,3.74,2.61,575491,725419440.0,41.7,29.52,0.8,193.93
2013-11-29,300260,3.5,4.27,4.54,3.38,1496917,2318436976.0,33.05,21.65,0.76,504.43
2013-12-31,300260,3.81,3.63,4.0,3.22,578658,818522367.0,18.27,-14.99,-0.64,194.99
2014-01-30,300260,3.61,3.91,4.11,3.28,375857,559830968.0,22.87,7.71,0.28,126.66
2014-02-28,300260,3.88,4.01,5.0,3.79,336836,571061426.0,30.95,2.56,0.1,113.51
2014-03-31,300260,3.89,3.38,4.12,3.27,191159,293644901.0,21.2,-15.71,-0.63,64.42
2014-04-30,300260,3.39,3.24,3.59,3.09,116827,161169261.0,14.79,-4.14,-0.14,39.37
2014-05-30,300260,3.24,3.59,3.64,3.22,122598,170722935.0,12.96,10.8,0.35,41.31
2014-06-30,300260,3.59,4.12,4.16,3.47,272940,422557614.0,19.22,14.76,0.53,91.97
2014-07-31,300260,4.12,3.95,4.32,3.7,260505,418149533.0,15.05,-4.13,-0.17,87.78
2014-08-29,300260,3.98,4.28,4.52,3.9,248294,410873415.0,15.7,8.35,0.33,83.67
2014-09-30,300260,4.29,5.06,5.51,4.25,356104,666578305.0,29.44,18.22,0.78,75.38
2014-10-31,300260,5.06,4.87,5.27,4.57,195714,374185826.0,13.83,-3.75,-0.19,41.43
2014-11-28,300260,4.87,5.04,5.95,4.49,488493,952240356.0,29.98,3.49,0.17,103.4
2014-12-31,300260,5.03,3.89,5.7,3.75,335520,616074316.0,38.69,-22.82,-1.15,71.02
2015-01-30,300260,3.89,4.3,4.48,3.77,160100,262208880.0,18.25,10.54,0.41,33.89
2015-02-27,300260,4.25,4.76,4.83,4.18,103294,182902456.0,15.12,10.7,0.46,21.86
2015-03-31,300260,4.78,6.39,6.39,4.73,398698,851730722.0,34.87,34.24,1.63,84.39
2015-04-30,300260,6.44,7.08,7.53,6.09,455361,1182863924.0,22.54,10.8,0.69,96.39
2015-05-29,300260,7.09,10.23,11.44,6.53,468440,1548792284.0,69.35,44.49,3.15,99.16
2015-06-30,300260,10.7,9.0,13.79,7.6,403371,1684752606.0,60.51,-12.02,-1.23,85.38
2015-07-31,300260,8.85,6.25,9.39,4.67,415977,1026902934.0,52.44,-30.56,-2.75,88.05
2015-08-31,300260,6.14,5.31,7.97,4.6,333657,836502514.0,53.92,-15.04,-0.94,70.63
2015-09-30,300260,5.3,4.93,5.89,4.12,275104,526506984.0,33.33,-7.16,-0.38,58.23
2015-10-30,300260,5.14,6.73,7.01,5.1,365164,851557361.0,38.74,36.51,1.8,77.3
2015-11-30,300260,6.48,8.25,8.81,6.41,555207,1655087157.0,35.66,22.59,1.52,117.52
2015-12-31,300260,8.21,9.01,9.83,7.39,454607,1497421468.0,29.58,9.21,0.76,96.23
2016-01-29,300260,8.92,5.79,9.04,5.26,263576,654816343.0,41.95,-35.74,-3.22,55.79
2016-02-29,300260,5.76,5.56,6.8,5.46,144972,345855049.0,23.14,-3.97,-0.23,30.69
2016-03-31,300260,5.48,7.34,7.59,5.39,276482,695957259.0,39.57,32.01,1.78,58.52
2016-04-29,300260,7.34,7.81,8.19,6.81,225080,640160771.0,18.8,6.4,0.47,47.64
2016-05-31,300260,7.92,8.22,8.62,6.96,307552,906974660.0,21.25,5.25,0.41,65.1
2016-06-30,300260,8.26,9.55,10.56,7.23,434635,1433197362.0,40.51,16.18,1.33,87.12
2016-07-29,300260,9.54,7.76,9.84,7.65,322990,1104127914.0,22.93,-18.74,-1.79,64.74
2016-08-31,300260,7.79,8.51,9.01,7.44,156349,488076684.0,20.23,9.66,0.75,31.34
2016-09-30,300260,8.49,8.67,8.89,7.96,160442,512722950.0,10.93,1.88,0.16,32.16
2016-10-31,300260,8.64,8.82,9.48,8.62,165469,556960076.0,9.92,1.73,0.15,33.17
2016-11-30,300260,8.84,9.47,10.49,8.83,311658,1123768423.0,18.82,7.37,0.65,62.47
2016-12-30,300260,9.45,8.91,9.72,8.12,219398,741792973.0,16.9,-5.91,-0.56,43.98
2017-01-26,300260,8.9,8.14,9.31,7.42,141224,443329060.0,21.21,-8.64,-0.77,28.31
2017-02-28,300260,8.14,8.79,8.91,8.01,130143,420393166.0,11.06,7.99,0.65,26.09
2017-03-31,300260,8.85,8.19,9.3,7.82,188239,622982405.0,16.84,-6.83,-0.6,37.73
2017-04-28,300260,8.2,7.21,8.67,6.64,166102,477200608.0,24.79,-11.97,-0.98,33.3
2017-05-31,300260,7.21,6.95,7.63,6.65,136014,371075162.0,13.59,-3.61,-0.26,26.55
2017-06-30,300260,6.95,7.01,7.64,6.54,366426,687626439.0,15.83,0.86,0.06,36.16
2017-07-31,300260,6.99,6.4,7.09,5.88,329702,411305902.0,17.26,-8.7,-0.61,32.54
2017-08-31,300260,6.41,6.99,7.11,6.13,240527,304399799.0,15.31,9.22,0.59,23.74
2017-09-29,300260,6.99,7.1,7.93,6.83,349516,491492988.0,15.74,1.57,0.11,34.49
2017-10-13,300260,7.15,7.61,7.75,7.06,71511,101446875.0,9.72,7.18,0.51,7.06
2018-01-31,300260,6.87,6.31,7.25,6.15,74679,93840303.0,14.45,-17.08,-1.3,8.26
2018-02-28,300260,6.31,6.22,6.44,5.03,133739,147830684.0,22.35,-1.43,-0.09,14.79
2018-03-30,300260,6.26,7.86,7.88,6.11,325309,445044349.0,28.46,26.37,1.64,35.97
2018-04-27,300260,7.74,8.76,9.81,7.66,419136,664865305.0,27.35,11.45,0.9,42.57
2018-05-31,300260,8.68,7.99,8.89,7.88,257848,411605814.0,11.53,-8.79,-0.77,18.85
2018-06-29,300260,8.04,8.86,8.87,7.96,217296,344679953.0,11.39,10.89,0.87,15.88
2018-07-31,300260,8.87,11.27,11.34,8.87,294171,551538508.0,27.88,27.2,2.41,21.65
2018-08-31,300260,11.32,5.64,12.19,5.07,1621309,1998320554.0,63.18,-49.96,-5.63,119.33
2018-09-28,300260,5.65,5.81,6.82,5.45,1275498,1491919336.0,24.29,3.01,0.17,93.88
2018-10-31,300260,5.62,4.87,5.91,4.36,462310,449151417.0,26.68,-16.18,-0.94,34.03
2018-11-30,300260,4.93,4.85,5.44,4.64,693819,680703352.0,16.43,-0.41,-0.02,51.07
2018-12-28,300260,4.95,4.56,5.94,4.55,850217,851726591.0,28.66,-5.98,-0.29,62.58
2019-01-31,300260,4.6,4.74,4.99,4.4,412899,382037471.0,12.94,3.95,0.18,32.48
2019-02-28,300260,4.77,5.8,5.92,4.71,603488,623104789.0,25.53,22.36,1.06,47.47
2019-03-29,300260,5.81,7.04,8.35,5.7,1358357,1698638891.0,45.69,21.38,1.24,106.84
2019-04-30,300260,6.86,6.25,7.56,6.02,955465,1260913829.0,21.88,-11.22,-0.79,75.15
2019-05-31,300260,5.89,7.09,8.2,5.44,1060194,1330507499.0,44.16,13.44,0.84,83.54
2019-06-28,300260,7.15,7.19,7.67,6.1,1631023,2131891250.0,22.14,1.41,0.1,128.52
2019-07-31,300260,7.39,6.5,8.22,6.26,1522935,2122494815.0,27.26,-9.6,-0.69,120.22
2019-08-30,300260,6.5,6.11,6.76,5.84,595364,710394763.0,14.15,-6.0,-0.39,47.0
2019-09-30,300260,6.14,6.12,6.94,6.07,535368,668227880.0,14.24,0.16,0.01,42.26
2019-10-31,300260,6.12,6.14,6.57,6.02,293053,352231515.0,8.99,0.33,0.02,23.13
2019-11-29,300260,6.15,5.52,6.47,5.39,238716,268510633.0,17.59,-10.1,-0.62,18.84
2019-12-31,300260,5.52,6.2,6.47,5.42,370863,423504592.0,19.02,12.32,0.68,29.28
2020-01-23,300260,6.23,6.51,7.21,6.23,545944,692394650.0,15.81,5.0,0.31,43.1
2020-02-28,300260,5.83,6.9,7.66,5.23,903492,1160264039.0,37.33,5.99,0.39,71.32
2020-03-31,300260,6.97,7.9,11.62,6.97,2952026,5084349721.0,67.39,14.49,1.0,233.03
2020-04-30,300260,7.83,7.43,8.44,6.66,1218076,1764829313.0,22.53,-5.95,-0.47,96.15
2020-05-29,300260,7.35,9.06,11.78,7.35,2411103,4350219531.0,59.62,21.94,1.63,189.58
2020-06-30,300260,9.11,11.08,11.52,8.84,1914502,3551378969.0,29.58,22.3,2.02,136.14
2020-07-31,300260,10.96,11.42,15.44,10.27,2740071,6112557217.0,46.66,3.07,0.34,194.84
2020-08-31,300260,11.66,10.74,12.96,9.72,1397722,2916988696.0,28.37,-5.95,-0.68,99.39
2020-09-30,300260,10.76,10.92,13.37,10.1,2314658,4999188548.0,30.45,1.68,0.18,152.48
2020-10-30,300260,11.27,11.39,14.61,11.2,1830439,4247874094.0,31.23,4.3,0.47,120.58
2020-11-30,300260,11.5,10.5,13.98,10.21,1411667,3111846692.0,33.1,-7.81,-0.89,93.0
2020-12-31,300260,10.49,9.04,11.08,8.69,866376,1614840500.0,22.76,-13.9,-1.46,57.07
2021-01-29,300260,9.05,7.79,9.49,7.65,721739,1139563095.0,20.35,-13.83,-1.25,47.54
2021-02-26,300260,7.69,7.72,7.97,6.76,447543,619332965.0,15.53,-0.9,-0.07,29.48
2021-03-31,300260,7.71,7.12,8.36,6.94,775875,1096801572.0,18.39,-7.77,-0.6,51.11
2021-04-30,300260,7.15,8.16,8.31,7.02,708264,1007807040.0,18.12,14.61,1.04,46.65
2021-05-31,300260,8.15,9.17,9.2,7.8,869861,1358523672.0,17.16,12.38,1.01,57.3
2021-06-30,300260,9.15,11.61,12.3,9.06,1341476,2479958008.0,35.33,26.61,2.44,88.89
2021-07-30,300260,11.75,15.6,16.18,10.52,1879094,4357639588.0,48.75,34.37,3.99,124.52
2021-08-31,300260,15.39,19.84,21.4,12.91,2858559,8447877830.0,54.42,27.18,4.24,189.43
2021-09-30,300260,19.75,16.79,22.39,15.97,1461968,5018382838.0,32.36,-15.37,-3.05,96.88
2021-10-29,300260,17.05,21.45,22.35,15.25,1073059,3917976245.0,42.29,27.75,4.66,71.11
2021-11-30,300260,21.55,23.41,27.05,20.91,1102047,4942755242.0,28.62,9.14,1.96,73.03
2021-12-31,300260,23.29,25.95,26.59,21.14,896976,3791314851.0,23.28,10.85,2.54,59.44
2022-01-28,300260,25.95,24.7,28.14,24.31,575467,2715466939.0,14.76,-4.82,-1.25,38.13
2022-02-28,300260,24.79,28.09,28.21,20.87,501113,2222308037.0,29.72,13.72,3.39,33.21
2022-03-31,300260,28.37,29.74,31.25,26.14,575362,2960856537.0,18.19,5.87,1.65,38.13
2022-04-29,300260,29.29,18.78,30.11,16.52,751094,2799544620.0,45.7,-36.85,-10.96,49.77
2022-05-31,300260,18.47,20.72,23.13,18.47,367510,1430019344.0,24.81,10.33,1.94,24.35
2022-06-30,300260,21.14,28.01,29.75,20.81,820085,3747695154.0,43.15,35.18,7.29,53.59
2022-07-29,300260,27.87,32.57,35.9,26.21,904293,5181810852.0,34.59,16.28,4.56,59.1
2022-08-31,300260,31.82,42.2,49.39,31.65,1148962,8672721830.0,54.47,29.57,9.63,75.08
2022-09-30,300260,42.37,54.5,58.11,41.18,832014,7604608214.0,40.12,29.15,12.3,54.37
2022-10-31,300260,53.06,59.43,63.96,42.39,915747,8390436590.0,39.58,9.05,4.93,59.84
2022-11-30,300260,59.4,45.2,59.4,43.49,698103,6510609164.0,26.77,-23.94,-14.23,45.62
2022-12-30,300260,45.49,37.07,48.32,35.37,811367,6171314397.0,28.65,-17.99,-8.13,53.02
2023-01-31,300260,37.14,36.52,39.37,33.49,1287278,8390127363.0,15.86,-1.48,-0.55,84.12
2023-02-28,300260,36.52,39.02,42.63,35.79,1436281,10138612687.0,18.73,6.85,2.5,93.86
2023-03-31,300260,38.94,37.73,49.12,33.91,1916800,14174454892.0,38.98,-3.31,-1.29,125.26
2023-04-28,300260,38.46,39.46,49.45,36.65,1299686,10006298254.0,33.93,4.59,1.73,84.93
2023-05-31,300260,39.47,32.1,39.65,31.5,762187,4946180647.0,20.65,-18.65,-7.36,49.81
2023-06-30,300260,32.01,39.4,41.44,29.79,1527987,7319665929.0,36.29,22.74,7.3,54.83
2023-07-31,300260,39.77,30.28,40.36,29.1,1240616,4175382873.0,28.58,-23.15,-9.12,44.52
2023-08-31,300260,30.26,30.11,30.86,25.65,1702888,4800617104.0,17.21,-0.56,-0.17,61.11
2023-09-28,300260,30.28,37.77,39.83,30.28,2446669,8414338896.0,31.72,25.44,7.66,87.8
2023-10-31,300260,37.38,33.9,39.31,30.68,1200537,4241332695.0,22.85,-10.25,-3.87,43.08
2023-11-30,300260,33.38,33.21,38.88,31.58,1356960,4742664226.0,21.53,-2.04,-0.69,48.69
2023-12-29,300260,33.1,30.31,34.38,29.08,611888,1936622110.0,15.96,-8.73,-2.9,21.96
2024-01-31,300260,30.31,20.52,30.31,20.52,1182631,2967544133.0,32.3,-32.3,-9.79,42.45
2024-02-29,300260,20.68,27.85,27.85,16.43,1733670,3811263433.0,55.65,35.72,7.33,62.23
2024-03-29,300260,29.58,27.54,31.18,25.43,3115314,8700032452.0,20.65,-1.11,-0.31,111.82
2024-04-30,300260,27.58,24.43,28.03,22.04,1613125,3987383636.0,21.75,-11.29,-3.11,57.9
2024-05-31,300260,24.92,22.84,25.25,21.04,1610182,3740971501.0,17.23,-6.51,-1.59,57.8
2024-06-28,300260,22.5,20.82,25.82,20.48,2481045,5766189844.0,23.38,-8.84,-2.02,89.06
2024-07-31,300260,20.77,19.95,21.53,18.18,2081081,4135542490.0,16.09,-4.18,-0.87,72.35
2024-08-30,300260,19.94,17.74,20.29,15.84,1173642,2117384415.0,22.31,-11.08,-2.21,40.8
2024-09-30,300260,17.74,24.22,24.27,16.07,2504638,4647130457.0,46.22,36.53,6.48,87.08
2024-10-31,300260,29.08,26.27,29.81,21.94,3988778,10149915304.0,32.49,8.46,2.05,138.67
2024-11-29,300260,26.21,27.84,31.49,24.44,4255461,11689126609.0,26.84,5.98,1.57,147.95
2024-12-31,300260,27.66,27.03,31.39,25.24,3171059,8893684823.0,22.09,-2.91,-0.81,110.25
2025-01-27,300260,26.77,23.5,26.94,22.61,2202394,5480385074.0,16.02,-13.06,-3.53,76.57
2025-02-28,300260,24.09,23.91,26.43,23.74,1968629,4930770482.0,11.45,1.74,0.41,68.44
2025-03-31,300260,23.9,36.54,40.83,23.6,5603820,17624321160.0,72.06,52.82,12.63,194.82
2025-04-30,300260,35.94,31.76,43.27,30.65,11587431,42808106773.0,34.54,-13.08,-4.78,402.85
2025-05-30,300260,32.74,31.59,35.81,31.11,5536748,18382106041.0,14.8,-0.54,-0.17,192.49
2025-06-30,300260,31.06,32.82,33.93,28.65,3780820,11777511738.0,16.71,3.89,1.23,131.44
2025-07-31,300260,32.92,32.23,35.47,30.95,4568826,15036694604.0,13.77,-1.8,-0.59,158.84
2025-08-29,300260,32.25,39.53,43.6,31.58,6842061,25706031411.0,37.29,22.65,7.3,237.87
2025-09-30,300260,39.51,45.66,47.7,36.3,8353854,34317379794.0,28.84,15.51,6.13,290.43
2025-10-31,300260,45.15,61.3,78.07,44.0,10112069,62157117608.0,74.62,34.25,15.64,351.56
2025-11-28,300260,60.56,52.0,60.99,51.12,5173795,28356286202.0,16.1,-15.17,-9.3,179.87
2025-12-31,300260,51.8,56.89,59.82,47.66,5708183,30620945010.0,23.38,9.4,4.89,198.45
2026-01-30,300260,56.88,53.53,65.2,52.2,5554451,33046839134.0,22.85,-5.91,-3.36,193.11
