日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002526,1.92,2.1,2.12,1.88,2028324,1199546078.0,12.57,9.95,0.19,50.43
2014-07-31,002526,2.1,2.18,2.32,2.05,3495487,2229543475.0,12.86,3.81,0.08,86.9
2014-08-29,002526,2.17,2.86,3.0,2.16,7590447,5840606289.0,38.53,31.19,0.68,188.71
2014-09-30,002526,2.88,3.34,3.63,2.85,7279289,6902420979.0,27.27,16.78,0.48,195.69
2014-10-31,002526,3.31,3.26,3.39,2.99,3162870,2957421644.0,11.98,-2.4,-0.08,85.03
2014-11-28,002526,3.27,2.99,3.59,2.82,3572953,3286535509.0,23.62,-8.28,-0.27,96.05
2014-12-31,002526,2.98,2.55,3.16,2.46,3790945,3172385894.0,23.41,-14.72,-0.44,101.36
2015-01-29,002526,2.56,2.87,2.89,2.45,2182507,1705330513.0,17.25,12.55,0.32,58.36
2015-02-27,002526,3.16,3.04,3.18,2.99,778284,700117064.0,6.62,5.92,0.17,20.81
2015-03-31,002526,3.09,4.03,4.16,2.99,5551508,5660244238.0,38.49,32.57,0.99,148.44
2015-04-30,002526,4.04,4.76,5.41,4.02,9019963,12570022944.0,34.49,18.11,0.73,241.18
2015-05-29,002526,4.8,5.84,7.14,4.34,7853380,12295173392.0,58.82,22.69,1.08,191.7
2015-06-30,002526,5.86,4.56,7.29,3.97,7274138,13043111296.0,56.85,-21.92,-1.28,174.31
2015-07-31,002526,4.51,3.94,4.65,2.67,1978632,2154872870.0,43.42,-13.6,-0.62,47.41
2015-08-31,002526,3.76,2.77,4.33,2.46,9178722,9699866645.0,47.46,-29.7,-1.17,219.95
2015-09-30,002526,2.77,2.7,2.93,2.33,4706184,3695082402.0,21.66,-2.53,-0.07,112.77
2015-10-30,002526,2.81,3.5,3.65,2.76,6558341,6365977002.0,32.96,29.63,0.8,157.15
2015-11-30,002526,3.4,3.58,4.28,3.35,8265171,9158699910.0,26.57,2.29,0.08,198.05
2015-12-31,002526,3.58,3.98,4.39,3.35,5727831,6459551965.0,29.05,11.17,0.4,136.68
2016-01-29,002526,3.97,2.4,4.09,2.21,3422596,2979143984.0,47.24,-39.7,-1.58,81.67
2016-02-29,002526,2.37,2.28,2.89,2.24,2327303,1774864500.0,27.08,-5.0,-0.12,55.54
2016-03-31,002526,2.29,2.88,2.93,2.27,4002558,3049605962.0,28.95,26.32,0.6,95.51
2016-04-29,002526,2.84,3.4,3.48,2.73,4660600,4216390874.0,26.04,18.06,0.52,111.21
2016-05-31,002526,3.38,3.17,3.55,2.84,2515550,2343906489.0,20.88,-6.76,-0.23,60.03
2016-06-30,002526,3.18,3.32,3.56,3.15,2165415,2137353900.0,12.93,4.73,0.15,54.84
2016-07-29,002526,3.33,3.68,3.75,3.27,1907443,1933615802.0,14.46,10.84,0.36,48.3
2016-08-01,002526,3.64,3.46,3.64,3.35,165945,170186987.0,7.88,-5.98,-0.22,4.2
2017-03-31,002526,3.81,3.58,4.17,3.47,2519151,2818614959.0,20.23,3.47,0.12,54.88
2017-04-28,002526,3.46,2.79,3.57,2.67,2272357,2127238421.0,25.14,-22.07,-0.79,49.51
2017-05-31,002526,2.79,2.44,2.84,2.26,828271,616262565.0,20.79,-12.54,-0.35,18.04
2017-06-09,002526,2.43,2.54,2.57,2.35,246088,179188671.0,9.02,4.1,0.1,5.36
2017-07-31,002526,2.58,2.63,2.73,2.32,1469141,1101724427.0,16.14,3.54,0.09,32.01
2017-08-31,002526,2.63,2.77,2.89,2.48,1104492,859733699.0,15.59,5.32,0.14,24.06
2017-09-29,002526,2.74,2.59,2.89,2.57,900972,724726395.0,11.55,-6.5,-0.18,19.63
2017-10-31,002526,2.61,2.49,2.82,2.41,506954,389478196.0,15.83,-3.86,-0.1,11.04
2017-11-30,002526,2.48,2.17,2.67,2.15,649247,458505596.0,20.88,-12.85,-0.32,14.14
2017-12-29,002526,2.17,2.12,2.23,2.08,438954,277056746.0,6.91,-2.3,-0.05,9.56
2018-01-31,002526,2.12,2.03,2.26,2.0,681226,426588857.0,12.26,-4.25,-0.09,13.02
2018-02-28,002526,2.03,1.86,2.05,1.69,368320,198728139.0,17.73,-8.37,-0.17,7.04
2018-03-30,002526,1.85,2.08,2.09,1.82,939247,548427131.0,14.52,11.83,0.22,17.95
2018-04-27,002526,2.07,2.17,2.33,1.93,1103270,706598635.0,19.23,4.33,0.09,21.09
2018-05-31,002526,2.17,1.97,2.4,1.95,1321056,772500327.0,20.74,-9.22,-0.2,14.87
2018-06-29,002526,1.96,1.87,2.02,1.72,987273,321075445.0,15.23,-5.08,-0.1,11.11
2018-07-31,002526,1.86,1.89,2.03,1.73,1134628,369390435.0,16.04,1.07,0.02,12.77
2018-08-31,002526,1.87,2.6,2.74,1.73,5744052,2477949974.0,53.44,37.57,0.71,64.67
2018-09-28,002526,2.6,2.8,3.02,2.44,25233298,9396390374.0,22.31,7.69,0.2,167.1
2018-10-31,002526,2.71,2.01,2.77,1.77,14913790,3361276046.0,35.71,-28.21,-0.79,98.76
2018-11-30,002526,2.02,2.04,2.43,1.99,14204610,3121440119.0,21.89,1.49,0.03,94.07
2018-12-28,002526,2.08,1.84,2.12,1.8,3872015,778275417.0,15.69,-9.8,-0.2,25.52
2019-01-31,002526,1.84,1.81,2.12,1.79,8067716,1639466988.0,17.93,-1.63,-0.03,49.65
2019-02-28,002526,1.82,2.52,2.92,1.82,10411932,2397737503.0,60.77,39.23,0.71,64.08
2019-03-29,002526,2.46,2.92,3.65,2.45,27865500,8718229369.0,47.62,15.87,0.4,171.48
2019-04-30,002526,2.96,2.57,3.11,2.49,10518951,3133926504.0,21.23,-11.99,-0.35,64.73
2019-05-31,002526,2.51,2.41,2.62,2.28,4956591,1231396699.0,13.23,-6.23,-0.16,30.5
2019-06-28,002526,2.41,2.25,2.43,1.97,5685825,1307908452.0,19.09,-6.64,-0.16,34.99
2019-07-31,002526,2.29,2.15,2.33,2.07,4552705,1014397736.0,11.56,-4.44,-0.1,27.98
2019-08-30,002526,2.14,2.15,2.26,1.96,4751656,1027240255.0,13.95,0.0,0.0,29.2
2019-09-30,002526,2.16,2.16,2.5,2.14,7367964,1759829322.0,16.74,0.47,0.01,45.28
2019-10-31,002526,2.16,2.2,2.35,2.12,3728861,856885973.0,10.65,1.85,0.04,22.92
2019-11-29,002526,2.2,2.19,2.29,2.07,3158037,701713760.0,10.0,-0.45,-0.01,19.41
2019-12-31,002526,2.19,2.22,2.33,2.13,3958930,893981287.0,9.13,1.37,0.03,24.33
2020-01-23,002526,2.23,2.17,2.41,2.14,5712294,1329560026.0,12.16,-2.25,-0.05,33.8
2020-02-28,002526,1.95,2.19,2.38,1.76,11186039,2444246213.0,28.57,0.92,0.02,66.18
2020-03-31,002526,2.24,2.12,2.74,2.07,15105034,3683752079.0,30.59,-3.2,-0.07,89.37
2020-04-30,002526,2.11,2.43,2.55,2.08,14378110,3437290881.0,22.17,14.62,0.31,85.07
2020-05-29,002526,2.39,2.18,2.52,2.12,7580658,1812982987.0,16.46,-10.29,-0.25,44.85
2020-06-30,002526,2.19,2.36,2.53,2.18,9896504,2366285258.0,16.06,8.26,0.18,58.49
2020-07-31,002526,2.36,2.71,3.12,2.35,19683424,5454315446.0,32.63,14.83,0.35,116.33
2020-08-31,002526,2.72,2.65,2.86,2.56,8631769,2380377046.0,11.07,-2.21,-0.06,51.01
2020-09-30,002526,2.64,2.46,3.07,2.43,10543938,2925148110.0,24.15,-7.17,-0.19,62.32
2020-10-30,002526,2.48,2.4,2.59,2.38,2648144,668796727.0,8.54,-2.44,-0.06,15.65
2020-11-30,002526,2.4,2.5,2.69,2.39,5449689,1410423269.0,12.5,4.17,0.1,32.21
2020-12-31,002526,2.49,2.37,2.72,2.34,5398208,1378655693.0,15.2,-5.2,-0.13,31.9
2021-01-29,002526,2.36,2.05,2.4,2.02,4031720,906920681.0,16.03,-13.5,-0.32,22.97
2021-02-26,002526,2.02,2.12,2.19,1.87,2580434,531536371.0,15.61,3.41,0.07,14.7
2021-03-31,002526,2.11,2.1,2.23,2.05,3915572,853637585.0,8.49,-0.94,-0.02,22.31
2021-04-30,002526,2.09,2.02,2.2,1.99,2702113,580494518.0,10.0,-3.81,-0.08,15.35
2021-05-31,002526,2.0,2.03,2.08,1.99,2097587,433375782.0,4.46,0.5,0.01,11.91
2021-06-30,002526,2.03,2.04,2.13,2.02,3524637,738806578.0,5.42,0.49,0.01,20.02
2021-07-30,002526,2.04,1.89,2.05,1.85,3110814,621805329.0,9.8,-7.35,-0.15,17.67
2021-08-31,002526,1.88,2.11,2.23,1.87,6385409,1331129845.0,19.05,11.64,0.22,36.26
2021-09-30,002526,2.12,2.13,2.48,2.09,11428862,2634008800.0,18.48,0.95,0.02,64.9
2021-10-29,002526,2.15,2.03,2.22,1.97,2683258,577293617.0,11.74,-4.69,-0.1,15.24
2021-11-30,002526,2.03,2.15,2.22,1.98,3883079,835918608.0,11.82,5.91,0.12,22.05
2021-12-31,002526,2.15,2.39,2.49,2.09,7791301,1784165269.0,18.6,11.16,0.24,44.25
2022-01-28,002526,2.39,2.13,2.48,2.06,6786892,1600751711.0,17.57,-10.88,-0.26,38.54
2022-02-28,002526,2.16,2.28,2.39,2.15,4308102,1000363864.0,11.27,7.04,0.15,24.47
2022-03-31,002526,2.3,2.21,2.4,2.08,5187784,1178620850.0,14.04,-3.07,-0.07,29.46
2022-04-29,002526,2.21,1.94,2.27,1.8,4501316,966250935.0,21.27,-12.22,-0.27,25.56
2022-05-31,002526,1.94,2.14,2.18,1.94,3399232,716332589.0,12.37,10.31,0.2,19.3
2022-06-30,002526,2.14,2.33,2.74,2.05,15533709,3820964019.0,32.24,8.88,0.19,88.21
2022-07-29,002526,2.32,2.81,3.25,2.28,35417257,10065165596.53,41.63,20.6,0.48,201.13
2022-08-31,002526,2.82,2.38,2.84,2.37,14990596,3898057541.52,16.73,-15.3,-0.43,85.13
2022-09-30,002526,2.39,2.17,2.59,2.15,5691200,1373316803.51,18.49,-8.82,-0.21,32.32
2022-10-31,002526,2.16,2.28,2.36,2.08,3898674,893574154.64,12.9,5.07,0.11,22.14
2022-11-30,002526,2.3,2.37,2.48,2.28,6194693,1481423054.94,8.77,3.95,0.09,35.18
2022-12-30,002526,2.39,2.2,2.43,2.15,3923622,912363759.4,11.81,-7.17,-0.17,22.28
2023-01-31,002526,2.19,2.42,2.43,2.18,3671051,851062834.08,11.36,10.0,0.22,20.85
2023-02-28,002526,2.42,2.5,2.62,2.41,7868807,2002168124.56,8.68,3.31,0.08,44.69
2023-03-31,002526,2.5,2.38,2.55,2.33,5398397,1331332311.78,8.8,-4.8,-0.12,30.66
2023-04-28,002526,2.37,2.31,2.42,2.14,4298982,995178053.21,11.76,-2.94,-0.07,24.41
2023-05-31,002526,2.31,2.32,2.4,2.27,4732736,1118483950.47,5.63,0.43,0.01,26.88
2023-06-30,002526,2.31,2.47,2.48,2.23,5491338,1309916567.98,10.78,6.47,0.15,31.18
2023-07-31,002526,2.49,2.77,2.94,2.38,21181978,5789194330.19,22.67,12.15,0.3,120.29
2023-08-31,002526,2.77,2.75,3.0,2.52,14569403,4008984167.59,17.33,-0.72,-0.02,82.74
2023-09-28,002526,2.78,2.76,2.84,2.57,10076094,2750768052.36,9.82,0.36,0.01,57.22
2023-10-31,002526,2.75,2.49,2.79,2.39,6469185,1696066794.07,14.49,-9.78,-0.27,36.74
2023-11-30,002526,2.5,2.68,2.78,2.47,8564345,2293890600.19,12.45,7.63,0.19,48.64
2023-12-29,002526,2.66,2.87,2.92,2.55,18102184,5102387810.15,13.81,7.09,0.19,102.8
2024-01-31,002526,2.88,2.31,2.94,2.31,13555563,3718500950.05,21.95,-19.51,-0.56,76.98
2024-02-29,002526,2.29,2.45,2.55,1.89,7879503,1840766277.55,28.57,6.06,0.14,44.75
2024-03-29,002526,2.45,2.84,2.91,2.4,13960971,3739076928.07,20.82,15.92,0.39,79.28
2024-04-30,002526,2.83,2.93,3.35,2.64,32201518,9847579217.69,25.0,3.17,0.09,182.87
2024-05-31,002526,2.94,2.8,3.46,2.78,24549075,7761266932.29,23.21,-4.44,-0.13,139.41
2024-06-28,002526,2.79,2.33,2.82,2.3,9449428,2407639492.6,18.57,-16.79,-0.47,53.66
2024-07-31,002526,2.33,2.4,2.4,2.18,6593580,1523643173.27,9.44,3.0,0.07,37.52
2024-08-30,002526,2.39,2.19,2.46,2.08,5134200,1179536425.55,15.83,-8.75,-0.21,29.21
2024-09-30,002526,2.18,2.6,2.63,2.03,6065026,1372406952.64,27.4,18.72,0.41,34.51
2024-10-31,002526,2.86,2.76,2.86,2.31,15689150,4087985153.99,21.15,6.15,0.16,89.27
2024-11-29,002526,2.76,3.59,3.59,2.63,20466918,6001128611.68,34.78,30.07,0.83,115.56
2024-12-31,002526,3.95,3.52,5.8,3.49,47294285,21957478383.01,64.35,-1.95,-0.07,267.04
2025-01-27,002526,3.48,3.56,4.16,3.17,36400546,13820299486.42,28.13,1.14,0.04,205.53
2025-02-28,002526,3.61,4.03,4.63,3.6,43736751,18799191081.85,28.93,13.2,0.47,246.95
2025-03-31,002526,4.02,3.93,4.93,3.85,38705177,17301840661.77,26.8,-2.48,-0.1,218.54
2025-04-30,002526,3.96,3.67,4.01,3.0,13513926,4789335949.74,25.7,-6.62,-0.26,76.3
2025-05-30,002526,3.71,3.59,3.96,3.57,11841019,4485786407.67,10.63,-2.18,-0.08,66.86
2025-06-30,002526,3.57,3.85,4.16,3.57,19311923,7573946226.56,16.43,7.24,0.26,109.04
2025-07-31,002526,3.85,3.9,4.45,3.79,17052362,6798931215.2,17.14,1.3,0.05,96.28
2025-08-29,002526,3.89,3.97,4.19,3.85,14815243,5971728646.16,8.72,1.79,0.07,83.65
2025-09-30,002526,3.97,3.83,4.52,3.75,23672799,9826034130.13,19.4,-3.53,-0.14,133.66
2025-10-31,002526,3.84,3.78,3.94,3.64,7522586,2860898647.44,7.83,-1.31,-0.05,42.47
2025-11-28,002526,3.77,3.67,3.96,3.59,7249207,2761019509.36,9.79,-2.91,-0.11,40.93
2025-12-31,002526,3.67,3.6,3.78,3.4,6309852,2273108683.9,10.35,-1.91,-0.07,35.63
2026-01-30,002526,3.59,3.81,4.02,3.56,12651651,4812973344.65,12.78,5.83,0.21,71.43
