日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300618,71.95,72.64,88.94,69.06,2444467,19487211303.0,28.06,2.54,1.8,130.35
2020-09-30,300618,72.66,60.2,74.2,59.61,1290245,8787984762.0,20.09,-17.13,-12.44,68.8
2020-10-30,300618,61.15,62.56,72.16,60.97,1127735,7643441822.0,18.59,3.92,2.36,60.14
2020-11-30,300618,62.84,67.9,76.45,61.28,2441234,17530058672.0,24.25,8.54,5.34,130.18
2020-12-31,300618,67.15,93.86,96.95,65.23,3000902,23714714704.0,46.72,38.23,25.96,160.0
2021-01-29,300618,94.25,105.06,119.94,94.25,3052745,32447242496.0,27.37,11.93,11.2,162.77
2021-02-26,300618,104.45,90.96,106.5,79.03,2489882,23554625376.0,26.15,-13.42,-14.1,112.28
2021-03-31,300618,91.46,65.02,96.83,62.35,2689361,20089301248.0,37.91,-28.52,-25.94,121.27
2021-04-30,300618,65.25,72.38,74.03,62.15,2610921,17844181552.0,18.27,11.32,7.36,117.73
2021-05-31,300618,73.03,77.1,78.83,65.56,2550235,18924623488.0,18.33,6.52,4.72,115.0
2021-06-30,300618,76.45,77.79,84.31,66.85,2880316,22273543728.0,22.65,0.89,0.69,129.88
2021-07-30,300618,77.94,87.57,104.17,74.07,4476995,40688485520.0,38.69,12.57,9.78,201.88
2021-08-31,300618,87.79,94.36,100.79,83.29,3341414,30693455952.0,19.98,7.75,6.79,150.67
2021-09-30,300618,94.6,74.12,96.37,72.83,1841067,15739196928.0,24.95,-21.45,-20.24,83.02
2021-10-29,300618,76.06,78.25,82.98,73.58,1026582,8230438784.0,12.68,5.57,4.13,46.29
2021-11-30,300618,77.82,97.29,101.68,72.83,2296926,19989420896.0,36.87,24.33,19.04,103.58
2021-12-31,300618,99.07,79.35,100.85,77.77,1857302,16691100224.0,23.72,-18.44,-17.94,69.11
2022-01-28,300618,80.04,69.7,80.54,68.75,1065110,8199456848.0,14.86,-12.16,-9.65,39.63
2022-02-28,300618,71.17,79.22,80.44,70.41,865999,6641875909.0,14.39,13.66,9.52,32.22
2022-03-31,300618,79.17,62.51,79.17,60.85,1086426,7479526846.0,23.13,-21.09,-16.71,40.42
2022-04-29,300618,62.02,50.37,63.05,44.17,722653,3965881997.0,30.2,-19.42,-12.14,26.89
2022-05-31,300618,49.67,53.03,54.85,48.72,777117,4133514409.0,12.17,5.28,2.66,28.92
2022-06-30,300618,53.16,57.52,60.1,52.4,1507484,8704944006.0,14.52,8.47,4.49,55.3
2022-07-29,300618,57.11,53.4,67.59,53.36,1583950,9531148052.0,24.74,-7.16,-4.12,58.1
2022-08-31,300618,53.23,48.63,58.9,48.63,1434527,7899524031.0,19.23,-8.93,-4.77,52.62
2022-09-30,300618,48.1,43.45,52.36,43.39,715588,3515302887.0,18.45,-10.65,-5.18,26.25
2022-10-31,300618,43.3,39.79,45.75,39.3,482805,2088696378.0,14.84,-8.42,-3.66,17.71
2022-11-30,300618,39.68,43.08,45.54,39.68,767358,3390388911.0,14.73,8.27,3.29,28.15
2022-12-30,300618,43.58,39.65,45.21,39.6,640991,2774181840.0,13.02,-7.96,-3.43,23.51
2023-01-31,300618,39.65,43.38,43.75,39.26,519613,2183223004.0,11.32,9.41,3.73,19.06
2023-02-28,300618,43.37,44.79,46.35,41.33,890882,3977895739.0,11.57,3.25,1.41,32.68
2023-03-31,300618,45.06,41.89,45.18,41.0,646621,2791244312.0,9.33,-6.47,-2.9,23.72
2023-04-28,300618,41.91,32.76,43.79,31.26,813546,3149796257.0,29.91,-21.8,-9.13,29.84
2023-05-31,300618,32.72,32.99,34.7,32.12,478353,1618186094.0,7.88,0.7,0.23,17.55
2023-06-30,300618,32.88,32.16,34.66,31.06,611726,2001157267.0,10.91,-2.52,-0.83,22.44
2023-07-31,300618,32.19,34.32,35.44,32.06,772415,2603129578.0,10.51,6.72,2.16,28.33
2023-08-31,300618,34.46,31.06,35.55,30.24,642701,2128076054.0,15.47,-9.5,-3.26,23.58
2023-09-28,300618,31.0,29.49,31.84,28.96,448916,1388148014.0,9.27,-5.05,-1.57,16.47
2023-10-31,300618,29.48,30.26,30.59,27.75,458352,1357676068.0,9.63,2.61,0.77,16.81
2023-11-30,300618,30.17,28.74,31.0,28.61,508071,1540492797.0,7.9,-5.02,-1.52,18.64
2023-12-29,300618,29.05,28.04,29.54,25.63,815933,2271041560.0,13.6,-2.44,-0.7,29.93
2024-01-31,300618,28.15,21.3,28.2,21.23,630013,1616669598.0,24.86,-24.04,-6.74,23.11
2024-02-29,300618,21.34,23.37,24.48,17.49,859129,1879352824.0,32.82,9.72,2.07,31.51
2024-03-29,300618,23.37,23.85,25.7,22.33,1059818,2555838171.0,14.42,2.05,0.48,38.88
2024-04-30,300618,24.01,28.31,35.45,24.01,4308607,13315765441.0,47.97,18.7,4.46,158.05
2024-05-31,300618,28.6,29.54,34.69,28.25,2649438,8204067422.0,22.75,4.34,1.23,97.19
2024-06-28,300618,29.44,26.3,29.44,25.29,893244,2438814895.0,14.05,-10.97,-3.24,32.77
2024-07-31,300618,26.35,25.22,27.55,23.66,1121258,2932406055.0,14.79,-4.11,-1.08,41.13
2024-08-30,300618,25.37,22.94,25.53,21.69,768395,1814833609.0,15.23,-9.04,-2.28,28.19
2024-09-30,300618,22.81,33.7,33.7,20.58,1248434,3298881131.0,57.19,46.9,10.76,45.8
2024-10-31,300618,39.81,35.55,40.47,32.17,3919248,14303064490.0,24.63,5.49,1.85,143.77
2024-11-29,300618,35.35,37.75,48.15,34.86,4303176,17710616730.0,37.38,6.19,2.2,157.85
2024-12-31,300618,37.55,33.62,40.34,33.55,1414469,5237172025.0,17.99,-10.94,-4.13,52.13
2025-01-27,300618,33.62,32.43,34.05,30.98,997047,3282038021.0,9.13,-3.54,-1.19,36.75
2025-02-28,300618,32.79,38.3,40.45,32.46,2484351,9061721303.0,24.64,18.1,5.87,91.57
2025-03-31,300618,39.45,36.02,42.65,35.37,3587137,14250516553.0,19.01,-5.95,-2.28,132.21
2025-04-30,300618,36.15,31.53,36.41,27.33,1390604,4431161473.0,25.21,-12.47,-4.49,51.25
2025-05-30,300618,31.82,30.76,34.24,30.7,919049,3014449804.0,11.23,-2.44,-0.77,33.87
2025-06-30,300618,31.06,35.72,37.49,30.8,1775838,6148851588.0,21.75,16.12,4.96,65.45
2025-07-31,300618,35.6,36.69,39.88,34.71,2603494,9592048070.0,14.47,2.72,0.97,95.96
2025-08-29,300618,36.69,41.53,42.59,35.53,3018628,11782001614.0,19.24,13.19,4.84,111.26
2025-09-30,300618,42.0,56.08,58.88,41.29,7340289,36408929918.0,42.35,35.03,14.55,270.54
2025-10-31,300618,58.3,49.65,58.3,45.65,3087141,15824437739.0,22.56,-11.47,-6.43,113.29
2025-11-28,300618,49.35,44.2,50.99,42.1,2514855,11870655473.0,17.91,-10.98,-5.45,92.29
2025-12-31,300618,44.7,45.21,46.36,40.78,1877228,8268036349.0,12.62,2.29,1.01,68.89
2026-01-30,300618,45.72,48.7,55.8,44.87,4083081,20380648342.0,24.18,7.72,3.49,149.84
