日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000828,3.05,2.61,3.09,1.15,110994,91780513.12,63.61,-14.43,-0.44,4.49
2002-02-28,000828,2.57,2.83,3.26,2.38,68311,63041703.25,33.72,8.43,0.22,2.76
2002-03-29,000828,2.83,3.42,3.67,2.73,163687,159985090.5,33.22,20.85,0.59,6.62
2002-04-30,000828,3.49,3.92,4.17,3.42,215905,223961696.25,21.93,14.62,0.5,8.73
2002-05-31,000828,3.92,3.25,4.1,2.59,190674,191038664.88,38.52,-17.09,-0.67,7.71
2002-06-27,000828,3.24,2.82,4.26,2.59,437688,440618646.56,51.38,-13.23,-0.43,17.69
2002-07-31,000828,2.82,2.75,3.46,2.63,236542,221806519.0,29.43,-2.48,-0.07,9.56
2002-08-30,000828,2.74,2.1,2.84,2.06,194270,169815195.5,28.36,-23.64,-0.65,7.85
2002-09-27,000828,2.09,1.97,2.36,1.87,153256,129921556.75,23.33,-6.19,-0.13,6.19
2002-10-31,000828,1.96,1.37,2.06,1.17,96300,73573806.0,45.18,-30.46,-0.6,3.89
2002-11-29,000828,1.36,0.99,1.62,0.61,113490,83330349.62,73.72,-27.74,-0.38,4.59
2002-12-31,000828,1.0,1.09,1.17,0.61,95647,65895131.0,56.57,10.1,0.1,3.86
2003-01-29,000828,0.93,1.16,1.5,0.71,212617,155437326.5,72.48,6.42,0.07,8.59
2003-02-11,000828,1.25,1.57,1.59,1.25,37657,28615111.0,29.31,35.34,0.41,1.52
2003-07-31,000828,1.86,0.74,2.22,0.66,249229,191479543.88,99.36,-52.87,-0.83,10.07
2003-08-29,000828,0.71,0.81,1.11,0.61,240708,168019002.75,67.57,9.46,0.07,9.73
2003-09-30,000828,0.81,0.66,0.88,0.26,179935,119928160.5,76.54,-18.52,-0.15,7.27
2003-10-31,000828,0.63,0.37,0.88,0.26,118477,79165714.75,93.94,-43.94,-0.29,4.79
2003-11-28,000828,0.36,0.19,0.41,-0.49,129809,76132724.81,243.24,-48.65,-0.18,5.25
2003-12-31,000828,0.17,0.91,0.94,-0.08,205274,131375457.75,536.84,378.95,0.72,8.29
2004-01-30,000828,0.83,0.76,1.09,0.43,110990,74949188.0,72.53,-16.48,-0.15,4.48
2004-02-27,000828,0.76,1.5,2.33,0.68,631514,493180745.5,217.11,97.37,0.74,25.52
2004-03-31,000828,1.49,1.33,1.67,1.01,230393,170662085.75,44.0,-11.33,-0.17,9.31
2004-04-30,000828,1.31,0.61,1.55,0.45,266287,189897853.25,82.71,-54.14,-0.72,10.76
2004-05-31,000828,0.59,0.24,0.77,0.07,102988,63526380.0,114.75,-60.66,-0.37,4.16
2004-06-30,000828,0.24,-0.39,0.31,-0.64,113374,62563368.75,395.83,-262.5,-0.63,4.58
2004-07-30,000828,-0.39,-0.38,-0.21,-0.56,83599,45407685.88,-89.74,2.56,0.01,3.38
2004-08-31,000828,-0.43,-0.38,-0.3,-0.58,70956,38138611.31,-73.68,0.0,0.0,2.87
2004-09-30,000828,-0.43,-0.49,0.0,-0.6,171366,95217300.94,-157.89,-28.95,-0.11,6.92
2004-10-29,000828,-0.5,-0.64,-0.44,-0.78,91505,47400673.69,-69.39,-30.61,-0.15,3.7
2004-11-30,000828,-0.66,-0.44,-0.28,-0.66,114749,61167778.88,-59.38,31.25,0.2,4.64
2004-12-31,000828,-0.45,-0.49,-0.32,-0.73,215561,113653603.44,-93.18,-11.36,-0.05,8.71
2005-01-31,000828,-0.58,-1.49,-0.54,-1.49,124350,59038498.56,-193.88,-204.08,-1.0,5.02
2005-02-28,000828,-1.49,-1.18,-0.97,-1.72,188107,82432882.38,-50.34,20.81,0.31,7.6
2005-03-31,000828,-1.17,-1.06,-0.87,-1.57,585174,263199100.38,-59.32,10.17,0.12,23.65
2005-04-29,000828,-1.06,-0.88,-0.66,-1.18,636283,309046995.5,-49.06,16.98,0.18,25.71
2005-05-31,000828,-0.96,-1.16,-0.71,-1.29,106061,48517888.25,-65.91,-31.82,-0.28,4.29
2005-06-30,000828,-1.12,-1.1,-0.92,-1.62,182770,79851822.44,-60.34,5.17,0.06,7.39
2005-07-29,000828,-1.1,-0.97,-0.87,-1.31,150325,68260703.31,-40.0,11.82,0.13,6.07
2005-08-31,000828,-0.96,-0.53,-0.37,-1.07,585825,293353000.25,-72.16,45.36,0.44,23.67
2005-09-30,000828,-0.58,-0.54,-0.22,-0.64,304065,159628342.25,-79.25,-1.89,-0.01,12.29
2005-10-21,000828,-0.55,-0.12,-0.1,-0.65,223574,119140030.0,-101.85,77.78,0.42,9.03
2005-11-11,000828,-0.22,-0.57,-0.22,-0.66,110669,56635632.0,-366.67,-375.0,-0.45,4.47
2005-12-30,000828,-0.55,-0.88,-0.49,-0.89,78368,31240470.0,-70.18,-54.39,-0.31,2.64
2006-01-25,000828,-0.89,-0.88,-0.67,-1.04,667298,261333637.0,-42.05,0.0,0.0,22.45
2006-02-28,000828,-0.86,-0.99,-0.7,-1.03,447587,176750827.0,-37.5,-12.5,-0.11,15.06
2006-03-31,000828,-0.99,-1.16,-0.97,-1.41,778945,277063724.75,-44.44,-17.17,-0.17,26.21
2006-04-28,000828,-1.18,-1.6,-0.92,-1.75,1227252,429489613.0,-71.55,-37.93,-0.44,41.29
2006-05-31,000828,-1.6,-0.7,-0.57,-1.61,2349832,879378352.0,-65.0,56.25,0.9,79.06
2006-06-30,000828,-0.68,-0.76,-0.16,-1.06,1836495,725955967.0,-128.57,-8.57,-0.06,61.79
2006-07-31,000828,-0.75,-1.07,-0.62,-1.2,1125653,423551698.0,-76.32,-40.79,-0.31,37.87
2006-08-31,000828,-1.12,-1.25,-0.99,-1.47,498087,168205934.75,-44.86,-16.82,-0.18,16.76
2006-09-29,000828,-1.25,-1.2,-1.12,-1.34,563981,191338672.0,-17.6,4.0,0.05,18.98
2006-10-31,000828,-1.18,-1.21,-1.0,-1.34,515515,178539950.5,-28.33,-0.83,-0.01,17.34
2006-11-30,000828,-1.22,-1.21,-1.04,-1.41,730483,247763905.0,-30.58,0.0,0.0,24.58
2006-12-29,000828,-1.21,-1.14,-0.92,-1.24,1535704,542443930.0,-26.45,5.79,0.07,51.67
2007-01-31,000828,-1.14,-0.31,0.17,-1.16,2855094,1183208740.0,-116.67,72.81,0.83,96.06
2007-02-28,000828,-0.39,2.54,2.89,-0.39,2761799,1586624920.0,-1058.06,919.35,2.85,92.92
2007-03-29,000828,2.55,5.72,6.69,1.79,4326897,3878754992.0,192.91,125.2,3.18,145.58
2007-04-30,000828,5.89,8.46,9.09,5.09,4422215,5132536800.0,69.93,47.9,2.74,141.42
2007-05-31,000828,8.86,7.85,11.37,7.73,3979819,5670741936.0,43.03,-7.21,-0.61,127.27
2007-06-29,000828,7.96,2.9,8.39,2.86,3400730,3566489264.0,70.45,-63.06,-4.95,108.75
2007-07-31,000828,2.96,5.71,6.11,2.86,2868926,2560994500.0,112.07,96.9,2.81,91.75
2007-08-31,000828,5.71,6.18,7.67,5.36,3904471,4192527360.0,40.46,8.23,0.47,124.86
2007-09-21,000828,6.36,10.02,10.39,5.52,3820920,4646865080.0,78.8,62.14,3.84,122.19
2007-10-31,000828,9.11,5.99,9.88,4.8,2098915,2468592024.0,50.7,-40.22,-4.03,67.12
2007-11-30,000828,5.95,5.74,7.06,5.05,951306,1011117716.0,33.56,-4.17,-0.25,30.42
2007-12-28,000828,5.74,8.39,8.62,5.51,1048036,1200994764.0,54.18,46.17,2.65,33.52
2008-01-18,000828,8.52,10.03,10.19,8.01,1480419,2043868632.0,25.98,19.55,1.64,47.34
2008-03-31,000828,8.58,8.58,8.58,8.58,4392,5740344.0,0.0,-14.46,-1.45,0.14
2008-04-30,000828,7.27,5.01,7.27,2.15,1677470,1556137204.0,59.67,-41.61,-3.57,53.64
2008-05-30,000828,5.96,4.95,6.13,3.53,897327,855620730.0,51.9,-1.2,-0.06,28.7
2008-06-30,000828,4.86,1.51,4.86,1.1,574600,400589909.0,75.96,-69.49,-3.44,18.38
2008-07-31,000828,1.61,2.1,2.56,1.16,749060,473559686.0,92.72,39.07,0.59,23.95
2008-08-29,000828,2.14,-0.08,2.19,-0.35,428701,217973357.75,120.95,-103.81,-2.18,13.71
2008-09-25,000828,-0.15,-0.01,0.76,-0.67,499456,216900477.75,-1787.5,87.5,0.07,15.97
2008-10-31,000828,-0.1,-1.05,0.02,-1.17,449313,163765609.75,-11900.0,-10400.0,-1.04,14.37
2008-11-28,000828,-1.05,-0.77,-0.31,-1.17,598661,221941671.75,-81.9,26.67,0.28,19.14
2008-12-31,000828,-0.77,-0.49,0.15,-0.84,1685502,695272340.0,-128.57,36.36,0.28,53.9
2009-01-23,000828,-0.46,0.42,0.58,-0.56,1300786,566338460.0,-232.65,185.71,0.91,41.6
2009-02-27,000828,0.45,0.06,1.45,-0.05,2589360,1322741780.0,357.14,-85.71,-0.36,82.81
2009-03-31,000828,0.1,0.69,1.0,-0.03,1284020,622129300.0,1716.67,1050.0,0.63,20.17
2009-04-30,000828,0.71,1.1,1.62,0.46,2454073,1351338468.0,168.12,59.42,0.41,38.55
2009-05-27,000828,1.16,1.49,1.96,1.06,1812928,1066647786.0,81.82,35.45,0.39,28.48
2009-06-30,000828,1.5,1.56,1.91,1.37,1547656,912838718.0,36.24,4.7,0.07,24.31
2009-07-31,000828,1.55,2.05,2.56,1.52,2621549,1628610466.0,66.67,31.41,0.49,41.18
2009-08-31,000828,2.08,0.95,2.36,0.94,1596926,952160176.0,69.27,-53.66,-1.1,25.09
2009-09-30,000828,0.89,0.89,1.59,0.75,1001489,545926756.0,88.42,-6.32,-0.06,15.73
2009-10-30,000828,0.95,1.69,2.18,0.95,1300009,765726008.0,138.2,89.89,0.8,20.42
2009-11-30,000828,1.55,3.48,3.68,1.5,2929542,1998285480.0,128.99,105.92,1.79,46.02
2009-12-31,000828,3.45,3.5,4.09,2.71,2316432,1775377796.0,39.66,0.57,0.02,36.39
2010-01-29,000828,3.49,2.71,3.84,2.64,1502564,1147103303.0,34.29,-22.57,-0.79,23.61
2010-02-26,000828,2.74,3.07,3.16,2.38,504089,356204748.0,28.78,13.28,0.36,7.92
2010-03-31,000828,3.11,3.58,4.0,2.92,2035601,1578622756.0,35.18,16.61,0.51,31.98
2010-04-30,000828,3.78,3.5,4.79,3.08,2441449,2044643168.0,47.77,-2.23,-0.08,38.36
2010-05-31,000828,3.46,2.44,3.77,2.06,781378,554329936.0,48.86,-30.29,-1.06,12.28
2010-06-30,000828,2.43,1.52,2.62,1.45,438372,282438565.0,47.95,-37.7,-0.92,6.89
2010-07-30,000828,1.54,2.11,2.21,1.23,595218,351319096.0,64.47,38.82,0.59,9.35
2010-08-31,000828,2.14,3.43,3.47,1.99,1402061,963236277.0,70.14,62.56,1.32,22.03
2010-09-30,000828,3.43,3.86,4.24,3.32,1103442,873553416.0,26.82,12.54,0.43,17.34
2010-10-29,000828,4.02,3.73,4.1,3.19,928437,721506026.0,23.58,-3.37,-0.13,14.59
2010-11-30,000828,3.81,3.07,4.68,2.96,3096413,2518025888.0,46.11,-17.69,-0.66,48.65
2010-12-31,000828,3.09,2.55,3.22,2.24,604256,417372375.0,31.92,-16.94,-0.52,9.49
2011-01-31,000828,2.61,2.31,2.66,1.95,297174,188527842.0,27.84,-9.41,-0.24,4.67
2011-02-28,000828,2.31,2.67,2.79,2.23,455364,299053878.0,24.24,15.58,0.36,7.15
2011-03-31,000828,2.65,2.76,3.3,2.36,1216084,829158424.0,35.21,3.37,0.09,11.7
2011-04-29,000828,2.72,2.34,3.21,1.95,790700,549538181.0,45.65,-15.22,-0.42,7.61
2011-05-31,000828,2.32,1.84,2.5,1.54,407543,258480181.0,41.03,-21.37,-0.5,3.92
2011-06-30,000828,1.83,1.81,1.94,1.54,302228,172955244.5,21.74,-1.63,-0.03,2.91
2011-07-29,000828,1.82,1.82,2.7,1.78,982495,606362388.0,50.83,0.55,0.01,9.45
2011-08-31,000828,1.82,1.39,1.92,1.02,319945,171640867.5,49.45,-23.63,-0.43,3.08
2011-09-30,000828,1.4,0.97,1.43,0.91,150967,76637866.0,37.41,-30.22,-0.42,1.45
2011-10-31,000828,0.96,1.09,1.15,0.83,206805,101411385.75,32.99,12.37,0.12,1.99
2011-11-30,000828,1.05,1.21,1.58,0.98,524306,270737856.25,55.05,11.01,0.12,5.04
2011-12-30,000828,1.32,0.59,1.36,0.44,178298,85350274.62,76.03,-51.24,-0.62,1.72
2012-01-31,000828,0.61,0.53,0.79,0.37,231224,103119796.5,71.19,-10.17,-0.06,2.22
2012-02-29,000828,0.51,0.9,1.07,0.46,455195,212100492.75,115.09,69.81,0.37,4.38
2012-03-30,000828,0.9,0.56,1.0,0.51,440037,207182564.5,54.44,-37.78,-0.34,4.23
2012-04-27,000828,0.56,1.88,2.37,0.53,1894899,1023023006.0,328.57,235.71,1.32,18.23
2012-05-31,000828,1.91,1.33,2.12,1.24,1371948,748993467.0,46.81,-29.26,-0.55,13.2
2012-06-29,000828,1.32,1.79,2.29,1.07,1187671,639618430.0,91.73,34.59,0.46,11.43
2012-07-31,000828,1.77,0.98,1.96,0.81,1255765,641770694.0,64.25,-45.25,-0.81,12.08
2012-08-06,000828,0.94,1.22,1.25,0.86,229128,109422611.0,39.8,24.49,0.24,2.2
2012-09-28,000828,1.44,0.64,1.45,0.48,491718,234185913.0,79.51,-47.54,-0.58,4.73
2012-10-31,000828,0.63,0.64,0.85,0.58,312169,139536931.0,42.19,0.0,0.0,3.0
2012-11-30,000828,0.62,0.21,0.83,0.12,262014,112281934.0,110.94,-67.19,-0.43,2.52
2012-12-31,000828,0.21,0.85,0.88,0.15,458018,195502821.0,347.62,304.76,0.64,4.41
2013-01-31,000828,0.88,1.06,1.22,0.62,670656,313232726.0,70.59,24.71,0.21,6.45
2013-02-28,000828,1.02,1.07,1.45,0.93,572050,281916884.0,49.06,0.94,0.01,5.5
2013-03-29,000828,1.06,0.8,1.15,0.57,455242,211030932.0,54.21,-25.23,-0.27,4.38
2013-04-26,000828,0.78,0.78,1.07,0.62,209443,95177030.0,56.25,-2.5,-0.02,2.01
2013-05-31,000828,0.72,1.09,1.12,0.7,421860,196275835.0,53.85,39.74,0.31,4.06
2013-06-28,000828,1.08,0.55,1.22,0.31,394640,181387958.0,83.49,-49.54,-0.54,3.8
2013-07-31,000828,0.51,0.74,1.35,0.37,606105,267593997.0,178.18,34.55,0.19,5.83
2013-08-30,000828,0.74,1.18,1.26,0.72,741714,338516853.0,72.97,59.46,0.44,7.14
2013-09-30,000828,1.21,1.46,1.84,0.92,1510932,751345042.0,77.97,23.73,0.28,14.53
2013-10-31,000828,1.45,1.11,1.61,0.93,745756,366884665.0,46.58,-23.97,-0.35,7.17
2013-11-29,000828,1.11,1.24,1.25,0.83,598813,279948527.0,37.84,11.71,0.13,5.76
2013-12-31,000828,1.2,1.11,1.48,0.98,644448,310921348.0,40.32,-10.48,-0.13,6.2
2014-01-30,000828,1.13,1.01,1.14,0.51,430599,187953707.0,56.76,-9.01,-0.1,4.14
2014-02-28,000828,1.01,1.18,1.37,0.91,579297,274242208.0,45.54,16.83,0.17,5.57
2014-03-31,000828,1.2,1.28,1.43,0.81,531924,253719230.0,52.54,8.47,0.1,5.12
2014-04-30,000828,1.27,1.13,1.61,1.02,737741,365160715.0,46.09,-11.72,-0.15,7.1
2014-05-30,000828,1.15,1.16,1.31,1.05,180232,85371732.0,23.01,2.65,0.03,1.73
2014-06-30,000828,1.19,1.18,1.28,1.01,243851,114260876.0,23.28,1.72,0.02,2.35
2014-07-31,000828,1.18,1.62,1.63,1.15,725719,343963027.0,40.68,37.29,0.44,6.98
2014-08-29,000828,1.61,1.57,1.83,1.5,1065360,536566287.0,20.37,-3.09,-0.05,10.25
2014-09-30,000828,1.58,2.71,2.97,1.56,3062612,1812168674.0,89.81,72.61,1.14,29.46
2014-10-31,000828,2.72,3.26,3.49,2.41,1646969,1018636748.0,39.85,20.3,0.55,15.84
2014-11-28,000828,3.31,4.43,4.71,3.08,2920758,2069620567.0,50.0,35.89,1.17,28.1
2014-12-31,000828,4.43,4.76,5.51,4.11,4927812,4054926030.0,31.6,7.45,0.33,47.4
2015-01-23,000828,4.76,4.81,5.15,3.99,1770938,1440286953.0,24.37,1.05,0.05,17.04
2015-04-30,000828,5.63,11.16,11.89,5.63,5540167,7370039398.0,130.15,132.02,6.35,53.3
2015-05-29,000828,11.16,12.16,14.68,8.61,5387986,8210022566.0,54.39,8.96,1.0,51.83
2015-06-30,000828,12.43,12.59,19.61,10.09,5266859,9947179184.0,78.29,3.54,0.43,50.67
2015-07-31,000828,12.27,9.2,13.29,5.23,5337540,6656646321.0,64.02,-26.93,-3.39,51.35
2015-08-31,000828,9.1,7.96,12.69,6.52,4714032,6114728243.0,67.07,-13.48,-1.24,45.35
2015-09-30,000828,7.71,6.94,8.46,6.03,2361362,2474241139.0,30.53,-12.81,-1.02,22.72
2015-10-30,000828,7.34,8.26,8.72,7.26,2343865,2629539599.0,21.04,19.02,1.32,22.55
2015-11-30,000828,8.13,8.75,11.1,7.87,4922552,6368730350.0,39.1,5.93,0.49,47.35
2015-12-31,000828,8.76,9.56,10.1,8.57,2091830,2619950645.0,17.49,9.26,0.81,20.12
2016-01-29,000828,9.56,5.79,9.61,5.23,1332639,1379135137.0,45.82,-39.44,-3.77,12.82
2016-02-29,000828,5.78,5.73,7.37,5.47,712246,680138340.0,32.82,-1.04,-0.06,6.85
2016-03-31,000828,5.83,7.03,7.34,5.61,1167018,1140624070.0,30.19,22.69,1.3,11.23
2016-04-29,000828,6.98,6.69,7.25,6.55,874279,880938460.0,9.96,-4.84,-0.34,8.41
2016-05-31,000828,6.69,6.43,6.96,5.96,747238,703514389.0,14.95,-3.89,-0.26,7.19
2016-06-30,000828,6.53,6.24,6.68,5.81,852525,774086709.0,13.53,-2.95,-0.19,8.2
2016-07-29,000828,6.26,6.81,7.01,6.09,1473035,1384205262.0,14.74,9.13,0.57,14.17
2016-08-31,000828,6.82,7.4,7.78,6.39,2314570,2343010099.0,20.41,8.66,0.59,22.27
2016-09-30,000828,7.43,7.28,7.73,7.09,712946,726927544.0,8.65,-1.62,-0.12,6.86
2016-10-31,000828,7.3,8.05,8.89,7.26,1232156,1336368458.0,22.39,10.58,0.77,11.85
2016-11-30,000828,8.06,9.62,10.43,7.98,2480656,2997043181.0,30.43,19.5,1.57,23.86
2016-12-30,000828,9.62,9.74,10.71,9.06,2615889,3356907622.0,17.15,1.25,0.12,25.16
2017-01-26,000828,9.75,9.88,10.36,8.34,1183727,1468616331.0,20.74,1.44,0.14,11.39
2017-02-28,000828,9.9,10.0,10.8,9.76,1657559,2165197148.0,10.53,1.21,0.12,15.95
2017-03-31,000828,9.99,11.32,11.92,9.36,2635221,3643456420.0,25.6,13.2,1.32,25.35
2017-04-28,000828,11.33,11.9,12.95,10.44,2388819,3448286756.0,22.17,5.12,0.58,22.98
2017-05-31,000828,11.81,8.65,12.26,8.01,1876464,2248122807.0,35.71,-27.31,-3.25,18.05
2017-06-30,000828,8.64,9.46,9.89,8.47,1334033,1616053546.0,16.42,9.36,0.81,12.83
2017-07-31,000828,9.45,10.26,10.88,9.24,1904498,2388034204.0,17.34,8.46,0.8,18.32
2017-08-31,000828,10.31,10.08,10.4,9.49,1178656,1478103547.0,8.87,-1.75,-0.18,11.34
2017-09-29,000828,10.11,10.16,10.66,9.69,1225343,1557373159.0,9.62,0.79,0.08,11.79
2017-10-31,000828,10.28,9.69,10.36,9.43,595008,739961459.0,9.15,-4.63,-0.47,5.72
2017-11-30,000828,9.69,8.66,9.92,8.57,600212,715117551.0,13.93,-10.63,-1.03,5.77
2017-12-29,000828,8.64,8.57,9.45,8.27,584500,662729174.0,13.63,-1.04,-0.09,5.62
2018-01-31,000828,8.57,8.82,9.17,8.39,741460,838509530.0,9.1,2.92,0.25,7.13
2018-02-28,000828,8.81,7.88,8.87,7.31,382087,403229196.0,17.69,-10.66,-0.94,3.68
2018-03-30,000828,7.78,8.09,9.03,7.49,576330,624724904.0,19.54,2.66,0.21,5.54
2018-04-27,000828,8.06,7.38,8.26,7.17,355884,364726385.0,13.47,-8.78,-0.71,3.42
2018-05-31,000828,7.38,6.97,7.61,6.86,406532,403835548.0,10.16,-5.56,-0.41,3.91
2018-06-29,000828,6.95,5.69,6.95,5.37,468996,404804326.0,22.67,-18.36,-1.28,4.51
2018-07-31,000828,5.7,5.96,6.1,5.31,340813,274264716.0,13.88,4.75,0.27,3.28
2018-08-31,000828,5.93,5.24,5.97,5.23,319734,248595326.0,12.42,-12.08,-0.72,3.08
2018-09-28,000828,5.21,5.38,5.57,5.02,381040,290058767.0,10.5,2.67,0.14,3.67
2018-10-31,000828,5.24,4.69,5.34,3.93,508477,347503593.0,26.21,-12.83,-0.69,4.89
2018-11-30,000828,4.69,5.26,5.69,4.68,709816,531243075.0,21.54,12.15,0.57,6.83
2018-12-28,000828,5.46,5.18,5.56,4.81,372443,277866606.0,14.26,-1.52,-0.08,3.58
2019-01-31,000828,5.19,5.69,5.93,4.95,764864,599517882.0,18.92,9.85,0.51,7.36
2019-02-28,000828,5.72,7.47,8.19,5.69,1067889,986664482.0,43.94,31.28,1.78,10.27
2019-03-29,000828,7.47,7.33,7.97,6.91,1332464,1293985549.0,14.19,-1.87,-0.14,12.82
2019-04-30,000828,7.35,7.1,8.56,6.96,1341011,1353569394.0,21.83,-3.14,-0.23,12.9
2019-05-31,000828,6.95,6.7,6.95,6.19,529528,471116653.0,10.7,-5.63,-0.4,5.09
2019-06-28,000828,6.74,6.88,7.11,6.46,382926,349065034.0,9.7,2.69,0.18,3.68
