日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300440,16.81,16.14,18.04,15.89,659138,2321166803.0,12.88,-3.3,-0.55,65.47
2016-11-30,300440,16.14,15.61,17.13,15.44,763310,2560425327.0,10.47,-3.28,-0.53,75.82
2016-12-30,300440,15.65,13.93,15.75,13.19,502536,1478366264.0,16.4,-10.76,-1.68,49.92
2017-01-26,300440,14.01,12.71,14.37,11.52,350868,937105702.0,20.46,-8.76,-1.22,34.75
2017-02-17,300440,12.71,12.75,13.04,12.35,212771,561168552.0,5.43,0.31,0.04,21.07
2017-08-31,300440,14.07,15.28,15.28,12.76,1286809,1876038576.0,19.76,19.84,2.53,63.71
2017-09-29,300440,15.64,12.93,16.84,12.79,3182793,4822671251.0,26.51,-15.38,-2.35,157.59
2017-10-31,300440,13.06,12.33,13.74,12.09,1007103,1351866638.0,12.76,-4.64,-0.6,49.77
2017-11-30,300440,12.32,10.18,12.44,9.86,845836,985731659.0,20.92,-17.44,-2.15,41.8
2017-12-29,300440,10.21,9.54,10.46,9.15,540414,547666471.0,12.87,-6.29,-0.64,26.7
2018-01-31,300440,9.54,8.46,10.51,8.41,982452,981543810.0,22.01,-11.32,-1.08,48.55
2018-02-28,300440,8.42,8.14,8.51,7.45,475072,393454079.0,12.53,-3.78,-0.32,23.48
2018-03-30,300440,8.05,8.95,9.69,7.52,1587193,1429250999.0,26.66,9.95,0.81,78.43
2018-04-27,300440,8.95,8.43,9.02,7.64,1051238,907166161.0,15.42,-5.81,-0.52,23.58
2018-05-31,300440,8.43,8.09,9.11,7.72,1534983,1347192848.0,16.49,-4.03,-0.34,34.43
2018-06-29,300440,7.91,6.17,8.23,5.74,543226,406185827.0,30.78,-23.73,-1.92,12.19
2018-07-31,300440,6.16,6.44,7.13,5.85,622658,412587635.0,20.75,4.38,0.27,13.97
2018-08-31,300440,6.53,5.52,6.53,5.45,506548,312512407.0,16.77,-14.29,-0.92,11.36
2018-09-28,300440,5.54,5.89,5.99,5.36,336844,205755530.0,11.41,6.7,0.37,7.56
2018-10-31,300440,5.85,5.32,5.85,4.55,707438,389103229.0,22.07,-9.68,-0.57,15.87
2018-11-30,300440,5.28,5.41,6.09,5.19,1203374,706565708.0,16.92,1.69,0.09,27.0
2018-12-28,300440,5.5,5.36,6.39,5.18,1267516,773143347.0,22.37,-0.92,-0.05,28.43
2019-01-31,300440,5.46,5.46,6.37,5.3,1068700,666046550.0,19.96,1.87,0.1,23.97
2019-02-28,300440,5.5,6.83,7.05,5.5,1092676,737899555.0,28.39,25.09,1.37,24.51
2019-03-29,300440,6.83,7.53,9.27,6.68,2882555,2371472044.0,37.92,10.25,0.7,64.66
2019-04-30,300440,7.59,7.45,9.55,7.3,2265613,1940959775.0,29.88,-1.06,-0.08,50.84
2019-05-31,300440,7.29,6.9,7.29,6.5,611633,435377050.0,10.6,-7.38,-0.55,13.73
2019-06-28,300440,6.94,7.78,7.87,6.48,554117,413700793.0,20.14,12.75,0.88,12.44
2019-07-31,300440,7.88,7.0,8.14,6.72,704116,544587669.0,18.25,-10.03,-0.78,15.8
2019-08-30,300440,6.95,6.48,7.04,6.4,479336,332626054.0,9.14,-7.43,-0.52,10.76
2019-09-30,300440,6.47,6.74,7.4,6.4,873113,633380641.0,15.43,4.01,0.26,19.59
2019-10-31,300440,6.69,7.15,7.51,6.64,574265,422581141.0,12.91,6.08,0.41,12.89
2019-11-29,300440,7.13,7.19,7.76,7.1,807210,624179088.0,9.23,0.56,0.04,18.12
2019-12-31,300440,7.19,7.81,7.89,6.61,891528,685613558.0,17.8,8.62,0.62,20.0
2020-01-23,300440,7.84,8.65,9.42,7.8,1435406,1271716420.0,20.74,10.76,0.84,32.49
2020-02-28,300440,7.76,7.81,8.99,6.96,1665984,1409362002.0,23.47,-9.71,-0.84,37.7
2020-03-31,300440,7.88,10.73,11.59,7.88,3656254,3811866058.0,47.5,37.39,2.92,82.75
2020-04-30,300440,10.55,11.23,12.08,9.84,2267055,2549920424.0,20.88,4.66,0.5,51.31
2020-05-29,300440,11.12,9.41,11.84,9.24,1568293,1716167197.0,23.15,-16.21,-1.82,35.49
2020-06-30,300440,9.45,9.81,10.03,9.14,999177,975300797.0,9.46,4.25,0.4,22.6
2020-07-31,300440,9.84,9.49,11.35,9.14,1698750,1766190074.0,22.53,-3.26,-0.32,38.42
2020-08-31,300440,9.53,9.63,10.07,8.8,1082399,1040280302.0,13.38,1.48,0.14,24.48
2020-09-30,300440,9.58,8.48,10.65,8.32,1627387,1614257168.0,24.2,-11.94,-1.15,36.8
2020-10-30,300440,8.56,9.15,9.98,8.56,930748,899483861.0,16.75,7.9,0.67,21.05
2020-11-30,300440,9.22,9.2,9.96,8.68,996941,953067483.0,13.99,0.55,0.05,22.66
2020-12-31,300440,9.19,9.03,9.58,8.16,902784,821496049.0,15.43,-1.85,-0.17,20.52
2021-01-29,300440,9.06,6.82,9.46,6.74,1059478,841986929.0,30.12,-24.47,-2.21,23.99
2021-02-26,300440,6.82,7.02,7.2,5.83,615762,418218934.0,20.09,2.93,0.2,13.92
2021-03-31,300440,7.1,8.15,8.49,6.5,1453177,1132397667.0,28.35,16.1,1.13,32.84
2021-04-30,300440,8.23,7.24,8.64,7.16,1190423,971120200.0,18.16,-11.17,-0.91,26.9
2021-05-31,300440,7.2,8.14,8.3,6.67,846564,641738117.0,22.51,12.43,0.9,19.13
2021-06-30,300440,8.16,7.63,8.71,7.41,1351485,1129331197.0,15.97,-6.27,-0.51,30.58
2021-07-30,300440,7.66,7.21,8.31,6.73,883527,693134523.0,20.71,-5.5,-0.42,19.99
2021-08-31,300440,7.28,7.3,7.99,6.64,1326126,986510797.0,18.72,1.25,0.09,30.01
2021-09-30,300440,7.3,8.36,8.59,7.18,1698622,1391004808.0,19.32,14.52,1.06,38.44
2021-10-29,300440,8.38,9.02,9.5,8.23,1479156,1337368234.0,15.19,7.89,0.66,33.47
2021-11-30,300440,9.08,9.54,11.07,8.59,4359924,4406794591.0,27.49,5.76,0.52,98.5
2021-12-31,300440,9.5,9.56,11.53,8.6,3999067,3963786804.0,30.71,0.21,0.02,90.34
2022-01-28,300440,9.59,8.05,9.98,7.69,1884894,1764987050.0,23.95,-15.79,-1.51,42.49
2022-02-28,300440,8.33,7.95,8.46,7.77,804001,665033457.0,8.57,-1.24,-0.1,18.12
2022-03-31,300440,8.05,7.31,8.24,6.96,1222954,962446462.0,16.1,-8.05,-0.64,27.58
2022-04-29,300440,7.28,5.52,7.77,5.34,1118881,776447157.0,33.24,-24.49,-1.79,25.23
2022-05-31,300440,5.65,6.14,6.32,5.42,820348,496230399.0,16.3,11.23,0.62,18.5
2022-06-30,300440,6.12,6.53,6.54,5.85,933540,587534804.0,11.24,6.35,0.39,21.05
2022-07-29,300440,6.55,6.87,7.4,6.31,892980,609670542.0,16.69,5.21,0.34,20.14
2022-08-31,300440,6.88,6.91,7.84,6.36,1659917,1217137017.0,21.54,0.58,0.04,37.44
2022-09-30,300440,6.9,6.08,7.22,5.99,722703,491924828.0,17.8,-12.01,-0.83,16.3
2022-10-31,300440,6.12,7.68,9.24,5.9,2873508,2345538333.0,54.93,26.32,1.6,64.82
2022-11-30,300440,7.73,7.13,8.5,7.1,3249237,2556239389.0,18.23,-7.16,-0.55,73.29
2022-12-30,300440,7.23,6.8,7.36,6.56,1234514,878082213.0,11.22,-4.63,-0.33,27.85
2023-01-31,300440,6.77,7.16,7.34,6.75,639061,457709197.0,8.68,5.29,0.36,14.41
2023-02-28,300440,7.19,7.55,7.81,7.16,1321839,1012928521.0,9.08,5.45,0.39,29.82
2023-03-31,300440,7.58,7.82,8.09,7.34,1688644,1326327260.0,9.93,3.58,0.27,38.09
2023-04-28,300440,7.85,6.97,8.1,6.7,1500391,1157169857.0,17.9,-10.87,-0.85,33.84
2023-05-31,300440,6.95,7.09,7.26,6.5,835671,584142740.0,10.9,1.72,0.12,18.85
2023-06-30,300440,7.13,6.97,7.57,6.59,974448,707046031.0,13.82,-1.69,-0.12,21.98
2023-07-31,300440,6.93,6.8,7.07,6.55,747892,515961267.0,7.46,-2.44,-0.17,16.87
2023-08-31,300440,6.82,6.93,7.06,6.23,1091542,750793540.0,12.21,1.91,0.13,24.62
2023-09-28,300440,6.95,6.96,7.15,6.66,770114,539276859.0,7.07,0.43,0.03,17.37
2023-10-31,300440,6.9,6.98,7.17,6.46,730731,512545996.0,10.2,0.29,0.02,16.48
2023-11-30,300440,6.98,7.38,7.66,6.95,1134819,847585651.0,10.17,5.73,0.4,25.6
2023-12-29,300440,7.38,7.35,7.55,6.87,961322,708203443.0,9.21,-0.41,-0.03,21.69
2024-01-31,300440,7.34,5.66,7.4,5.62,1507184,997169336.0,24.22,-22.99,-1.69,34.0
2024-02-29,300440,4.55,5.76,6.26,3.78,2234575,1138854326.0,43.82,1.77,0.1,50.41
2024-03-29,300440,5.81,6.23,6.6,5.75,1334885,835555067.0,14.76,8.16,0.47,30.11
2024-04-30,300440,6.27,5.73,6.46,4.8,1575349,906442574.0,26.65,-8.03,-0.5,35.54
2024-05-31,300440,5.75,5.58,5.96,5.33,948459,541418743.0,10.99,-2.62,-0.15,21.4
2024-06-28,300440,5.64,5.19,5.68,4.9,1174181,624821935.0,13.98,-6.99,-0.39,26.49
2024-07-31,300440,5.21,5.13,5.34,4.52,1024314,512199894.0,15.8,-1.16,-0.06,23.11
2024-08-30,300440,5.13,5.12,5.84,4.65,1711375,865860156.0,23.2,-0.19,-0.01,38.6
2024-09-30,300440,5.12,6.4,6.49,4.87,1586965,872678018.0,31.64,25.0,1.28,35.8
2024-10-31,300440,7.58,7.21,8.3,5.87,6352003,4620332897.0,37.97,12.66,0.81,143.64
2024-11-29,300440,7.19,8.35,9.26,6.64,4620285,3479727999.0,36.34,15.81,1.14,104.48
2024-12-31,300440,8.34,7.86,9.22,7.5,6465012,5528762863.0,20.6,-5.87,-0.49,146.19
2025-01-27,300440,7.86,7.76,7.99,6.42,2274179,1642166148.0,19.97,-1.27,-0.1,51.43
2025-02-28,300440,7.82,7.76,8.64,7.74,2623079,2152893329.0,11.6,0.0,0.0,59.32
2025-03-31,300440,7.83,8.68,9.73,7.71,3731477,3286659685.0,26.03,11.86,0.92,84.38
2025-04-30,300440,8.64,8.84,9.19,7.35,3344808,2913472628.0,21.2,1.84,0.16,75.64
2025-05-30,300440,8.98,8.99,9.58,8.35,2336999,2097006959.0,13.91,1.7,0.15,52.85
2025-06-30,300440,8.91,10.45,10.92,8.79,3018886,3024451797.0,23.69,16.24,1.46,68.27
2025-07-31,300440,10.45,11.68,12.7,10.04,2959450,3289416971.0,25.45,11.77,1.23,66.92
2025-08-29,300440,11.68,13.17,15.46,11.5,3637299,4917501454.0,33.9,12.76,1.49,82.25
2025-09-30,300440,13.16,13.27,14.09,11.98,2192181,2858211345.0,16.02,0.76,0.1,49.57
2025-10-31,300440,13.5,13.4,14.8,12.71,2103548,2889422582.0,15.75,0.98,0.13,47.57
2025-11-28,300440,13.41,12.17,13.48,11.88,1233856,1549929084.0,11.94,-9.18,-1.23,27.9
2025-12-31,300440,12.2,12.31,12.55,11.32,1374931,1653395380.0,10.11,1.15,0.14,31.4
2026-01-30,300440,12.33,14.36,15.48,11.91,2869170,3948336444.0,29.0,16.65,2.05,65.53
