日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300502,6.53,6.51,8.03,6.21,1175464,3468223668.0,28.22,0.93,0.06,72.9
2019-04-30,300502,6.58,6.97,7.55,6.3,1349379,3960095078.0,19.2,7.07,0.46,83.68
2019-05-31,300502,6.46,5.62,6.46,4.95,1110715,2720145564.0,21.66,-19.37,-1.35,68.88
2019-06-28,300502,5.78,5.68,6.21,5.03,1297965,3148353614.0,21.0,1.07,0.06,80.49
2019-07-31,300502,5.9,6.63,6.96,5.19,1763749,4592416653.0,31.16,16.73,0.95,111.63
2019-08-30,300502,6.56,7.05,7.58,5.98,1863854,5408434470.0,24.13,6.33,0.42,117.97
2019-09-30,300502,7.07,8.3,10.44,7.0,2704996,10387797238.0,48.79,17.73,1.25,171.21
2019-10-31,300502,8.15,9.31,10.21,8.03,1379907,5277585569.0,26.27,12.17,1.01,87.34
2019-11-29,300502,9.22,8.98,9.8,8.25,1538444,5718795705.0,16.65,-3.54,-0.33,97.37
2019-12-31,300502,9.04,9.75,11.16,8.74,2445344,9901265372.0,26.95,8.57,0.77,151.72
2020-01-23,300502,9.92,12.81,13.57,9.45,1667339,7544217985.0,42.26,31.38,3.06,103.45
2020-02-28,300502,11.46,16.72,20.25,10.81,2377773,15000435144.0,73.69,30.52,3.91,147.53
2020-03-31,300502,17.46,14.49,19.91,13.44,2470077,16074979792.0,38.7,-13.34,-2.23,153.26
2020-04-30,300502,14.45,18.12,18.44,14.16,1471452,9908616672.0,29.54,25.05,3.63,86.1
2020-05-29,300502,18.04,16.3,20.04,15.66,1076458,7544432848.0,24.17,-10.04,-1.82,44.99
2020-06-30,300502,16.47,22.35,22.64,15.99,2158410,11457278528.0,40.8,37.12,6.05,90.21
2020-07-31,300502,22.62,25.79,29.86,21.03,2545332,18070614141.0,39.51,15.39,3.44,106.38
2020-08-31,300502,26.77,23.79,28.39,22.54,1501558,10511128441.0,22.68,-7.75,-2.0,62.76
2020-09-30,300502,23.61,22.76,23.99,20.12,1045252,6578971992.0,16.27,-4.33,-1.03,43.69
2020-10-30,300502,23.18,21.03,25.4,21.02,856644,5691907941.0,19.24,-7.6,-1.73,35.8
2020-11-30,300502,21.06,19.94,26.89,19.32,1750984,11067412167.0,36.0,-5.18,-1.09,73.18
2020-12-31,300502,20.02,19.56,21.32,17.97,1591062,8820557791.0,16.8,-1.91,-0.38,68.18
2021-01-29,300502,19.58,19.27,20.8,17.42,2049784,11123859520.0,17.28,-1.48,-0.29,87.84
2021-02-26,300502,19.42,16.14,19.91,16.03,1038799,5205737014.0,20.13,-16.24,-3.13,44.52
2021-03-31,300502,16.29,14.21,16.83,13.2,1429078,5962843739.0,22.49,-11.96,-1.93,61.24
2021-04-30,300502,14.3,13.42,16.1,13.36,1331186,5619827363.0,19.28,-5.56,-0.79,57.05
2021-05-31,300502,13.34,17.19,17.34,12.18,1326716,5513870890.0,38.45,28.09,3.77,56.66
2021-06-30,300502,17.31,15.39,17.66,14.85,1872519,6776263719.0,16.35,-10.47,-1.8,42.64
2021-07-30,300502,15.37,22.8,23.72,13.83,5596821,21481761960.0,64.26,48.15,7.41,127.46
2021-08-31,300502,23.21,16.93,24.8,16.65,5607241,23074480688.0,35.75,-25.75,-5.87,127.69
2021-09-30,300502,16.94,16.62,19.27,15.53,2545698,8994649580.0,22.09,-1.83,-0.31,57.97
2021-10-29,300502,17.0,13.92,18.0,13.69,1757144,5637458210.0,25.93,-16.25,-2.7,40.02
2021-11-30,300502,13.87,17.05,18.43,13.74,3441506,11347931120.0,33.69,22.49,3.13,78.37
2021-12-31,300502,16.91,19.44,19.91,15.01,3785884,13507626224.0,28.74,14.02,2.39,86.22
2022-01-28,300502,19.39,17.27,19.94,16.8,2367894,8856685852.0,16.15,-11.16,-2.17,53.92
2022-02-28,300502,17.71,18.66,20.65,17.1,2259399,8616308544.0,20.56,8.05,1.39,51.45
2022-03-31,300502,18.68,15.36,19.17,14.14,2221778,7288889070.0,26.96,-17.68,-3.3,50.6
2022-04-29,300502,15.28,11.37,15.29,10.18,1797294,4552627937.0,33.27,-25.98,-3.99,40.93
2022-05-31,300502,11.21,12.59,13.47,11.21,1672234,4189758724.0,19.88,10.73,1.22,38.08
2022-06-30,300502,12.5,12.87,13.55,11.98,2047029,5350803778.0,12.47,2.22,0.28,46.49
2022-07-29,300502,12.81,12.33,12.94,10.68,2611144,6363877807.0,17.56,-4.2,-0.54,59.31
2022-08-31,300502,12.28,12.02,14.45,11.72,3407687,9104936004.0,22.14,-2.51,-0.31,77.4
2022-09-30,300502,12.0,10.29,12.36,10.15,1498999,3447618161.0,18.39,-14.39,-1.73,34.05
2022-10-31,300502,10.31,12.7,13.24,9.72,2109097,5019254944.0,34.21,23.42,2.41,47.9
2022-11-30,300502,12.68,12.67,14.08,12.46,2389735,6439419037.0,12.76,-0.24,-0.03,54.28
2022-12-30,300502,12.83,11.62,13.05,11.25,1406797,3464251805.0,14.21,-8.29,-1.05,32.07
2023-01-31,300502,11.58,12.33,12.92,11.52,1206669,3022532012.0,12.05,6.11,0.71,27.51
2023-02-28,300502,12.33,15.93,17.28,12.33,6154089,18970538487.0,40.15,29.2,3.6,140.28
2023-03-31,300502,15.79,24.25,24.63,14.55,8812188,32967510150.0,63.28,52.23,8.32,200.87
2023-04-28,300502,25.63,34.7,42.0,25.27,12830993,89879568647.0,68.99,43.09,10.45,292.47
2023-05-31,300502,34.21,42.58,44.34,29.35,9380998,62565557492.0,43.2,22.71,7.88,212.65
2023-06-30,300502,40.78,48.12,57.55,37.33,11707194,78441309200.0,47.49,13.01,5.54,189.55
2023-07-31,300502,48.5,36.64,52.57,35.66,11148738,70506558226.0,35.14,-23.86,-11.48,180.51
2023-08-31,300502,36.64,32.13,42.78,30.15,9220416,46265743388.0,34.47,-12.31,-4.51,149.29
2023-09-28,300502,31.73,32.43,33.52,26.74,7787011,33615558982.0,21.1,0.93,0.3,126.08
2023-10-31,300502,31.82,21.98,32.88,21.76,6295906,23815800849.0,34.29,-32.22,-10.45,101.94
2023-11-30,300502,22.02,32.64,34.08,20.98,16337666,68013294493.0,59.6,48.5,10.66,264.53
2023-12-29,300502,32.29,34.8,41.14,32.14,12245152,62316898848.0,27.57,6.62,2.16,198.26
2024-01-31,300502,34.4,29.85,39.3,29.23,10070930,48990086848.0,28.94,-14.22,-4.95,163.06
2024-02-29,300502,29.43,42.46,46.63,29.01,8493423,47995439744.0,59.03,42.24,12.61,137.52
2024-03-29,300502,42.64,47.43,58.27,42.63,11275413,80074277750.0,36.83,11.71,4.97,182.56
2024-04-30,300502,47.65,61.35,62.64,42.07,7225002,52533650170.0,43.37,29.35,13.92,116.98
2024-05-31,300502,62.78,61.52,66.11,55.78,5853877,50313231828.0,16.84,0.28,0.17,94.78
2024-06-28,300502,62.43,74.96,85.04,62.35,5107298,52947352348.0,36.88,21.85,13.44,81.53
2024-07-31,300502,74.28,70.94,86.66,65.33,5498723,59266587197.0,28.46,-5.36,-4.02,87.78
2024-08-30,300502,74.54,66.67,75.89,60.6,4933764,46952901086.0,21.55,-6.02,-4.27,78.76
2024-09-30,300502,66.79,92.51,92.54,58.45,4784128,47921553266.0,51.13,38.76,25.84,75.91
2024-10-31,300502,99.68,92.66,114.11,89.74,7426205,104763010500.0,26.34,0.16,0.15,117.84
2024-11-29,300502,91.04,81.79,103.64,79.2,7189056,91961862452.0,26.38,-11.73,-10.87,114.08
2024-12-31,300502,83.05,82.24,100.51,81.11,7014254,87687082324.0,23.72,0.55,0.45,111.3
2025-01-27,300502,81.83,89.51,102.59,75.54,4991127,61092345627.0,32.89,8.84,7.27,79.2
2025-02-28,300502,83.96,68.28,92.1,67.36,6291749,70612295487.0,27.64,-23.72,-21.23,99.84
2025-03-31,300502,68.31,69.76,74.39,62.11,7028672,67372053742.0,17.98,2.17,1.48,111.53
2025-04-30,300502,70.04,63.81,72.29,46.56,8312480,69429010953.0,36.88,-8.53,-5.95,131.9
2025-05-30,300502,66.04,88.27,89.88,65.96,8339855,89055197588.0,37.49,38.33,24.46,94.53
2025-06-30,300502,87.15,127.02,128.39,85.84,9667343,102292118793.0,48.2,43.9,38.75,109.39
2025-07-31,300502,125.03,189.21,200.88,121.3,12083107,196506303291.0,62.65,48.96,62.19,136.51
2025-08-29,300502,185.14,356.2,368.0,176.3,10021225,249120797799.0,101.32,88.26,166.99,113.21
2025-09-30,300502,362.0,365.77,401.1,295.16,13089432,458855744742.0,29.74,2.69,9.57,147.84
2025-10-31,300502,374.0,344.31,433.33,310.0,8361524,301095541141.0,33.72,-5.87,-21.46,94.44
2025-11-28,300502,339.98,347.8,364.9,287.31,8040512,264720234105.0,22.53,1.01,3.49,90.81
2025-12-31,300502,352.0,430.88,468.81,343.57,9123936,381549225339.0,36.01,23.89,83.08,103.05
2026-01-30,300502,437.01,419.49,440.85,372.54,8167487,325343287703.0,15.85,-2.64,-11.39,92.24
