日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,601939,-0.14,-0.18,-0.05,-0.21,5381481,2156318370.0,-114.29,-28.57,-0.04,5.61
2014-05-30,601939,-0.19,-0.11,-0.07,-0.22,3816309,1524519527.0,-83.33,38.89,0.07,3.98
2014-06-30,601939,-0.11,-0.01,0.05,-0.12,4861075,1997954137.0,-154.55,90.91,0.1,5.07
2014-07-31,601939,0.0,0.31,0.35,-0.03,7837307,3176952692.0,-3800.0,3200.0,0.32,8.17
2014-08-29,601939,0.3,0.18,0.36,0.14,6586010,2704038934.0,70.97,-41.94,-0.13,6.86
2014-09-30,601939,0.18,0.23,0.33,0.16,8359651,3424827075.0,94.44,27.78,0.05,8.71
2014-10-31,601939,0.25,0.34,0.4,0.14,8733061,3566071233.0,113.04,47.83,0.11,9.1
2014-11-28,601939,0.34,0.86,0.89,0.27,31026081,13431606834.0,182.35,152.94,0.52,32.34
2014-12-31,601939,0.95,2.89,3.02,0.84,133194090,78024407056.0,253.49,236.05,2.03,138.84
2015-01-30,601939,2.92,2.01,3.38,1.96,69202257,44080432256.0,49.13,-30.45,-0.88,72.13
2015-02-27,601939,1.88,1.85,2.19,1.51,23944661,13504107664.0,33.83,-7.96,-0.16,24.96
2015-03-31,601939,1.88,2.26,2.49,1.49,62601609,36946323968.0,54.05,22.16,0.41,65.25
2015-04-30,601939,2.26,3.01,3.61,2.2,103471225,70222367776.0,62.39,33.19,0.75,107.85
2015-05-29,601939,3.01,2.53,3.07,2.34,57048057,37607839456.0,24.25,-15.95,-0.48,59.46
2015-06-30,601939,2.56,3.29,3.62,2.26,91279510,62796045312.0,53.75,30.04,0.76,95.15
2015-07-31,601939,3.21,2.5,3.94,2.29,116457059,79025067712.0,50.15,-24.01,-0.79,121.39
2015-08-31,601939,2.46,1.63,2.69,1.02,29531238,16247556736.0,66.8,-34.8,-0.87,30.78
2015-09-30,601939,1.6,1.64,2.52,1.55,23727865,13096059078.0,59.51,0.61,0.01,24.73
2015-10-30,601939,1.76,1.94,2.1,1.72,10919919,5978225436.0,23.17,18.29,0.3,11.38
2015-11-30,601939,1.92,2.23,2.61,1.79,18718151,10753305721.0,42.27,14.95,0.29,19.51
2015-12-31,601939,2.23,2.24,2.72,2.08,19873871,11690726772.0,28.7,0.45,0.01,20.72
2016-01-29,601939,2.23,1.27,2.24,1.18,12420490,6430527600.0,47.32,-43.3,-0.97,12.95
2016-02-29,601939,1.26,0.99,1.3,0.86,14971496,7009056645.0,34.65,-22.05,-0.28,15.61
2016-03-31,601939,1.0,1.31,1.41,0.96,32714004,15714229698.0,45.45,32.32,0.32,34.1
2016-04-29,601939,1.3,1.15,1.32,1.11,23128328,11030806384.0,16.03,-12.21,-0.16,24.11
2016-05-31,601939,1.16,1.34,1.36,1.1,16933129,8004823895.0,22.61,16.52,0.19,17.65
2016-06-30,601939,1.33,1.49,1.5,1.31,15755470,7742952343.0,14.18,11.19,0.15,16.42
2016-07-29,601939,1.49,1.8,1.93,1.48,17130531,8520238181.0,30.2,20.81,0.31,17.86
2016-08-31,601939,1.8,2.01,2.28,1.75,18424020,9671019642.0,29.44,11.67,0.21,19.2
2016-09-30,601939,2.01,1.92,2.08,1.86,11339569,5922827082.0,10.95,-4.48,-0.09,11.82
2016-10-31,601939,1.93,2.0,2.04,1.86,8449422,4399478554.0,9.38,4.17,0.08,8.81
2016-11-30,601939,1.99,2.31,2.5,1.95,19458173,10490669531.0,27.5,15.5,0.31,20.28
2016-12-30,601939,2.3,2.18,2.58,2.03,19446311,10775492246.0,23.81,-5.63,-0.13,20.27
2017-01-26,601939,2.18,2.49,2.51,2.16,12906913,7175529643.0,16.06,14.22,0.31,13.45
2017-02-28,601939,2.49,2.66,2.76,2.33,12514777,7316309905.0,17.27,6.83,0.17,13.04
2017-03-31,601939,2.66,2.68,2.73,2.51,13058984,7700596387.0,8.27,0.75,0.02,13.61
2017-04-28,601939,2.71,2.72,2.78,2.47,11935060,7062431123.0,11.57,1.49,0.04,12.44
2017-05-31,601939,2.71,3.11,3.18,2.58,17626213,10787063612.0,22.06,14.34,0.39,18.37
2017-06-30,601939,3.08,3.17,3.21,2.8,20317292,12717831399.0,13.18,1.93,0.06,21.18
2017-07-31,601939,3.16,3.76,3.89,3.06,22976583,14712139904.0,26.18,18.61,0.59,23.95
2017-08-31,601939,3.76,4.01,4.27,3.51,21922120,15014162418.0,20.21,6.65,0.25,22.85
2017-09-29,601939,3.96,3.99,4.12,3.72,14886431,10321536742.0,9.98,-0.5,-0.02,15.52
2017-10-31,601939,4.24,4.18,4.31,3.98,12205621,8706633539.0,8.27,4.76,0.19,12.72
2017-11-30,601939,4.18,4.16,4.53,3.79,24484586,17252506784.0,17.7,-0.48,-0.02,25.52
2017-12-29,601939,4.16,4.7,4.75,3.88,19211151,13847888608.0,20.91,12.98,0.54,20.02
2018-01-31,601939,4.71,6.53,6.9,4.52,44167538,38840284752.0,50.64,38.94,1.83,46.04
2018-02-28,601939,6.49,5.33,6.84,5.01,30097096,26762447008.0,28.02,-18.38,-1.2,31.37
2018-03-30,601939,5.25,4.77,5.44,4.35,33264027,26435565376.0,20.45,-10.51,-0.56,34.67
2018-04-27,601939,4.76,4.5,5.04,4.25,27783220,20908317488.0,16.56,-5.66,-0.27,28.96
2018-05-31,601939,4.6,4.14,4.89,4.05,29053827,21690450192.0,18.67,-8.0,-0.36,30.28
2018-06-29,601939,4.11,3.57,4.28,3.41,24274211,17015696512.0,21.01,-13.77,-0.57,25.3
2018-07-31,601939,3.55,4.32,4.39,3.17,28390913,18983504704.0,34.17,21.01,0.75,29.59
2018-08-31,601939,4.33,4.19,4.41,3.77,19237064,13069589678.0,14.81,-3.01,-0.13,20.05
2018-09-28,601939,4.18,4.55,4.63,3.81,16120223,11110437072.0,19.57,8.59,0.36,16.8
2018-10-31,601939,4.35,4.46,4.63,3.95,19357682,13529749616.0,14.95,-1.98,-0.09,20.18
2018-11-30,601939,4.48,3.96,4.53,3.91,19914237,13553333089.0,13.9,-11.21,-0.5,20.76
2018-12-28,601939,4.07,3.68,4.11,3.51,13399535,8772061737.0,15.15,-7.07,-0.28,13.97
2019-01-31,601939,3.68,4.38,4.41,3.5,15134831,9959112982.0,24.73,19.02,0.7,15.78
2019-02-28,601939,4.41,4.49,4.76,4.11,19189763,13607130928.0,14.84,2.51,0.11,20.0
2019-03-29,601939,4.53,4.26,4.86,4.07,29915730,21196500480.0,17.59,-5.12,-0.23,31.18
2019-04-30,601939,4.28,4.75,5.16,4.28,35305024,26135109824.0,20.66,11.5,0.49,36.8
2019-05-31,601939,4.55,4.29,4.59,4.17,15574758,10905470976.0,8.84,-9.68,-0.46,16.23
2019-06-28,601939,4.3,4.75,4.93,4.28,17359386,12678072496.0,15.15,10.72,0.46,18.09
2019-07-31,601939,4.81,4.98,5.09,4.58,16842427,12309215120.0,10.74,4.84,0.23,17.56
2019-08-30,601939,4.96,4.51,4.98,4.5,16051221,11306788720.0,9.64,-9.44,-0.47,16.73
2019-09-30,601939,4.51,4.6,4.78,4.46,12767152,8978363523.0,7.1,2.0,0.09,13.31
2019-10-31,601939,4.6,4.9,5.16,4.59,11618267,8476919648.0,12.39,6.52,0.3,12.11
2019-11-29,601939,4.9,4.71,5.16,4.66,13046132,9460818784.0,10.2,-3.88,-0.19,13.6
2019-12-31,601939,4.71,4.84,4.93,4.66,13724840,9850540351.0,5.73,2.76,0.13,14.31
2020-01-23,601939,4.9,4.58,5.0,4.53,13161977,9412240704.0,9.71,-5.37,-0.26,13.72
2020-02-28,601939,4.03,4.11,4.43,3.94,20465521,13587597232.0,10.7,-10.26,-0.47,21.33
2020-03-31,601939,4.12,3.95,4.33,3.74,23821374,15367216768.0,14.36,-3.89,-0.16,24.83
2020-04-30,601939,3.94,4.04,4.09,3.79,10845729,6873278034.0,7.59,2.28,0.09,11.31
2020-05-29,601939,3.97,3.98,4.11,3.9,9938514,6331960203.0,5.2,-1.49,-0.06,10.36
2020-06-30,601939,4.01,3.92,4.08,3.86,14357394,9114693882.0,5.53,-1.51,-0.06,14.97
2020-07-31,601939,3.92,4.05,5.17,3.89,37902086,24958474528.0,32.65,3.32,0.13,39.51
2020-08-31,601939,4.05,4.13,4.35,4.04,17546492,10927774323.0,7.65,1.98,0.08,18.29
2020-09-30,601939,4.11,4.08,4.19,4.02,13351857,8227616727.0,4.12,-1.21,-0.05,13.92
2020-10-30,601939,4.13,4.22,4.57,4.06,19295146,12267192496.0,12.5,3.43,0.14,20.11
2020-11-30,601939,4.19,5.08,5.48,4.14,27082714,18206764400.0,31.75,20.38,0.86,28.23
2020-12-31,601939,5.11,4.21,5.31,4.11,33290485,21945159104.0,23.62,-17.13,-0.87,34.7
2021-01-29,601939,4.17,4.69,4.96,4.09,36161029,23749918896.0,20.67,11.4,0.48,37.69
2021-02-26,601939,4.64,5.19,5.45,4.53,30652742,21632447168.0,19.62,10.66,0.5,31.95
2021-03-31,601939,5.18,5.28,5.56,4.91,30092193,21979945152.0,12.52,1.73,0.09,31.37
2021-04-30,601939,5.24,4.66,5.32,4.63,17729665,12630008736.0,13.07,-11.74,-0.62,18.48
2021-05-31,601939,4.67,4.86,5.0,4.62,14221444,9844276767.0,8.15,4.29,0.2,14.82
2021-06-30,601939,4.85,4.58,4.85,4.52,17119252,11518053248.0,6.79,-5.76,-0.28,17.84
2021-07-30,601939,4.58,4.02,4.68,3.99,22002765,13682242496.0,15.07,-12.23,-0.56,22.93
2021-08-31,601939,4.0,4.11,4.31,3.9,17876518,10469059564.0,10.2,2.24,0.09,18.63
2021-09-30,601939,4.1,4.23,4.61,4.1,21827472,13274373616.0,12.41,2.92,0.12,22.75
2021-10-29,601939,4.24,4.19,4.4,4.16,9902015,5971556572.0,5.67,-0.95,-0.04,10.32
2021-11-30,601939,4.19,4.02,4.27,4.0,13864102,8093752017.0,6.44,-4.06,-0.17,14.45
2021-12-31,601939,4.01,4.12,4.2,4.0,14493107,8488848554.0,4.98,2.49,0.1,15.11
2022-01-28,601939,4.11,4.25,4.44,4.11,19637345,11878709200.0,8.01,3.16,0.13,20.47
2022-02-28,601939,4.29,4.29,4.7,4.23,17766713,11045829296.0,11.06,0.94,0.04,18.52
2022-03-31,601939,4.31,4.55,4.55,4.02,25038233,15090158560.0,12.35,6.06,0.26,26.1
2022-04-29,601939,4.5,4.33,4.62,4.19,18343835,11332318448.0,9.45,-4.84,-0.22,19.12
2022-05-31,601939,4.34,4.24,4.37,4.19,12981350,7773348256.0,4.16,-2.08,-0.09,13.53
2022-06-30,601939,4.25,4.32,4.37,4.15,18916747,11340857296.0,5.19,1.89,0.08,19.72
2022-07-29,601939,4.33,4.19,4.44,4.11,16939050,9782400059.0,7.64,-3.01,-0.13,17.66
2022-08-31,601939,4.19,4.14,4.19,4.04,9378397,5137385656.0,3.58,-1.19,-0.05,9.78
2022-09-30,601939,4.13,4.14,4.25,4.07,8997216,4985113628.0,4.35,0.0,0.0,9.38
2022-10-31,601939,4.12,3.96,4.17,3.94,8697018,4770353395.0,5.56,-4.35,-0.18,9.07
2022-11-30,601939,3.95,4.21,4.25,3.8,15261157,8224095420.0,11.36,6.31,0.25,15.91
2022-12-30,601939,4.23,4.25,4.28,4.08,11992014,6687112955.0,4.75,0.95,0.04,12.5
2023-01-31,601939,4.24,4.23,4.32,4.18,7374836,4153643434.0,3.29,-0.47,-0.02,7.69
2023-02-28,601939,4.23,4.26,4.27,4.18,7994337,4475971013.0,2.13,0.71,0.03,8.33
2023-03-31,601939,4.26,4.56,4.72,4.24,23959081,14167793508.0,11.27,7.04,0.3,24.97
2023-04-28,601939,4.55,4.93,5.05,4.53,20321462,12666894647.0,11.4,8.11,0.37,21.18
2023-05-31,601939,4.89,5.02,5.9,4.77,35655078,23743593879.0,22.92,1.83,0.09,37.17
2023-06-30,601939,5.01,4.88,5.32,4.74,16912792,10779267402.0,11.55,-2.79,-0.14,17.63
2023-07-31,601939,4.88,5.17,5.28,4.8,16188303,9892561446.0,9.84,5.94,0.29,16.87
2023-08-31,601939,5.15,5.01,5.3,4.85,17915284,10752993449.0,8.7,-3.09,-0.16,18.67
2023-09-28,601939,5.03,5.31,5.35,4.99,12695971,7818950460.0,7.19,5.99,0.3,13.23
2023-10-31,601939,5.28,5.28,5.81,5.19,19681004,12783208594.0,11.68,-0.56,-0.03,20.51
2023-11-30,601939,5.26,5.41,5.52,5.19,17413030,11019820899.0,6.25,2.46,0.13,18.15
2023-12-29,601939,5.4,5.52,5.63,5.23,14355856,9203950583.0,7.39,2.03,0.11,14.96
2024-01-31,601939,5.52,5.87,5.96,5.36,18023917,11954236575.0,10.87,6.34,0.35,18.79
2024-02-29,601939,5.84,6.01,6.3,5.66,19025468,13259699712.0,10.9,2.39,0.14,19.83
2024-03-29,601939,6.0,5.88,6.23,5.68,19204963,13259907450.0,9.15,-2.16,-0.13,20.02
2024-04-30,601939,5.87,6.13,6.46,5.86,18184300,12971637841.0,10.2,4.25,0.25,18.95
2024-05-31,601939,6.16,6.05,6.2,6.01,22193719,15757102607.0,3.1,-1.31,-0.08,23.13
2024-06-28,601939,6.05,6.41,6.44,6.02,17902941,12850239247.0,6.94,5.95,0.36,18.66
2024-07-31,601939,6.41,6.85,7.09,6.4,26204388,19794908501.0,10.76,6.86,0.44,27.31
2024-08-30,601939,6.83,6.94,7.82,6.76,23974121,18767074819.0,15.47,1.31,0.09,24.99
2024-09-30,601939,6.86,7.34,7.45,6.38,29825707,22196837321.0,15.42,5.76,0.4,31.09
2024-10-31,601939,7.76,7.34,8.07,7.14,30363634,24737861488.0,12.67,0.0,0.0,31.65
2024-11-29,601939,7.36,7.39,7.55,7.22,22842361,18222304069.0,4.5,0.68,0.05,23.81
2024-12-31,601939,7.38,8.2,8.43,7.29,24561410,20781449879.0,15.43,10.96,0.81,25.6
2025-01-27,601939,8.19,8.15,8.26,7.66,19647632,16615388182.0,7.32,-0.61,-0.05,20.48
2025-02-28,601939,8.14,8.12,8.53,7.86,17566398,15064485831.0,8.22,-0.37,-0.03,18.31
2025-03-31,601939,8.12,8.44,8.46,8.01,18792730,16071007636.0,5.54,3.94,0.32,19.59
2025-04-30,601939,8.37,8.67,9.08,8.22,27203270,24371730201.0,10.19,2.73,0.23,28.36
2025-05-30,601939,8.67,8.84,9.14,8.5,14716626,13476622586.0,7.38,1.96,0.17,15.34
2025-06-30,601939,8.84,9.25,9.48,8.61,19794203,18169289553.0,9.84,4.64,0.41,20.63
2025-07-31,601939,9.28,9.22,9.84,9.0,22692567,21785918739.0,9.08,-0.32,-0.03,23.65
2025-08-29,601939,9.21,8.81,9.55,8.75,28856416,26847219194.0,8.68,-4.45,-0.41,30.08
2025-09-30,601939,8.88,8.42,9.06,8.31,29868590,26700968399.0,8.51,-4.43,-0.39,31.13
2025-10-31,601939,8.37,8.94,9.31,8.31,22250824,20258876594.0,11.88,6.18,0.52,23.19
2025-11-28,601939,8.95,9.47,9.78,8.94,21466048,20610067940.0,9.4,5.93,0.53,22.38
2025-12-31,601939,9.42,9.28,9.52,8.8,19725192,18124220019.0,7.6,-2.01,-0.19,20.56
2026-01-30,601939,9.29,8.72,9.31,8.6,22321104,19942589284.0,7.65,-6.03,-0.56,23.27
